id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1184.5747739815479,727.1762021997957,0.7890575083804086,0.26499299893231243,-0.29649695317851293,49,0.0,0.018767785850598042,2.3722633547035366,-0.9379072504592287,1184.5747739815479,727.1762021997957,155.6197120411178,0.0,0.0,54.14573898235286,-28.691826530684807,9.999192258899672,15.45696483029878,14.35457584544316,14.861017535875742,15.803632792420172,12.210106397910382,17.057245915912695,15.947070584871248,14.809711577331045,20.587097892264044,4.533096409890858
12,956.5615159251431,732.9322744899631,0.9587776076977581,-0.6142656436154074,-0.3467783408780658,49,0.0,0.01913644278005634,1.9681791572051417,-0.7351615709143932,956.5615159251431,732.9322744899631,160.53280791255514,0.0,0.0,54.254031520139506,-28.68922792704431,10.721636075336544,12.314027932777918,11.105197768769603,12.20722301307731,14.429010431904379,15.848676644963092,12.518367201393424,20.00299571706185,26.649866611518686,18.596081887912913,6.139724627839435
13,1162.831613267267,738.6373902952313,0.9424149109954497,-0.34173039258368526,0.5736018878215625,49,0.0,0.014174208046448483,1.2972634757875612,-0.28257047694849663,1162.831613267267,738.6373902952313,207.41372212675824,0.0,0.0,54.156057033058104,-28.687035868328497,15.871242907550855,24.880797257460102,23.065162057330944,11.377417025692353,12.655835833232763,18.21636169200535,21.96033447388991,22.60524360454504,23.723109328053816,25.056013775465708,8.002204171531403
14,988.9751036765093,763.4737271432518,0.7873072183148676,-0.059941333314666216,0.08833016271974845,49,0.0,0.14675357983182374,18.559363232049378,-3.171407678959364,988.9751036765093,763.4737271432518,878.1157018835568,0.0,0.0,54.23860161132928,-28.676536710395403,71.27127449332919,68.28601860638322,84.08735848864687,82.40789710849114,88.33460721996539,78.89242850817702,84.68707794277742,100.18541208692652,114.71196480445802,82.67038647131909,22.581276153082904
15,1942.8107915581763,827.6869781217839,0.8981867056560755,0.40276382035821473,0.32931250723271666,49,0.0,0.02399657837069156,2.448466404562219,-0.9722353735879183,1942.8107915581763,827.6869781217839,273.26434375092083,0.0,0.0,53.78565802331209,-28.649994990924984,26.895617755514394,30.166653196605097,31.82665035085739,26.05389002617864,24.221897207648844,22.08001486936049,23.40631582389828,25.454562721536554,30.770811333988867,22.60355307250222,9.784377392830079
16,2482.8860562397076,991.3498696351877,0.24912096790668295,0.25645932555953194,0.16888878651682485,49,0.0,0.006139801983808721,1.365741092779938,-0.33842094193207,2482.8860562397076,991.3498696351877,119.51184574069666,0.0,0.0,53.5295112789541,-28.5812582064468,12.359356769687126,13.037563845358026,14.324885690889953,11.979307143891797,11.022474383848543,7.072403375004123,8.404159588209001,8.087953488269921,16.94036647873366,12.270639166643086,4.0127358101614234
17,230.7048316287923,995.3394454002779,0.3482732151862509,-0.10659925697909507,-0.44880658319462585,49,0.0,0.007144787078560267,1.0803612092964592,-0.08392245579396108,230.7048316287923,995.3394454002779,185.57989539725173,0.0,113.06077413844216,54.59809478781832,-28.578690067326644,16.336947421709134,28.61133543961503,19.070159294227892,8.099606277341596,14.527300598284809,12.599652507372795,15.80919807584445,29.994744283344996,18.79631432483084,15.538456252627514,6.196180922052709
18,2301.4686396571274,1023.685398318348,0.5552653819091297,-0.2919470015818062,-0.3767883101436951,49,0.0,0.014914075393916605,1.8010758874021813,-0.6388300299467795,2301.4686396571274,1023.685398318348,243.86330215240977,0.0,0.0,53.615629888696844,-28.568022625182987,33.992644195947946,29.372803357065443,27.607413515227403,25.05848020254301,19.559433421497193,11.776557679476758,15.401732658448019,27.295766786659506,24.808646165657702,16.088011090325608,12.901813079561197
19,1385.5921218619897,1040.0295228287089,0.35475234679195883,-0.21860079235857738,-0.0886488354721016,49,0.0,0.0064822835567224825,1.2474169080569106,-0.24002906595054074,1385.5921218619897,1040.0295228287089,113.49897156130424,0.0,0.0,54.050135101699,-28.56157992775662,3.242746392718594,16.619293384535357,9.428561408818515,8.908159232190236,8.230633656112753,10.496672747888022,8.274387142414824,15.66672514351811,19.968347175339296,8.479624400826719,4.1838208769418115
20,1929.9940282004595,1070.0834397872525,0.795087645094001,0.014535285554431971,-0.049224149657693214,49,0.0,0.09454355875696534,12.2988884944012,-2.724664660191925,1929.9940282004595,1070.0834397872525,515.9870679515673,0.0,0.0,53.79189223640973,-28.549006260777844,52.65517458245003,46.236785212300035,51.360490555666125,53.660083064156915,40.199860234481065,46.04897946599429,52.71825909135294,48.78279242059668,65.71717117465865,40.93255019176594,17.67492195814464
21,828.6444569716691,1080.1508964457537,0.6615829269223326,-0.3490586714619786,-0.06504717759643157,49,0.0,0.2748963940343947,39.20593260413766,-3.9833794725443776,828.6444569716691,1080.1508964457537,1896.0850355811885,118.90314605010478,0.0,54.31428598291398,-28.544410065877845,16.138655393454467,16.06482997157474,25.38798122718016,34.16202799390132,38.27756875802068,54.584779604322584,116.03883877956542,355.4573059695403,652.6441546648143,456.0032476174197,131.32564560139508
22,1831.2118077960038,1123.9995047674058,0.8146423495153162,0.062118909491454426,0.11739622533345702,49,0.0,0.013128563753488252,1.6495615020132972,-0.5434212808902347,1831.2118077960038,1123.9995047674058,112.87223961643883,0.0,0.0,53.83877146426977,-28.526587189439947,16.226556255221954,14.91638235150413,15.389743074075852,8.761358629936895,10.129245898828202,12.522816447196025,5.649942957895352,4.57615853717508,12.31092051666615,8.481837815787527,3.907277132151664
23,807.1833429894797,1138.0421885369362,0.640340013166948,-0.22041991367829195,-0.32598101420189346,49,0.0,0.03521307020323987,5.289550095579904,-1.8085468363656965,807.1833429894797,1138.0421885369362,259.7391089759915,0.0,0.0,54.32437945730205,-28.520261839822677,16.57874264179974,29.96778742397351,20.665562399650494,13.720632156326719,22.595896077449215,24.353490868154392,32.114326572036695,30.597627507285658,34.48769353721219,24.187766802552044,10.469582989550783
24,2605.9413123213944,1169.9253965286543,0.5235126871772727,0.460324557885049,0.07652519686271704,49,0.0,0.02735458905494303,4.5467786596124045,-1.6442595323960563,2605.9413123213944,1169.9253965286543,259.3612705349325,0.0,0.0,53.471461345033994,-28.506663650650744,31.08009471423222,23.96749283500425,27.870543297781843,23.708330650159468,17.774400322110452,27.261635000909894,22.112331853860535,31.257239243656336,36.14581985794469,11.16099929135455,7.022383467918255
25,2123.6005280586983,1179.8081206159334,0.47986345203866726,0.5704384833456355,-0.8414559307778688,49,0.0,0.012015797911595651,1.6833051920512347,-0.5654071574494457,2123.6005280586983,1179.8081206159334,227.16656045077053,0.0,0.0,53.70016509772198,-28.503152561955773,21.993810953201326,21.95964270396128,20.052626671920713,19.804272200874543,19.699376605593194,16.065165336775067,17.72866006272163,29.362271649801553,31.671965787725487,19.477306307158674,9.351462171037056
26,1627.4268391449505,1198.1805124678654,0.3256356855862283,-0.234305906874584,-0.35974815238243946,49,0.0,0.004576400321472101,1.0620745839560164,-0.06538754012909243,1627.4268391449505,1198.1805124678654,98.7725396221154,0.0,0.0,53.93541783984596,-28.49572198954758,10.389704544071817,11.684442842246419,9.680183863292115,8.048336650151624,11.239315602627556,5.385465208471537,9.640216965447062,7.670336748417675,12.930211543834211,9.254587658430909,2.8497379951244723
27,1933.0437622415525,1220.0991523804562,0.8234204657437152,-0.624389320784613,0.31333877951288835,49,0.0,0.014689837391891138,1.5482324326176762,-0.4745904022134861,1933.0437622415525,1220.0991523804562,194.06840489085525,0.0,0.0,53.790538542465,-28.486498977498023,10.610430322139257,22.789216413614117,25.649978538254487,18.481033675971716,20.186374945597986,22.123092539744814,12.308358826139749,16.470888430297492,26.708617743754232,16.7111547721924,2.029258683149002
28,161.038936220523,1265.995827677371,0.5535811235264678,-0.13760851123883489,-0.4852999694091438,49,0.0,0.007427371797801347,1.06103118944356,-0.06432037587998567,161.038936220523,1265.995827677371,185.36909300289375,3.6835052637849315,116.97899542197136,54.63041976816038,-28.465764409789237,18.068655429646242,15.477284306843567,24.04857456495391,22.59685350061021,16.89456235155925,14.657672441467167,8.171172835286237,16.617568773181194,32.154546898883225,8.003008433006073,8.679193467456688
29,1864.1541623471487,1358.6434256771402,0.3295131965993834,0.990523891018755,0.0740706288841438,49,0.0,0.02193902122791025,3.272150811897708,-1.2870832797243739,1864.1541623471487,1358.6434256771402,568.7932480484327,0.0,0.0,53.823264103602845,-28.428806400737642,55.357736488295664,55.7175769173421,69.67759620161789,51.35920954832264,56.69788148890144,48.400101096127486,40.19205902699095,58.992797727661,62.8100865578824,53.15957921176011,16.428623783530995
30,2432.9351883865465,1385.1507974153212,0.34427328155750825,0.30099085277456034,-0.008216022994695512,49,0.0,0.009086870047408682,2.0164886117923513,-0.7614894341336951,2432.9351883865465,1385.1507974153212,118.65309973361987,0.0,0.0,53.55382134246577,-28.41725065212555,11.879366215559934,12.571609320671147,14.719365052482157,7.262560568771292,5.899324910195713,10.928882938993127,9.90567802720042,12.936708757297158,15.411803760425622,11.668587665763393,5.469212516259899
31,1959.3981965053176,1401.2841404194685,0.9248880985522541,0.06359396082213165,-0.1334112603621086,49,0.0,0.015280175326554126,1.5866517324992944,-0.5012040256895688,1959.3981965053176,1401.2841404194685,139.24529852970002,0.0,0.0,53.77816600123787,-28.410990929483233,7.160538789932739,4.9974540107787435,15.637371321571003,13.76420990467968,14.289772844393621,15.173318104050008,18.27959412207209,18.811587753497218,11.700057214868377,12.924122434241248,6.507272029615291
32,1967.2162368051547,1417.1680419285713,0.48882979153079265,0.9875342565179936,0.9058301043016708,49,0.0,0.010644991745479969,1.574926637404069,-0.4931508211669897,1967.2162368051547,1417.1680419285713,273.65365789543426,0.0,0.0,53.774473273285906,-28.404368031180574,30.34351625936673,36.17951613603458,26.11811829531753,21.66159785358385,20.186631020650385,26.510317669956315,15.00047693961756,29.117905062283473,37.84250942066424,22.573335353736603,8.119733884223029
33,294.9135259691041,1472.641966576865,0.3423193513591979,-0.202302144693781,0.05267506924780879,49,0.0,0.0048632225665380556,1.0151298023478066,-0.016303945128322055,294.9135259691041,1472.641966576865,88.48566409082889,0.0,0.0,54.5664732828741,-28.379968960495344,4.526038929129008,8.344786504204357,19.313819861304598,11.076632512451088,8.149605544870036,4.804293698319446,4.762077010333922,8.132504044705065,9.689853014464372,5.2568818639526365,4.429171107094357
34,2636.0797331258677,1476.042812765747,0.6362607883736958,0.19717804929327698,0.026314851241711693,49,0.0,0.13566390940481407,19.684662015554114,-3.2353199059512634,2636.0797331258677,1476.042812765747,1027.6458565570927,0.0,0.0,53.457761631229154,-28.379069357981606,103.88986534841183,106.33514836663184,104.11464677790046,100.04469293037388,87.32749731259013,88.4347680509658,95.67296526645761,110.85872688749843,117.73428494998873,79.3277997818004,33.905460884473555
35,1800.3109883655125,1578.5771206619852,0.6511949865629105,0.17759042934247088,0.17647291374346127,49,0.0,2.1135713013668713,309.3255329705379,-6.22603942472942,1800.3109883655125,1578.5771206619852,14127.367516319053,0.0,0.0,53.853594672626755,-28.33719185768964,1490.7229533040909,1402.33258960007,1426.5125910220013,1314.2031934694865,1239.2623520389634,1172.0698167489618,1226.441110812661,1436.7494103783959,1785.0156744645772,1166.832410400713,467.22541407913576
36,376.84086768703963,1601.8787044188693,0.84959413952557,-0.5731734010860964,0.3752860413836834,49,0.0,0.009977609551214538,1.1572027714795063,-0.1585236627613612,376.84086768703963,1601.8787044188693,112.23092526486825,0.0,0.0,54.52738393383148,-28.326292677073102,4.961111294460814,23.963536837639985,16.099803877983405,6.568240256653781,11.330934013929157,7.708087479647346,9.853270249365321,12.371972133791658,10.435823298515139,7.40836607294162,1.5297797499400123
37,1357.6910337562458,1635.356227791621,0.9702317919846614,-0.12603593558863166,-1.0549559878491879e-05,49,0.0,0.01427874113321098,1.5254259759960642,-0.4584778439472942,1357.6910337562458,1635.356227791621,96.97395338683856,0.0,0.0,54.06310241266409,-28.313518394793217,11.379479833879712,14.401494199470493,5.242292387543797,7.377182583792324,9.19584319684665,8.657942659583377,10.902859878943786,7.3671602158909275,10.42862943515259,7.566562307669885,4.454506688065017
38,717.8647949305981,1665.9969401293877,0.5937240349565193,-0.15480032739369926,-0.11557053668309382,49,0.0,0.010067094607321716,1.5453037462350412,-0.47253464362257686,717.8647949305981,1665.9969401293877,111.00881309234973,0.0,0.0,54.36586739339194,-28.300164036434865,4.865028217353502,16.194393575445677,11.31919171078621,15.84795177661795,10.647127063981264,2.6869193036891788,6.733176286103767,7.854259139370612,19.303587434171536,10.54374323154071,5.0134353532893225
39,2864.0713577119454,1680.2002547936315,0.4718288246899938,0.28497387081993575,-0.10057741259163265,49,0.0,0.017307947976630565,2.805789017178,-1.120137527279393,2864.0713577119454,1680.2002547936315,219.3172728444136,0.0,0.0,53.35027691028863,-28.293579415176403,26.266210142630392,25.878635233957276,21.197241535928203,30.341461802467144,17.0012432994433,14.96827167281164,16.57901636822252,19.85090467200977,20.001483768310038,16.218144510126354,11.014659838506962
40,1436.0023899736384,1701.265410916145,0.7752097020410947,-0.07090802862588683,0.059382245772579945,49,0.0,0.034783350982867826,3.9954274715250735,-1.5039081284572353,1436.0023899736384,1701.265410916145,385.0732488208165,0.0,0.0,54.026018547267725,-28.286082302664788,28.946233835408066,36.857208412059634,34.78920249394875,41.99192017313698,36.10707720045379,25.85246442607619,35.250594860713974,34.435028907372356,59.168409450221354,39.16212036945704,12.512988691968411
41,1248.2854298638515,1721.0735337228984,0.7550215182063245,0.014010894389808059,0.10515632995723266,49,0.0,0.013650959371589283,1.67870026528795,-0.5624328976528934,1248.2854298638515,1721.0735337228984,119.0130329913813,0.0,0.0,54.11482651914049,-28.27774987919416,16.62770715112313,10.015636013970989,14.514924965418242,12.037278603205657,7.781583420934604,5.560601427446757,10.794111217430888,8.665262002109097,16.648824561877852,11.716245446236695,4.650858181627371
42,1600.9289848426108,1733.067112566906,0.6178496499195446,0.03599696973067729,0.16588528592965254,49,0.0,0.024015486588077443,3.50372687907416,-1.3613256122232897,1600.9289848426108,1733.067112566906,226.30204599275945,0.0,0.0,53.94798092281787,-28.2728536644328,18.95275237962425,18.19785791854826,23.181055476784934,22.329811614102848,20.3899142044227,17.82256896417652,20.91493550821785,33.45669712797404,26.738417946443676,21.180088744984005,3.1379461074803587
43,1094.2315623250236,1739.4330220295667,0.34631820314023226,0.6470595219798894,0.11839523936215526,49,0.0,0.005536787245388978,1.0483151758202192,-0.05122968214680643,1094.2315623250236,1739.4330220295667,126.62354707591652,0.0,0.0,54.18769579556082,-28.26999238061728,11.99082845458976,16.727950944229462,12.053163282332982,14.583564690956447,8.212011369748726,13.432709630817179,9.494216245037045,14.420197990111685,9.511257406395183,12.589174425553512,3.608472636144559
44,1267.9065070104634,1793.030735975551,0.5622867164287335,0.4834497217947105,0.08743127419523296,49,0.0,0.022049667292931882,3.211087314196995,-1.2666302870853552,1267.9065070104634,1793.030735975551,393.28911753275605,0.0,0.0,54.10549892639384,-28.247778815203148,30.71823929836895,49.577503486505705,51.876211401065895,34.48741250047408,36.29825911964737,31.5739338634906,31.57733069981284,46.66670488783136,49.717291171819504,23.134077621760618,7.662153481979084
45,525.1279450748802,1806.9705142265364,0.522016138028348,0.2506598861262713,0.36339110323897084,49,0.0,0.006895752260807972,1.133663649702814,-0.13621055361961615,525.1279450748802,1806.9705142265364,91.07757322360624,0.0,0.0,54.456789591318106,-28.24111958887281,8.889242551934881,16.219405715209295,7.314645516725208,10.644833076258218,10.424074724732453,12.885176968863583,4.24699193655448,5.775687252060975,4.671058550287231,8.641482803875679,1.364974127104242
46,673.106833613964,1809.1782833804311,0.5018495459087301,-0.048363759671721455,0.29177420811698584,49,0.0,0.006189170452451669,1.0404897181229822,-0.043094482429865896,673.106833613964,1809.1782833804311,92.27817267576438,0.0,0.0,54.38680096590093,-28.240440873322,7.168277379681543,9.735331990865948,7.658883381196411,10.426244070491144,5.662509828315975,6.95045570579943,8.305845262619956,8.357078479705411,13.45197564659653,7.598924859767869,6.962646070724153
47,642.4326284185378,1866.0924470983862,0.9909392109559972,-0.008051515624036939,-0.018691409535872318,49,0.0,0.015937435484489552,1.6137045747357517,-0.5195600754917424,642.4326284185378,1866.0924470983862,116.22082697309804,0.0,0.0,54.40120695924907,-28.216680391728723,11.568433900610986,9.933159344068727,17.676570054207787,11.54891021483217,10.228401399085824,8.353266297666803,11.476952215029801,7.468904523586734,14.715072332175858,10.34601678718758,2.9051399046457673
48,1359.317690841165,1877.8110819246335,0.6479453057120474,0.31883052523406474,0.2117778365968383,49,0.0,0.02139759244597293,2.8906422155901614,-1.1524858523081805,1359.317690841165,1877.8110819246335,204.11071127190553,0.0,0.0,54.062224158538584,-28.212496538322345,21.497243903464245,30.49574051393567,16.66944074808364,16.48516668386456,13.168212041275504,16.35908646780575,23.083351204240728,19.413474135646574,19.749370381893634,17.408115455355563,9.78150973633968
49,881.040471032312,1887.9336986020849,0.8761161763145331,0.7229597665691767,0.2688362425576536,49,0.0,0.008209926601630644,1.0002388422104473,-0.00025928867179984176,881.040471032312,1887.9336986020849,85.07167171875493,0.0,0.0,54.28835500649252,-28.20790544748434,13.313588968724119,7.94241899189807,15.448520622902151,10.219810997708963,10.42745006124398,2.601228048679271,7.956847130618296,2.5889842231766163,6.755353649768147,3.947891180937953,3.8695778430973604
50,1732.3321627123921,1906.641120707219,0.7369956386302919,0.9758641355247417,0.17177557215675043,49,0.0,0.010431837662194503,1.194252836557399,-0.1927407037031384,1732.3321627123921,1906.641120707219,167.23628198799577,0.0,0.0,53.88585553646571,-28.200517236025252,17.128530421854762,21.09239974998669,15.82649104992537,15.37185799152101,14.789865893097318,7.9105393290193415,13.947517441454483,21.856594581369116,22.805583377647938,11.932652291271339,4.574249860848414
51,677.5348384852055,1923.37733926052,0.44586767980716147,0.39864586315214473,0.1897155755218326,49,0.0,0.008808888927398563,1.415462066631091,-0.3772455876905575,677.5348384852055,1923.37733926052,151.98309807576376,0.0,0.0,54.38451161795257,-28.192866163388622,19.394161810301934,9.249999218744719,15.848735997264985,19.165717522267933,15.365656806472591,8.776369532229749,7.592963607770731,29.605784353674412,16.99814373879035,5.4900850754323685,4.495480412813974
52,74.32657933023154,1952.7478273067497,0.5712552661878291,-0.30818278090088674,-0.13157187701601566,49,0.0,2.275674403802241,385.44754882412525,-6.464913220519537,74.32657933023154,1952.7478273067497,48010.485160796175,0.0,36.91242847084461,54.66956854844313,-28.17942987168894,1849.1630889068654,10068.803893875222,10067.707864244496,11568.646216980967,105.07602221690782,940.3894299282872,10183.612109898073,0.0,2220.2087454374023,1004.0881602592451,2.789629048701971
53,855.9128400215984,1957.32295589355,0.8472491094612322,0.02958533399816338,0.3798235425136808,49,0.0,0.027774499187440262,2.5926028955914746,-1.0343400043603204,855.9128400215984,1957.32295589355,429.46582260933724,11.0,0.0,54.30013979811179,-28.17896406893161,45.33551908740713,43.49697917781602,53.25370959529771,34.713716564376696,32.25628466693679,27.30934290923038,35.466201122276345,40.28549189957522,44.40228914509799,44.21252172020401,28.73376672111896
54,1283.884647899408,1981.1268568372782,0.5762427373430935,0.07257291271250257,-0.05997011735615152,49,0.0,0.017579680470148136,2.7496983913840167,-1.0982126489927522,1283.884647899408,1981.1268568372782,167.4848728898651,0.0,0.0,54.09783111693838,-28.16941449564686,18.403967880025704,19.339083981552225,13.893236989926145,21.103906860079643,11.529761712606298,14.65316210939256,21.11022168897849,11.365222459131315,20.047702730196807,8.032490507917101,8.006115970058808
55,690.510497231229,1990.6929081371272,0.6949851793650484,0.05420810342347376,0.1882812016071517,49,0.0,0.010360048773143192,1.3166107388654462,-0.2986434826758575,690.510497231229,1990.6929081371272,136.91666405470724,0.0,0.0,54.378264315577084,-28.16483830513657,18.78178191902711,8.708329222072454,15.71585635581316,8.021359807078843,17.04595427796913,10.662473780792212,10.5271369196268,9.66168481049068,19.016396884076674,13.019168088654887,5.756521989105299
56,1628.3898998724394,2008.9308198288797,0.38045856347351775,-0.04670070821633625,0.2518300402647209,49,0.0,0.015245822245188398,2.673745441232705,-1.067800142757593,1628.3898998724394,2008.9308198288797,231.90455738714155,0.0,0.0,53.935003211082176,-28.15791030578174,28.590559502953877,20.650768859562138,26.764030318006096,25.897284179586602,21.45142625112804,14.542903046964334,21.489106862211035,22.927925631528957,27.85039412628878,18.254062763968435,3.486095844943261
57,928.5226276869579,2030.3036368190203,0.641474280854187,-0.14989874586868965,-0.054332044491315075,49,0.0,0.009458292830338269,1.3468099345404765,-0.32326577808912593,928.5226276869579,2030.3036368190203,102.91738339476176,5.895615333289106,0.0,54.26572818775502,-28.148639649677857,13.166382815587202,7.417834589907898,14.991938800310223,11.441112742438515,2.3792605791733967,10.414641756916893,12.524182255765439,10.728739242779431,9.52007247022653,6.689948648597449,3.643269493058793
58,1404.2907212396144,2058.266151535981,0.7416849435453571,-0.04087762627894557,-0.03677710354162208,49,0.0,0.022175267313455416,2.807299361932069,-1.1207218173920652,1404.2907212396144,2058.266151535981,189.78696922296712,0.0,0.0,54.04089370523021,-28.137323560677785,18.319941481754025,12.31801866286419,18.26942879036542,22.606103573256725,16.788198160962377,13.610574085000746,18.299168939819836,22.10151934321363,20.515776665008953,22.36842788466859,4.589811636052621
59,1811.9216989548145,2091.51541337866,0.6037757854402882,0.10057175759171427,0.2718118698079675,49,0.0,0.04477721672334132,6.622665385413907,-2.0525820314570704,1811.9216989548145,2091.51541337866,395.4166623145089,0.0,0.0,53.84829912082278,-28.123464863450792,39.026383369021204,47.1343320656051,36.92219160676441,25.93715578534266,30.201088804300166,20.3358967978319,47.637859461288585,32.44891941023476,64.32297442293219,39.95237058237366,11.49749000881432
60,2527.7803938250413,2138.803262314048,0.680625885704857,-0.056267060726732106,0.03026528985591525,49,0.0,0.11616970213158112,16.198492022953886,-3.0236864658947216,2527.7803938250413,2138.803262314048,813.2006740653801,0.0,0.0,53.510185632163285,-28.10310240855384,75.2047033626911,99.00210465662406,74.21124620222221,78.45562477879191,73.3927201666299,70.12970035864834,72.63677335626949,88.44086682240945,109.70793245284875,49.45476712827975,22.56423477996517
61,1832.1112492534298,2168.3831136396616,0.446609335590396,-0.03131500419577329,0.2762844325724575,49,0.0,0.013700440000246642,2.209722225890977,-0.8608442098409075,1832.1112492534298,2168.3831136396616,197.26399408285943,0.0,0.0,53.83879362649235,-28.091429946363895,16.301245595413,24.18841503899408,15.417732803806024,24.38566133929608,18.758012553532353,13.927945358991835,20.30778502094995,19.7319449692385,22.336658811722927,18.640541056292655,3.268051534622003
62,1313.9494262019216,2192.4237493268884,0.5518268942125863,0.5428951717344968,0.02033386305187542,49,0.0,0.0089583784126923,1.0877604534161953,-0.09133316392511666,1313.9494262019216,2192.4237493268884,155.34445224935783,0.0,0.0,54.08350922254783,-28.081390200846815,17.95387875566738,19.434312365949268,10.269015501579378,8.821629087163304,11.17064647787377,9.258907337246992,12.668622612633639,25.336571087077004,21.22962784472932,10.195798226665536,9.005442952772247
