id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,500.2996635879458,325.6357998323435,0.6785222525096044,-0.4757163643583288,-0.10579528417371341,49,0.0,0.05206545238154589,7.118938642138841,-2.1310381244638132,500.2996635879458,325.6357998323435,581.9476343940214,0.0,0.0,191.60540338432898,3.1834998448036154,63.1746935522589,83.52841557127479,70.70734496153193,54.808324852660725,26.00802753059826,80.93099130611219,94.467979413184,81.38409129258778,26.937765913812846
12,1912.9112564152201,442.82713824286907,0.7687373264803237,0.12083274371326655,0.13890989474284163,49,0.0,0.011323964867222494,1.483485145301382,-0.4282080047987513,1912.9112564152201,442.82713824286907,111.34960373093757,0.0,0.0,191.0159336219786,3.232419384935767,10.814809574958435,16.303662308693262,17.42457305379843,6.9690341244903085,7.984067305476082,12.740881037972006,9.383689942909935,23.652609774007075,6.0762766086320505
13,1050.9284542120463,452.20765872316906,0.7555305475310575,-0.23141291093961525,0.19496184011749187,49,0.0,0.01024441676864973,1.2895267529122756,-0.2760758914304382,1050.9284542120463,452.20765872316906,110.68896802488104,0.0,0.0,191.37565226998407,3.236310138816218,8.9433163530412,16.930568335307367,15.794625381119605,8.207752724590618,4.926942718553113,16.813140933691578,14.298776281966813,19.154383567339828,5.6194617292709115
14,441.9580755875526,552.0089977212843,0.42632605558195946,-0.021041015525291962,0.486850043099313,49,0.0,0.0060491252491587585,1.0142358835871448,-0.01534742947216082,441.9580755875526,552.0089977212843,129.3117167606586,0.0,0.0,191.629798903467,3.2778007945680594,15.960266891021679,10.308501315310858,30.02402757999756,14.107543894035867,3.73169588016864,24.68273765614363,11.645935680298658,16.829856768811567,2.0211510948701608
15,1883.201814069692,557.4956784470377,0.7887232362976175,-0.0755378191799143,-0.08635846829755141,49,0.0,0.03673654557551953,4.567694237628443,-1.6492425611268966,1883.201814069692,557.4956784470377,332.9606563699117,0.0,0.0,191.02832540055468,3.280196292834038,45.64806158251793,47.01541108496552,38.05881360672029,30.589375866452027,12.968294576611147,36.76943989349387,54.20005384489947,56.48336250849371,11.227843405757742
16,2570.9898023135456,580.4830667144226,0.7212213067421113,-0.7160313262442239,-0.2686004976394812,49,0.0,0.011391095987964901,1.316131582405228,-0.2982482768722788,2570.9898023135456,580.4830667144226,189.58417440198903,0.0,121.7846193083862,190.74128722759556,3.2896987573886878,19.595259716648137,27.151340500578634,27.27363160557799,24.334828962587537,11.169527469578,27.501249191789178,25.6165832188154,23.546755802332385,3.39499793408177
17,828.4635932485033,606.6920030504932,0.735246455250158,-0.3886725012235984,-0.14644214102838138,49,0.0,0.020436379340072336,2.445612487548403,-0.970969108189747,828.4635932485033,606.6920030504932,324.4579737623085,0.0,0.0,191.46851211043543,3.300648500814574,45.345864664572915,45.336841752849416,43.14458913518122,34.80736692756094,17.83128357854548,50.49633569833317,38.67052543065404,39.88675990193521,8.938406672676086
18,813.7627276478366,609.2899601824038,0.7087505334267573,0.575597044484253,-0.03325909992419854,49,0.0,0.011550339171892153,1.5033554739922634,-0.4426542081870847,813.7627276478366,609.2899601824038,151.26553588542544,0.0,0.0,191.47464769385664,3.3017289067407547,18.545798498293504,19.872134582512547,23.23613483362206,12.855637396562468,10.585345928553261,19.062576720536782,17.85897794595527,21.720995780282273,7.527934199107255
19,1950.1377952288926,619.8040082253628,0.9061830978799716,-0.07615396438815973,-0.07959680137423872,49,0.0,0.015882965043426758,1.6097423916286462,-0.5168909527416611,1950.1377952288926,619.8040082253628,223.79490275508206,0.0,0.0,191.00038630125297,3.3061529315396965,23.06539292695124,33.79417979861866,34.019958288280975,20.411493233623187,11.487448225630555,28.078914337467502,29.640513987436705,38.31144882871448,4.985553128358754
20,841.2755895168335,743.0942642578673,0.8009152652521452,-0.03309040233818956,-0.12147137166740322,49,0.0,0.10855585845064385,13.76109998289197,-2.846632875701985,841.2755895168335,743.0942642578673,809.2368688412387,25.46766791102469,0.0,191.46318561216268,3.357481040891656,119.22575508774142,119.20162976487475,101.54685306597125,59.88799117591222,29.78263475001615,109.52335368051078,111.81915142434322,123.65885120170762,34.59064869016119
21,814.3848847408685,857.6565949457215,0.45940400490556166,-0.12240875723232923,-0.04719169128609324,49,0.0,0.005695405576254134,1.022803713016215,-0.024480739868748307,814.3848847408685,857.6565949457215,99.34348212147124,0.0,0.0,191.47442650493005,3.4052092500477396,14.751213385720037,8.641065614413257,11.623906316097464,10.609463767795013,1.9468621304425535,21.804035235005244,12.560027735818009,14.249233170110676,3.157674766068979
22,1151.301516244486,868.2842973794574,0.3075828589687921,-0.5627455451852601,0.015656058570072292,49,0.0,0.006617488052300684,1.5087093893582204,-0.4465139828836454,1151.301516244486,868.2842973794574,140.16808532277122,0.0,0.0,191.33380218494472,3.4096748261248147,15.445677663292582,13.027850255431796,27.22609719748752,8.048149793040363,5.075458172052325,22.19508732945115,20.154954013545236,25.315167763810823,3.6796431346594067
23,1090.9674794098241,886.159343473479,0.31366072648129284,0.008382255855153418,0.01662598129006895,49,0.0,0.006635721158079378,1.6460355559971571,-0.5410980304205546,1090.9674794098241,886.159343473479,114.04453625063336,0.0,0.0,191.3589870775469,3.4171172834078067,18.917992698834215,15.981403804805929,12.982332140776478,9.393686346435462,4.823137753555397,11.02785773601904,19.69915222481688,16.46865305673748,4.750320488652471
24,1348.9429549916224,897.7564421780572,0.5620626667715501,0.24423393815190686,0.3849694077768333,49,0.0,0.009162142213681302,1.4100138933235937,-0.37305847980165097,1348.9429549916224,897.7564421780572,132.82787357192794,0.0,0.0,191.2513087301856,3.421967032864483,22.12319960871754,20.222155423740254,16.60701413430963,10.588391090045867,4.909152981958165,17.68204625990963,18.175684643164708,13.683661003354754,8.836568426727384
25,1696.8834630909228,917.7056805359113,0.3561104659423635,-0.33257557124433973,-0.11752444653059516,49,0.0,0.01854547811385839,3.799454759139623,-1.4493031941164984,1696.8834630909228,917.7056805359113,305.9515524627689,0.0,0.0,191.10607620937438,3.4302838935740714,37.34398541796284,33.787190301568124,42.76318861171962,25.27845518128385,13.38826958096465,47.53926676593299,48.33370935987314,46.83769349154093,10.679793751922796
26,2481.158313483008,1023.1031907131572,0.7869093449069721,0.7215320089505048,-0.21938060123338868,49,0.0,0.012169188279124056,1.24827470371417,-0.24077542406117686,2481.158313483008,1023.1031907131572,215.45312450956027,0.0,0.0,190.7786992755985,3.474128110368341,26.161571549761916,32.89605210048574,32.938153905926,11.94079481983362,8.320129837161677,35.25022028577773,27.9151082975675,30.80498726217709,9.226106450869015
27,1261.8710168658536,1027.6985832106388,0.5083041253378474,0.3808502961676378,-0.11246004481004569,49,0.0,0.007997588159203107,1.437916742596654,-0.3943343512826031,1261.8710168658536,1027.6985832106388,106.11211629265608,0.0,0.0,191.2876615325423,3.4761036027998213,18.287170066375175,11.322016200804448,11.739309050101356,10.786093791380772,4.968819454315548,15.628837486944626,14.145177865416272,15.451866740328114,3.782825636989769
28,2472.0951820674536,1072.0794406576429,0.5817705019026078,0.11232091835765291,-0.3600190484089693,49,0.0,0.013214121750313517,2.0374244492176943,-0.7727037835347013,2472.0951820674536,1072.0794406576429,184.09039765070997,0.0,0.0,190.7824739348549,3.494535600021487,23.23257760574487,37.126071829775086,28.156481014663793,15.919124672747635,6.282450559744008,17.37572488879521,24.25500667400695,23.671757312885376,8.071203092347059
29,1913.140663967658,1130.7307010983423,0.6219793374366259,0.16068067215544443,0.13935998148526216,49,0.0,0.01643893276174391,2.0911105600163955,-0.800942487993116,1913.140663967658,1130.7307010983423,324.0217608793465,0.0,0.0,191.015795520327,3.5190344791639028,43.32306008682532,43.76545172791292,54.53631481918666,29.849817510436683,9.313284924984199,45.00754613312486,44.02349433179518,44.246401001110726,9.956390343969987
30,1140.6404384717885,1143.0748514070378,0.7212176062625967,-0.2506258326337147,-0.08285254635986938,49,0.0,0.21178816178326373,29.314640873381336,-3.6677114452902595,1140.6404384717885,1143.0748514070378,1606.5064667510505,75.34990785645469,0.0,191.33827696436802,3.5241671921889206,204.71348586284216,229.28939218655523,212.7510437326469,149.3313467943608,85.44403288842139,230.03922078507418,221.79822707194842,229.36553107975948,43.77418634944207
31,1602.1679873623052,1161.0234298606185,0.5872409767905509,-0.023246612190115985,-0.14483487232163955,49,0.0,0.028724910828994747,4.5487440352504525,-1.6447287477651948,1602.1679873623052,1161.0234298606185,296.1743982294083,0.0,0.0,191.14561125131422,3.531665417838165,42.0113935576975,37.73915484799797,53.05604102217227,18.037601537417892,10.53222429732648,47.65241650863712,42.35656893564921,28.207112075050993,16.581885447458887
32,2710.5142577685374,1168.1751848763029,0.795092167073116,-0.21931870499859613,-0.44275695281700356,49,0.0,0.009490106113104274,1.1424443088043834,-0.1445875963220086,2710.5142577685374,1168.1751848763029,120.80259488758168,0.0,0.0,190.68293251584728,3.534529985601033,15.844323597626978,15.308479584228479,19.63422004567172,10.559936286399218,4.638877059323446,17.986984833397635,16.33666451015969,14.679086386213797,5.814022584560714
33,915.1475488185985,1178.3757460541121,0.5149170159884465,0.1429446312830866,-0.005069990969688057,49,0.0,0.00575197131299398,1.0138739361203981,-0.014959896736782479,915.1475488185985,1178.3757460541121,98.38622516066921,0.0,0.0,191.43241293427383,3.5388514701775997,16.213228057878812,13.58546446445093,10.530688262385473,10.706872863631164,3.536812141492341,15.88915504300069,9.799040764935377,14.084175733752248,4.040787829142187
34,618.6891342894025,1216.7937810635908,0.7301473233814306,0.0463710974313851,0.09016477135898462,49,0.0,0.011591029831528488,1.5311182178443612,-0.46252180982106234,618.6891342894025,1216.7937810635908,128.0373108055845,0.0,0.0,191.5561755058068,3.554812131667442,18.473857402406082,15.355513219641356,17.740975541968886,14.352686184064794,6.721681325171802,18.532930234069894,17.413752647561875,14.034862734244278,5.41105151645554
35,345.74905146972554,1240.9448740988666,0.9812695566354013,0.02145361677472497,-0.08707885205126398,49,0.0,0.03242925185245395,3.327367105975416,-1.30525179726077,345.74905146972554,1240.9448740988666,312.66952767466233,0.0,0.0,191.670117713453,3.564817143071487,36.244987607645,37.5795683438704,55.40240707440585,35.90501312328428,8.411051429811964,32.392343701380796,40.47967811039311,42.27556771387389,23.978910569997034
36,346.2199948569605,1258.0763782548818,0.6178418299364983,0.19062465359685396,0.2977476315512561,49,0.0,0.011207738845948051,1.589052887022781,-0.5028458792046243,346.2199948569605,1258.0763782548818,161.32090872861818,0.0,0.0,191.6699253581495,3.5719550366329336,21.130129313390093,20.160539423503522,22.24251937783258,19.99524644467613,6.439187495687877,20.285195619690754,20.151016500642093,25.084211223780194,5.8328633294149235
37,2457.9489464598237,1277.2329629033045,0.8724611219961352,-0.06478607153643598,0.23258436034561314,49,0.0,0.0126612041142192,1.1674123820701712,-0.1680607382744653,2457.9489464598237,1277.2329629033045,682.2248459121301,0.0,0.0,190.78834423798412,3.5800159927650115,90.75093764330481,87.79998182734806,110.59653295150164,62.33694324444806,36.33340749934269,93.07550279556207,92.14279103150461,83.69670339014438,25.492045528973748
38,2673.8445196138605,1277.9835801598024,0.48664649120630066,0.406801144470985,0.537571365489391,49,0.0,0.006845874361781613,1.0532761045263264,-0.0563555788521758,2673.8445196138605,1277.9835801598024,153.73866023456094,0.0,0.0,190.69821642359818,3.580289228757026,27.94725351465526,20.445257752329205,13.884777917974569,11.110622708564843,4.971305273136702,21.037001571923586,22.960281292440307,24.439556628012006,6.9426035755244815
39,1648.260543369482,1303.6686726158014,0.4880818515647657,0.23629449549214754,-0.14965394406674368,49,0.0,0.029727107349188438,5.041309486175606,-1.7563583990271092,1648.260543369482,1303.6686726158014,419.2890950531971,0.0,0.0,191.12636823413987,3.5911002876713503,45.07196299312251,57.59423104923748,61.31418540128245,29.695553320487463,17.97788478506342,68.3376234403085,69.59444854234663,53.94755840133476,15.755647120013847
40,1320.6443781369576,1385.7563954614263,0.5117850312109157,-0.060720792054512675,-0.020817515072020724,49,0.0,0.007028542409815492,1.106284631200322,-0.10966719774784674,1320.6443781369576,1385.7563954614263,160.37259841964539,0.0,0.0,191.26314757860033,3.625296085220782,23.164620234400793,17.099943996930808,23.46692398812531,19.10077784277687,11.188535138195359,21.461696119750215,22.670090197380745,18.193987707776724,4.0260231943085785
41,219.73676039978534,1422.089183429994,0.7211894492295773,-0.1164238733099031,0.08898088223006474,49,0.0,0.49353223206461383,68.03990854213895,-4.581909302927788,219.73676039978534,1422.089183429994,3820.624032659566,0.0,0.0,191.72276889173762,3.640258475704825,426.0578917784877,536.6155991416358,558.7454741904264,357.20343335546784,116.18224838874104,519.8887115753971,575.6418494726724,567.8761005472052,162.41272420953283
42,1770.3039149899512,1466.5171777762973,0.4284566947024389,-0.012297729143964292,-0.327473900183013,49,0.0,0.006654551742088431,1.0982206017722893,-0.10172396619905821,1770.3039149899512,1466.5171777762973,201.01408837654003,0.0,0.0,191.0754114882166,3.658951080468479,26.974942712999415,22.493090205590896,32.198685282808455,20.409883739391265,7.527219467449815,26.857187231725916,26.83653175152608,26.37874936097126,11.337798624076939
43,1429.8051857066557,1478.1980173470345,0.7612136690404273,0.37923797269802045,0.03971555315528432,49,0.0,0.01134389834587009,1.4231119576487101,-0.3830976695297508,1429.8051857066557,1478.1980173470345,135.50289528516754,0.0,0.0,191.2175760000565,3.6638180595717555,19.559819516717717,15.718849068707284,22.465740238684702,5.470167245386159,12.917832228600016,12.958358333526178,21.994778692346497,21.255861640694043,3.1614883205049598
44,1960.9603678162293,1527.5192071625902,0.4432261497704123,0.1567143361014369,-0.03124767605818762,49,0.0,0.011360346479296434,2.157769117952689,-0.8350124329299826,1960.9603678162293,1527.5192071625902,180.1125370947403,0.0,0.0,190.9958050504775,3.684358695512841,18.34508603874695,28.794805385831104,23.063293143305025,18.836152180202227,7.933160251684111,22.980124920716104,21.683526221832587,31.285516921861124,7.190872030561086
45,981.1251699040027,1549.1361415302795,0.26389439496535577,-0.4436065788858537,0.11529563796154574,49,0.0,0.007592050120610988,1.9756726780451126,-0.7392874848725194,981.1251699040027,1549.1361415302795,160.18085037972457,0.0,0.0,191.40491575145316,3.6933409084578663,23.80934874274315,24.541667909659196,18.782478035554313,13.197657887158101,3.320903623700385,16.996440910459008,24.486581492823483,23.235270435926974,11.810501341700009
46,2147.368123949037,1655.8280673667705,0.4565274749881105,0.057801877407001614,-0.45924902054384603,49,0.0,0.006646325117393861,1.032431430765578,-0.03465304372905207,2147.368123949037,1655.8280673667705,139.36641969218078,0.0,0.0,190.91796133076193,3.737803791870862,21.834070144486205,17.715356626110875,15.825873888078046,9.502788882194217,4.367280629493462,23.57549293294671,16.971589265454256,18.298705349972888,11.275261973444145
47,228.29094296173767,1672.331500362568,0.7059130352351414,0.5818241755184537,0.08780342453504869,49,0.0,0.009777900588314297,1.2440740359430786,-0.2371155659287681,228.29094296173767,1672.331500362568,142.85834263237848,0.0,0.0,191.7192654914245,3.7445231199793114,15.845035830696606,19.626042397190595,17.185163743042143,16.49852140108666,2.960108116615731,12.779408927711906,24.125160928939287,22.67987956587856,11.159021721216984
48,2711.5369537270294,1674.0993871027633,0.9717816517300751,0.38371098430829087,0.008895882209175145,49,0.0,0.017274501073538423,1.7008255593043573,-0.5766494340661132,2711.5369537270294,1674.0993871027633,206.77469520753368,0.0,55.841575751519144,190.68239482060858,3.7453240182269862,36.14997078870006,40.83949769324509,26.21421999148845,12.523438709326761,15.584462167693223,27.511395928151273,18.25333269274042,21.194355916093606,8.504021320094823
49,1956.9046464719327,1675.9939822549188,0.8357945008658589,-0.24126746049555517,-0.4038835268803913,49,0.0,0.010688611391139712,1.329277928569039,-0.30903948438203604,1956.9046464719327,1675.9939822549188,94.97957400824191,0.0,0.0,190.9974879901571,3.746223254090482,16.239532515563415,13.008856911519407,11.929643881693337,11.00275094064695,5.541823088034598,15.385935510061683,8.467716082863868,8.818985177776831,4.5843299000818165
50,1645.1786239182545,1688.125147018221,0.6181307869707373,-0.3998897726954662,0.05653281525971539,49,0.0,0.015726071991836572,1.77173226256679,-0.6209952339522694,1645.1786239182545,1688.125147018221,344.1473368886522,0.0,0.0,191.12765150445728,3.7512903068938184,41.069624213245376,57.5129282423282,52.6217788827021,35.43241025574979,6.517700926783143,49.277538277779826,45.635327768399335,39.79882473818268,16.281203583481723
51,1877.0294486840476,1692.5633714111666,0.729170305744264,0.0991767844146728,-0.06897709211239234,49,0.0,0.010191555647313407,1.3653440633643574,-0.3381052657892616,1877.0294486840476,1692.5633714111666,101.59544238185688,0.0,0.0,191.03083950305574,3.7531321647962823,9.399077317385416,10.954209136715349,18.82290750476171,10.099704742247733,5.359769248191141,16.41835306656582,14.050250573714347,12.151265999456871,4.339904792818494
52,2204.21648967315,1707.2404902892208,0.46859950546979057,0.06202061574121722,-0.05882711644656706,49,0.0,0.006472685255018461,1.1941584634142544,-0.1926549024524715,2204.21648967315,1707.2404902892208,125.73983029572537,0.0,0.0,190.89421831746162,3.7592189458748657,15.372573449208073,25.13817489432828,20.700301757209782,9.687463523064286,8.635386320740995,17.543024605309796,13.359527740349193,11.979087483488717,3.3242905220262315
53,2679.7381993826766,1724.6207028188255,0.3189845160169891,0.2824075910463867,-0.7801776161949371,49,0.0,0.006523903855953011,1.0753505019535137,-0.07887510540577719,2679.7381993826766,1724.6207028188255,239.9968915588363,0.0,20.922420359589086,190.695661064175,3.7663808113329766,28.829792645063332,39.45842433745294,25.46179579195489,17.568471584204495,14.70778139208437,40.20656137827336,27.502173256927087,39.41406444162412,6.847826731251705
54,147.89830540965923,1815.0184615797225,0.3156660578809777,-0.04488018377765882,0.04856485644489889,49,0.0,0.005500091615492374,1.2885516751071635,-0.2752545996385041,147.89830540965923,1815.0184615797225,111.76400252248186,2.0,0.0,191.75287139518053,3.8039501046179818,13.407019109756993,8.443151328060761,16.240774900822174,6.9355664731754905,4.515042213835681,11.718615092114362,23.177198243858243,22.989426557696035,4.33720860316212
55,2436.4437226987843,1841.2530523778164,0.5107422569868226,0.1775617966364945,0.44826700384920215,49,0.0,0.008358506400560189,1.038533696239904,-0.04105148052069317,2436.4437226987843,1841.2530523778164,366.85733618895244,0.0,0.0,190.7972289569511,3.8150231038101943,47.438635082959365,59.38561546433436,49.15785069234925,28.34874395242943,16.514348611959594,53.738043096955806,40.6216452803117,60.58108999974877,11.071364007904187
56,1846.673002174782,1887.2204523062526,0.836238802527869,-0.24996692374662757,-0.05264081624625403,49,0.0,0.014312209259703198,1.6823411494712548,-0.5647851693648837,1846.673002174782,1887.2204523062526,162.88295390247833,0.0,0.0,191.04350570990232,3.834240560883517,29.33544563861468,28.97851953714931,20.230655945915686,18.787832662639467,3.3006042954910773,19.117194088132933,18.038870649027473,20.634339126819835,4.4594919586878525
57,342.66849053946396,1902.8952297500553,0.3545902103374651,0.12137763665286987,-0.12693050929917274,49,0.0,0.0068195887869027,1.4499271329907766,-0.40336544259572416,342.66849053946396,1902.8952297500553,139.75536999610406,0.0,0.0,191.6715677868277,3.8406169295836508,17.57000017575912,18.365490472945286,14.856512625278654,16.116209287841215,5.007147426499227,12.42810481972181,20.67485542084779,26.175303538283828,8.56174622892712
58,342.56975668142763,1924.718446402446,0.6326055895078968,0.3676639650505955,0.058634664941750056,49,0.0,0.02420769842080403,3.7081974580896606,-1.4229071296705769,342.56975668142763,1924.718446402446,219.98469272938684,0.0,0.0,191.67161442818906,3.8497094819916877,33.27099887563687,29.565335334803795,30.107633396973675,19.37384584245703,5.841239102233065,41.350366151934125,30.395335212682586,22.48176220979866,7.59817660286706
59,2090.443967579354,1999.615052313867,0.657162517504023,-0.24898937171658908,-0.2515071887448534,49,0.0,0.07363815521550757,9.827823933641913,-2.4811434186316523,2090.443967579354,1999.615052313867,837.0762470003316,0.0,0.0,190.94169673607098,3.8810528316826134,85.32501411055104,114.94171105076123,108.11916091067667,77.96648658866164,36.069332274382575,121.51627818536971,122.78484049322824,132.80301799275946,37.55040539394105
60,1485.2101515701077,2043.6537038177748,0.7874838775972427,0.570168099346611,0.5515242021833785,49,0.0,0.010101926089388551,1.0891479662361543,-0.09271721214101526,1485.2101515701077,2043.6537038177748,154.47504440999563,0.0,0.0,191.19445620701734,3.8994253969345576,22.57221980625388,17.298144844688625,15.031147819854656,16.68802283489689,8.684035622424021,19.452668141635534,24.48966443443172,24.243544028820217,6.0155968769900845
61,191.61287474449844,2053.7167323072244,0.4865934928612139,-0.4893590627017824,-0.8297599834141028,49,0.0,0.018869005907270392,2.8501293735711606,-1.1371614350676196,191.61287474449844,2053.7167323072244,396.4321411798244,0.0,74.75732508272912,191.73468509094502,3.9034144636933,49.50058993499768,51.699607838956865,64.54632576589346,35.61135063112741,13.842179927205354,66.99480731324454,36.563429402157965,52.454158781795385,25.219691584445705
62,202.13073532195313,2099.245415977647,0.8747906859026484,-0.4300864018828727,-0.1115399437960861,49,0.0,0.00894962493342562,1.0404306369114449,-0.043032830276529925,202.13073532195313,2099.245415977647,94.68211670042969,0.0,34.247628687549714,191.7303054974741,3.9223865881419413,14.303243653070146,8.452896070726784,18.93410970127139,4.818789679673965,6.236830516503989,11.05033066025449,9.954400999864193,17.88386827546656,3.0476471435981694
63,2397.7589464592907,2115.0974014969806,0.2580693305964663,-0.2146801021460546,-0.30714254167167687,49,0.0,0.00746920582840783,1.4073334791596102,-0.3709925481326807,2397.7589464592907,2115.0974014969806,223.92360829158096,0.0,0.0,190.81333975955414,3.9291284744919888,28.18659414085505,30.47648829285595,29.96833994098528,25.974130138828702,10.715757389682022,21.24413414120727,32.45991794020523,35.52814719580226,9.370099111159185
64,1960.9955037051243,2121.8496028778036,0.6664450235053329,-0.12662572805395084,-0.04902364874071467,49,0.0,0.1483073084881337,20.609149001749756,-3.2851501478766396,1960.9955037051243,2121.8496028778036,1444.3578528947946,0.0,0.0,190.9957481324504,3.931994459678321,171.0860405784283,227.5921945110486,191.1573533594754,127.97998550241175,64.10190427006744,202.14211522902252,230.2237783626444,174.95274786565884,55.12173321603765
65,2185.4545745057267,2154.7459668794427,0.7872881277804192,-0.5522422598073873,0.1215431460175322,49,0.0,0.015298339121694291,1.598530568198032,-0.5093023639102485,2185.4545745057267,2154.7459668794427,318.1968248365087,2.0,0.0,190.90200086736672,3.945678845375068,37.50196443399149,45.68587235901434,40.51953925240586,11.840881161511529,15.175457243125084,45.96416141099853,49.91636235096168,62.64328474816871,8.949301876331482
66,1142.6225662575773,2187.753249227827,0.7399008587775308,-0.46011579796965346,-0.19073606662925258,49,0.0,0.01774937998302478,2.142149466479636,-0.827124425112934,1142.6225662575773,2187.753249227827,320.07289844747595,13.0,0.0,191.33754383334818,3.959445413923174,43.565908231547255,34.55404636065557,45.93617467809024,27.776584258368885,10.029569469763539,56.28659035061207,54.8363156549485,39.19504575886363,7.89266368462624
67,1014.6145357746826,2190.660746446284,0.9249134563976799,0.8152985429263951,0.2266534927108195,49,0.0,0.014718829113932762,1.5692566327652036,-0.48923493238961735,1014.6145357746826,2190.660746446284,154.4744325674136,0.0,0.0,191.39100719489772,3.9606428273804206,13.255437571122654,19.832826969662136,16.616805385966533,12.42110952112977,6.942102130852957,26.611756994981505,28.05476271991618,24.031901201156348,6.7077300726255356
