id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1578.8502289982257,417.567899268216,0.5909977504306503,-0.14576141942078347,-0.043206992898072866,49,0.0,0.007210362740031276,1.1720765339678727,-0.17238992765805738,1578.8502289982257,417.567899268216,124.58509355584067,0.0,0.0,243.4034436216984,54.445503945834496,6.663118369220528,15.373983676963746,13.815548109947745,13.542315145506322,14.631773785016435,11.802269309158099,13.781475789182767,13.53503629530055,15.349070613874048,6.090502461670432
12,838.1413199255579,420.8568787053299,0.9175213100481594,0.07814917917873805,-0.033922988998932015,49,0.0,0.011622820389442727,1.14308441336974,-0.14519575732463968,838.1413199255579,420.8568787053299,206.70567795004686,0.0,98.73671536808149,243.9341926558871,54.4456433459022,11.877913005983473,17.70047776587168,27.647450923609757,32.76176560057738,19.895949387548477,12.1153743337792,25.78611220257527,19.785726451822477,34.44971037622658,4.685197902052566
13,1290.9496892348618,433.9426233449212,0.30340283231848436,0.17056100750567244,0.33605890451346776,49,0.0,0.004526454113373309,1.092514277940149,-0.09606780355717966,1290.9496892348618,433.9426233449212,178.2760226303352,4.0,0.0,243.6097718087142,54.45212409101882,12.41529628366956,22.671060284121047,18.21339699977154,10.942660488179556,21.329216564457084,32.8086621756287,21.424340470890947,17.12594631220479,15.173541719294079,6.171901332117903
14,976.0834501293053,456.86604856553913,0.6976018596582796,-0.22617385988469949,-0.3447982389343779,49,0.0,0.01256703873062425,1.6382585944031263,-0.5359561374228174,976.0834501293053,456.86604856553913,230.52979949954187,0.0,0.0,243.83552078480986,54.46105109541114,20.81095704841744,18.158882155336272,39.019421244480114,22.679704788743017,15.30003129588976,23.133601607369997,26.351325462167246,24.69193017567099,32.78546309126932,7.5984826301977275
15,1779.3589687835808,498.2747239734498,0.6586548778018632,0.4445842172329327,-0.02081951138442544,49,0.0,0.007980027046915706,1.034841849541927,-0.03718495873520238,1779.3589687835808,498.2747239734498,185.16719526922967,0.0,0.0,243.25966543553923,54.47906256901884,11.666597973043102,15.428417845197123,18.583795505164602,21.902353377631865,9.989577172976599,19.220504365924633,26.494491505187256,23.882338001786366,30.947966053737815,7.051153468580314
16,778.6954199341548,554.4949927352928,0.6440255493307383,0.1283095019541643,0.048234048628282636,49,0.0,0.02268709951496119,3.090514958164576,-1.225077124820916,778.6954199341548,554.4949927352928,368.0380686302961,0.0,0.0,243.977591868745,54.501119675898934,26.73118840742729,25.117603256716887,39.33802526271474,35.15366782171603,54.376819863074346,46.1047830045816,44.77361635814258,59.43050001147719,31.968876269283587,5.04298837516178
17,940.0774396451964,553.6495257944604,0.6803095658704582,0.25768465348523856,0.02799199794637608,49,0.0,0.012296734280667018,1.729875963979292,-0.5950374108703426,940.0774396451964,553.6495257944604,211.0458757825308,0.0,0.0,243.86179887242739,54.501275485769206,8.855945227704336,18.529307362563472,27.95860148823182,22.484780424468717,23.355106784794824,19.12935456211191,28.94181643779855,22.508377194002946,36.28802049109568,2.9945658097585577
18,2410.798945516364,568.0824327417347,0.4222466857614928,-0.4697826590826088,-0.1927873735528645,49,0.0,0.024475953391403037,4.218447340965846,-1.5628815804074603,2410.798945516364,568.0824327417347,533.6677560842122,1.0008423432845093,0.0,242.8064435080906,54.506820375795186,38.015567386549435,60.34757199979557,45.697285583130906,47.91679972988598,67.59695662631081,56.013700736706035,68.26755828275107,72.45896410054702,62.37522141760082,14.978130220934561
19,1531.2506362657707,593.0163187870706,0.7252868954068502,-0.581039222574094,-0.5304506612270143,49,0.0,0.01203889141217271,1.2854383611745424,-0.2726281409077687,1531.2506362657707,593.0163187870706,433.50116453842554,0.0,0.0,243.43763987536715,54.51859360845058,21.98865660246441,50.406548334429615,62.17219505821694,37.552855810385395,40.822953856145546,47.22739724930265,49.51168747442857,63.43188770164221,58.55195549950376,1.8350269519065077
20,2075.3685168495995,593.596308849685,0.5704136385312238,0.013754201521478882,0.04206396096350516,49,0.0,0.030163589385708546,4.880224784939486,-1.7210995655654482,2075.3685168495995,593.596308849685,422.89749748082056,0.0,0.0,243.0470584420016,54.51836618466717,23.933839055209177,37.30797564295104,38.83066639260117,45.6566980065065,61.11185801254653,45.39018591316233,54.67622793726548,53.23596005040386,51.861917262823006,10.892169207351513
21,483.2705321569107,601.7218304878703,0.5640186611854964,-0.6215948211400396,-0.616404752309749,49,0.0,0.011674476035651122,1.0940165783070617,-0.09755975794765218,483.2705321569107,601.7218304878703,934.7509293493274,0.0,605.8811759016847,244.18992932172557,54.51957788962698,68.1938209880692,105.62244888991137,107.69893682460486,121.56734975789848,100.90500737410991,118.29459075117089,90.59007866203774,87.14537689469081,110.27341330142718,24.459905905407027
22,1406.227543339498,614.2751236189276,0.5580635126911784,0.260404245378923,0.22018174181022618,49,0.0,0.0066076002156058595,1.064804366354124,-0.06817455836323658,1406.227543339498,614.2751236189276,163.29969549603422,0.0,0.0,243.52741518758683,54.52738092939826,20.896500012053192,18.973937540072892,12.83681031329629,15.213323978954898,19.689008902491047,8.21811968100518,30.838586920078676,12.361669313890484,20.609285617717283,3.662453216474274
23,968.6778811217404,621.8080737270768,0.720361897356051,0.0895109578845005,-0.10418288241860986,49,0.0,0.14966566253122973,20.401316617019933,-3.2741454897725095,968.6778811217404,621.8080737270768,1560.9134367577285,0.0,0.0,243.84159523743062,54.529750942363805,130.91675659693612,148.66272586544997,175.85642575196658,170.6404846620823,150.35333204413507,180.74764379029165,184.5288224605428,189.79403335578792,184.32972685107748,45.08348537945855
24,938.3756992414454,723.6831262494961,0.7857421805869096,-0.34666867295468246,-0.21411313937118573,49,0.0,0.012633209958800113,1.311989881830755,-0.29482621434831385,938.3756992414454,723.6831262494961,399.83964697146746,0.0,0.0,243.86384933696905,54.57211210821264,30.452848051710035,53.600779283246716,50.14692936352951,38.8328508442312,38.56106514699293,38.22520801971574,55.39325816514062,39.23675955766578,44.24727831662122,11.14267022261376
25,2105.4844150096305,746.0082989997861,0.6807461292114286,0.09604263929941337,0.01405843436214451,49,0.0,1.8726831794689534,267.10094559621507,-6.066688563805691,2105.4844150096305,746.0082989997861,19473.830846239696,0.0,0.0,243.02487363110095,54.581804268036976,1188.0677035001752,1942.1319682760507,2178.2666665113716,2153.417406159034,2316.7182050422416,2275.0944651967475,2316.739072835274,2256.4815727052523,2244.0419462866553,602.8718397268877
26,2564.080668558129,776.9839130328531,0.35612730775306506,0.17296196591906673,0.2769687039340633,49,0.0,0.0138436756634841,2.2904241330975967,-0.8997897774743696,2564.080668558129,776.9839130328531,406.6811724870608,0.0,0.0,242.69497122895814,54.59327467786206,35.70069955085375,44.901984568896566,40.910269278217086,44.06868491959531,58.000686170909006,47.89389262087991,39.179483857450926,41.17645421758052,44.05259407992267,10.796423222755067
27,2572.9242507928575,800.3843440274176,0.6099075849090893,-0.0004386779826283208,0.12601048270880044,49,0.0,0.01135206864791535,1.6498920093903369,-0.5436387980185419,2572.9242507928575,800.3843440274176,205.77547690416174,0.0,0.0,242.6884438342137,54.60298729912244,10.993769913226211,19.254634969230256,21.339022199645928,16.31065543808461,30.549180853258036,22.70749169360811,17.775023937438224,25.229520216586867,31.914334896375863,9.701842786707623
28,1203.8929964537829,809.2609400752073,0.5351086183668432,0.18212495044495913,0.18874136566927746,49,0.0,0.011593981233098098,1.9207736351987275,-0.7086904647612607,1203.8929964537829,809.2609400752073,227.6116824883653,0.0,0.0,243.67325698478152,54.6083664228181,18.012481182367136,21.37093620572253,25.526589306562315,30.273485539459774,19.856610699118,27.910463267304888,26.574114460898038,23.176136423822946,20.207684348839557,14.703181054270097
29,423.34065265997424,855.1978901841418,0.6444820945711452,0.015072684166431502,-0.037816661067109444,49,0.0,0.04637451683856056,6.80323714213994,-2.081789023839687,423.34065265997424,855.1978901841418,613.3797273891144,42.92349291498562,93.51109710687989,244.23514578531913,54.62488482220499,47.99241992145706,67.6606241268561,69.80704579317363,91.2825251363295,62.79529453216724,55.400160324855605,61.42888437125767,76.34019948148874,63.86850648485047,16.804067216678263
30,587.4716112377757,876.0832593581789,0.9491447308430703,-0.4988004315237073,-0.32033488087268275,49,0.0,0.012026110634197748,1.2123017214294658,-0.20902680461737236,587.4716112377757,876.0832593581789,216.8406958168772,3.0,0.0,244.1171892334926,54.63435310767692,12.695231357652727,41.00886998094184,21.069164826469713,24.479538818090347,12.886453272896443,28.537731743709173,19.84859841686285,22.55045309639374,25.502308923412354,8.262345380447993
31,817.949231082119,908.5696053434826,0.41440699764977695,-0.12347494971809135,0.23947520219792254,49,0.0,0.006333199485581937,1.183850403738009,-0.18324206649134658,817.949231082119,908.5696053434826,196.10449257534862,0.0,0.0,243.9514736287554,54.648771397029904,18.79093457650083,31.32373048193557,16.37235407281597,15.710362300806782,18.54374550387422,31.136614788204536,25.34506991901385,21.407451244516587,14.604590091748666,2.8696395959316168
32,1647.883644307231,910.0668669804822,0.40034632664049224,-0.2741810201988689,-0.2861794453251762,49,0.0,0.005677687125474236,1.1049637673692865,-0.10837009349270438,1647.883644307231,910.0668669804822,156.34399011054012,0.0,0.0,243.3538064193164,54.65069830667983,7.987941036208015,19.890103294292015,17.97400672601498,19.699218852154736,18.2504607563789,11.929065563800277,18.766768601988947,16.399844869676947,21.865890833622405,3.5806895764028903
33,1419.6795082359288,930.4556863074558,0.7517548251964696,-0.3550684316595337,-0.4011156316429099,49,0.0,0.008083069898104374,1.0209759482105636,-0.022538778129940755,1419.6795082359288,930.4556863074558,177.33148819992198,0.0,0.0,243.51817934124273,54.659128380789426,11.217330318674591,20.573440621429537,15.322783678904349,21.383013047414764,13.1928504575608,20.214497661705252,21.12355793653009,28.794381786131773,20.72444371341693,4.785188978153908
34,1900.7219409349518,945.7531741496374,0.7486836934591585,0.15194971656910983,-0.01936786825307742,49,0.0,0.016813075510269063,2.241338348892439,-0.8762685547303801,1900.7219409349518,945.7531741496374,235.97410301363834,0.0,0.0,243.17164141276174,54.66537942742728,25.597710456825958,16.256196218525027,17.959073292802017,31.935312551650455,31.158159019233782,28.26396417984068,28.403013956070467,21.762254105784486,31.107822366633357,3.530596866272088
35,830.3820682004297,962.7584643429217,0.48154545991293723,-0.08581079796003972,0.3897214504108306,49,0.0,0.02146627729744222,1.7849831428343483,-0.6290852976070958,830.3820682004297,962.7584643429217,2018.1311991505167,0.0,0.0,243.94283020272016,54.67138972289055,210.6844190638225,237.44856487501147,201.81146265877788,235.05609432807267,211.69313935311757,209.55153004407362,202.2674805600849,223.5092956326759,220.31359797360517,65.79561466127521
36,831.0626024532837,964.461789296173,0.3313807267027403,-0.07909641230830355,-0.22784618634255022,49,0.0,0.034261649847939814,3.939344818710432,-1.488559992838368,831.0626024532837,964.461789296173,2036.7105541447186,0.0,0.0,243.9423496029306,54.67210163241794,210.6974854113401,233.55678920690684,205.83871133411355,242.5168898282583,215.4863261265548,210.82117610763703,203.2794171479281,228.54065186192383,220.7472494186723,65.22585770138373
37,1248.3953682389938,981.5556925529163,0.7812072081180699,-0.21576536068935076,-0.22372483173913993,49,0.0,0.07163087347333774,9.102544248431474,-2.3979069969064435,1248.3953682389938,981.5556925529163,770.9547386172762,0.0,0.0,243.64169096899445,54.68022435193659,69.14528485070274,82.04580827321433,77.44335252773118,109.47805326180509,82.39481358587437,72.47433360550333,84.04696272763441,96.11934608042114,85.13102530306372,12.675758401325883
38,2573.2327889159565,990.6982905231145,0.7295014557126556,0.01507532448133717,0.12467271654610686,49,0.0,0.008728445968322132,1.199184915515493,-0.1972153922673634,2573.2327889159565,990.6982905231145,131.48862517115447,0.0,0.0,242.68685086332192,54.682275447468534,9.099487569726364,9.787069979430868,13.457035030007432,14.582730104022996,13.590393518838596,19.49069957979475,12.00299863427037,14.684469909474938,22.368291355833,2.425449489755157
39,2226.1951817783824,1032.6958108281985,0.9356351142978352,-0.18499156332049,-0.02874522094020257,49,0.0,0.012766427505821645,1.4475976297295292,-0.4016196583268149,2226.1951817783824,1032.6958108281985,160.92434269441276,0.0,0.0,242.93676374851236,54.7009596939336,14.460986815413003,19.083991726552444,21.291736489249004,14.84628100024926,20.40729682406245,10.780486405117463,17.8603023795663,16.338806302303965,17.98913590958588,7.865318842313006
40,1229.0990903653374,1071.5976909383364,0.6079053669089071,0.05095243212668425,0.1708231244412839,49,0.0,0.012795549718031873,1.6267954389406014,-0.528332365248351,1229.0990903653374,1071.5976909383364,313.7003500740624,0.0,0.0,243.6558458882394,54.71771093441312,24.444026341945893,22.477041917037305,41.659672067718255,26.15188613761977,38.0266804166633,47.40031486783556,30.56055386490815,37.26352695866083,36.86864792523957,8.847999576433718
41,2462.3098992298565,1086.2801921144728,0.6184861888846661,0.6402598165175366,0.4914366092136833,49,0.0,0.009482995621309326,1.2892303184914828,-0.2758262753747206,2462.3098992298565,1086.2801921144728,296.907282533986,0.0,0.0,242.76617801050435,54.72253333948075,24.38867900174401,38.17851270622882,26.634277555724267,37.777797821681375,34.47214126334005,24.44699228758923,37.91938772245373,33.11962457432426,28.674325418646852,11.295544182253373
42,402.5301263496687,1112.3625842361203,0.7373246676343195,0.002095717179056376,-0.1884345931805359,49,0.0,0.051929672995526824,6.542653890526757,-2.039384866308294,402.5301263496687,1112.3625842361203,698.3757424977105,0.0,0.0,244.2524067340134,54.73191691713431,57.050932160913064,85.21277693389233,69.0789750992945,61.12167000208352,71.55656591973555,90.88507019249016,71.38225103642004,86.82336262843089,83.26232716625208,22.001811358198218
43,1680.635924581022,1127.8365477844861,0.776871510470293,-0.19138896854913648,-0.11779447314803275,49,0.0,0.010358392351712337,1.3383995364165155,-0.3164644438178087,1680.635924581022,1127.8365477844861,226.19202502797827,0.0,0.0,243.33008962366875,54.7414250651761,17.56674256739211,30.365674263624285,24.67897292310996,22.86072970101068,30.645418686159893,20.562606087894366,24.14133948314734,28.06841724098691,19.995279826032323,7.306844248620415
44,1676.944227457015,1131.9483609581885,0.846036113323935,-0.2796841434148755,0.2199208244204079,49,0.0,0.009258915838440964,1.077343229267896,-0.08088521653124514,1676.944227457015,1131.9483609581885,238.13351562769108,0.0,0.0,243.33275190206956,54.74313953857234,15.902183149788096,32.41587576569118,24.532742249132003,23.29976363564807,34.95911013437004,22.180850646689073,24.771127195009626,30.383023344552257,21.852055396620226,7.836784110190495
45,2107.83301613083,1150.4102069392052,0.8487478012567073,0.007706587028236107,0.492743962852697,49,0.0,0.011966106203808896,1.1950536185414558,-0.1934684780938256,2107.83301613083,1150.4102069392052,281.9346504128462,0.0,0.0,243.02166385175707,54.75029264137191,23.954076035053678,26.970482244121776,31.674833965151905,41.31510532156017,37.20437164275101,26.922746894770853,30.230075376823528,31.23155262132464,26.971012372094993,5.460393939193663
46,1637.9385203652482,1164.6379498019614,0.7983013949157067,0.006882767076159892,0.0668102600864153,49,0.0,0.011413002906696534,1.407850128190464,-0.371391061794656,1637.9385203652482,1164.6379498019614,187.69851100706694,0.0,0.0,243.36089779663396,54.75676957181789,24.350140847374043,16.352370312181662,26.310220858996953,14.171526377613727,14.99044802522466,23.290454455322752,17.635203478143033,21.852642778461917,22.20297853090925,6.542525342838943
47,2958.5415444957125,1187.7856595201204,0.5627885309026954,-0.767492227900379,0.18472039972729193,49,0.0,0.011106593945421073,1.1288318405701445,-0.1315731272840692,2958.5415444957125,1187.7856595201204,1015.8639214839144,0.0,757.153429232045,242.40720288764945,54.762461835747494,29.06454347109379,74.35541179441063,70.46540585709181,127.69319283237397,121.72429281942078,144.6346107839742,135.85123439114415,131.11617036036856,125.87729958106127,55.081759592975274
48,1081.745345599925,1191.1279545756456,0.30557245358313906,-0.36658806279963607,-0.20669625686934068,49,0.0,0.005651744919372997,1.2910355937477747,-0.2773455397387785,1081.745345599925,1191.1279545756456,171.7062682106907,0.0,0.0,243.76260047171814,54.76723271671697,5.530299619269156,16.430149304263434,24.759711132709604,24.141658615194018,18.293634874220203,14.35200063304927,20.213569386421305,17.61885527971674,23.93403821952237,6.432351146324606
49,1027.7914623190018,1226.814290064715,0.572913691889045,-0.33153584008485465,-0.15823122200457204,49,0.0,0.010187356274395069,1.5227649119997144,-0.4565821527887288,1027.7914623190018,1226.814290064715,201.210285961919,0.0,0.0,243.8017196529907,54.781975194923724,12.869217756650944,19.501048305824604,13.434202629883858,18.793870872355726,21.530571881392788,19.5759152445072,30.69044764033255,33.811958407935705,24.396793924651202,6.6062592983844555
50,1438.1270293482662,1249.8180695111596,0.7194626179500132,-0.21947721138975873,0.28371352931727567,49,0.0,0.012717325419748755,1.6771884875893865,-0.5614546817388517,1438.1270293482662,1249.8180695111596,200.37158908247227,0.0,0.0,243.50527690906395,54.79220739476744,14.961403751909964,22.41402640642222,20.821405573092676,28.55407081643905,18.053802456632223,18.190897267659892,20.14270661097165,21.357058726643544,25.071336763851725,10.804880708849321
51,732.6482920706854,1255.8662954251943,0.2265147675451873,-0.0658916663959152,-0.2578980030878937,49,0.0,0.0059181755219133055,1.4475907207423124,-0.4016144763927564,732.6482920706854,1255.8662954251943,240.33076450297804,0.0,0.0,244.0151381553442,54.79316690041346,15.511617934399847,26.965436982196927,31.261917575848873,36.09453973207222,16.397598664880842,21.31438318923557,20.281331179489815,29.72608899507701,33.32704011711989,9.45081013265706
52,2253.267006445753,1263.5245565786379,0.825391867924774,-0.2599639754064683,0.13729335361175882,49,0.0,0.008817633744694561,1.0066928886895699,-0.007242501880641003,2253.267006445753,1263.5245565786379,178.00292096116985,0.0,0.0,242.9161222126738,54.7970599534876,8.388738997607852,25.572001580581606,18.639728955258185,15.085555532493476,23.013960005304817,18.388225387268303,24.022051624068858,16.702728285104346,25.02040899418927,3.169521599293146
53,2510.5425725553587,1267.7595807418422,0.3729504290526087,-0.29155838499018694,-0.023802154923166455,49,0.0,0.005932424881152617,1.1247136059640401,-0.12760487237637705,2510.5425725553587,1267.7595807418422,193.33771683047547,0.0,0.0,242.73015323111133,54.797961025971986,10.05948939332437,24.363549241587563,20.76848920598077,20.37357982497138,15.393220486009657,19.385675411049647,24.42439492740477,28.59216525448482,26.844974540127446,3.132178545535078
54,559.9889051678992,1384.9565152780312,0.7062955788551655,-0.31193621871664057,-0.09993920969628672,49,0.0,0.015897780608673535,2.138662001214469,-0.8253553828799421,559.9889051678992,1384.9565152780312,272.09094500613224,0.0,0.0,244.14091166390102,54.846242181139374,23.769527642114767,29.29898578444574,16.623648182986372,31.922591184495314,25.069525200611405,40.11934728371547,40.28517372855769,20.812554037762155,36.01037219496526,8.179219766478122
55,2580.842102309039,1392.9374825938012,0.9062134463183299,0.21101675979550827,0.02442109559250423,49,0.0,0.00949243986149937,1.0562730339559592,-0.05944048160655224,2580.842102309039,1392.9374825938012,158.81152305876918,0.0,0.0,242.67842878739572,54.8498289013297,18.52674362551631,13.167672878865957,17.23881883546229,14.821019762909383,21.019785874423576,18.38604225624781,20.278914255127212,11.223265106607476,15.271282988008066,8.877977475601131
56,1679.5536707875065,1412.6836990983459,0.6746802136857906,0.17493740079953346,-0.1161946606728009,49,0.0,0.037075746063768206,5.040463523539677,-1.7561761905479123,1679.5536707875065,1412.6836990983459,561.1761742804312,0.0,0.0,243.33070268920486,54.86011096130645,36.45604715094076,69.23547873753287,58.18495399942141,58.77920619298972,53.691941501913384,78.16285505822484,63.14743676057098,63.996820752622355,59.670298049242426,19.85113607697247
57,1743.7704562940255,1414.8991238415333,0.4989688170402304,-0.3891322224353225,-0.341297825313779,49,0.0,0.007369491005165807,1.0008686037258148,-0.0009426651707073388,1743.7704562940255,1414.8991238415333,289.7443524132348,0.0,0.0,243.2842129959649,54.86100332070364,25.313943984948512,42.35090853280073,28.18724083300147,37.99526085039912,29.631412147207925,25.466656441895736,30.382658520752095,28.365296928816033,34.990589703619236,7.060384469793956
58,432.5016844397658,1479.1389573299202,0.4459074844966192,0.027678103521141435,0.11831021652764369,49,0.0,0.007188273170463725,1.3265687329441718,-0.3068243920436158,432.5016844397658,1479.1389573299202,177.33229432575527,0.0,0.0,244.2339807079881,54.88487483385419,11.438559020561968,20.643644876366153,20.368969152654664,23.134834204108202,19.08143688062342,22.79212059039969,17.188034515231195,20.704866020045873,15.43086858377195,6.54896048199215
59,185.2134629596059,1484.3748168197583,0.20271344561949103,0.06404731378228207,0.09734109077468302,49,0.0,0.005498293086100655,1.1890637065517764,-0.18801280867186582,185.2134629596059,1484.3748168197583,245.9932484778252,0.0,36.74972911231691,244.41312678984534,54.88567993436979,25.728971845505356,21.04895214068863,24.1036847553179,29.051201598880848,28.915798698945892,34.239069186333424,20.061787030113113,37.14687940915443,18.33154389642294,7.365359916462656
60,350.8477939158116,1483.7043960454441,0.8940260273584557,-0.2962780424350124,-0.13335573401593379,49,0.0,0.10377018468947775,11.808209793553878,-2.680460151376405,350.8477939158116,1483.7043960454441,982.411969996853,0.0,0.0,244.2931606754927,54.8863515807023,80.43807659677876,117.91897015341301,86.9850877523095,103.84088327228912,99.31852428615368,138.20011642544577,119.30067266918957,105.64862862035162,107.20034657668279,23.560663644239327
61,2147.684725557968,1488.3169564356701,0.6730891624244576,-0.27047800275055384,-0.033601636531211294,49,0.0,0.010009048135663,1.1741126127303703,-0.17427438355220623,2147.684725557968,1488.3169564356701,279.6689530954367,0.0,0.0,242.99151242867904,54.890993008772476,22.922923336252474,30.93570766391111,44.79757559413621,28.525922997431167,26.76635339673029,24.57083648313032,26.02760139261508,32.14825204317207,34.22747954062229,8.746300647435692
62,1800.5131848456433,1495.805535578864,0.7947279326618233,0.354043826597757,0.08387992490515792,49,0.0,0.010958752258397743,1.3481818237894665,-0.3243711691914204,1800.5131848456433,1495.805535578864,173.65564972295266,1.8564914585909158,0.0,243.24301415290515,54.89467224976472,11.911238165082988,26.945138369927463,13.839139311030618,18.1762259346468,21.84476935341425,19.3890095574611,15.810517977373124,23.873707906575056,16.873184827285378,4.99271832015587
63,423.64927729561145,1504.3972928976943,0.7053722321792733,-0.09517402082218028,-0.09235002501665451,49,0.0,0.00837574745828989,1.1599257222766883,-0.1610754484160027,423.64927729561145,1504.3972928976943,184.82872316133825,0.0,0.0,244.24061494364548,54.895353249345625,15.825014566683759,22.698386352264347,13.831066365633642,21.282377705213776,20.014187972304185,23.193069743303976,18.953536151887494,21.006231048447724,20.02297643916991,8.001876816429421
64,157.14784899734641,1524.390434747251,0.7042730523272869,-0.4774042503677525,-0.38340523743359395,49,0.0,0.021096078853866395,2.6637315824785714,-1.063726149855314,157.14784899734641,1524.390434747251,363.4997665097145,0.0,110.93258183797886,244.43388538965442,54.902177482969584,33.52632455933703,33.572497033081966,41.52257584942662,36.02891927505831,38.69792297671976,31.325310382634036,53.044074603293794,45.120528387751875,33.92191654183812,16.739696900573016
65,2060.1287106441823,1561.2499706026415,0.8647291522056895,0.1385984600648805,0.33531295424715646,49,0.0,0.010157820651414221,1.2250014890472998,-0.22034154151593438,2060.1287106441823,1561.2499706026415,130.89297986181876,0.0,0.0,243.05469092485106,54.921571204802525,7.424299090259112,15.512406394190581,14.038518799004603,15.07497438291177,13.582225853490662,18.310015160952922,8.93462999665856,22.29541777307189,13.785966051488474,1.9345263597901758
