id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2564.138534084714,695.1149432948092,0.36490815440375796,-0.6612550339841972,-0.02993088316346547,49,0.0,0.012843809017000643,2.168082947465777,-0.8401897340311433,2564.138534084714,695.1149432948092,469.3183494974477,0.0,45.832520139863576,148.33919303948485,6.559577046521889,39.431118112523386,58.74798338964595,42.312475604599776,57.19117089971337,65.72756382704183,20.4851044824105,49.519522499248254,55.4975212854339,46.07493107545173,34.330958321379015
12,2396.9775138341656,696.0225554543817,0.24779234301680395,-0.035462520799953726,-0.4261089828673408,49,0.0,0.0068115403985184566,1.2175639460741035,-0.2137294487368779,2396.9775138341656,696.0225554543817,362.40059006715643,0.0,0.0,148.4092977451914,6.560006448834199,52.139487401667445,42.2637081200629,47.662064603445906,41.09010513856319,46.66361759886506,28.011038224125787,13.21361681928045,20.73117239456542,25.73329512138221,44.89248464519807
13,647.2838157375481,743.7639288635287,0.7357852967624504,0.42050488045436873,0.3388073384056135,49,0.0,0.009378758956908722,1.098056356974867,-0.10156157636691354,647.2838157375481,743.7639288635287,195.93824890108357,0.0,0.0,149.1431323327862,6.579849610835703,22.244182568574175,16.642236018605857,20.79167001604674,23.38422424582254,14.297568146535815,17.026546365981876,25.21255487829021,22.456858518198167,20.684268509463536,13.198139633564672
14,2205.762793384642,761.8883879142732,0.6811099354838009,0.4622381450867956,0.39309640630123244,49,0.0,0.008877769674466816,1.0593997414353888,-0.06264965650650449,2205.762793384642,761.8883879142732,230.0324946843378,0.0,0.0,148.48947699739347,6.5874958679949875,23.231984740980767,11.881202721990903,19.615060173308233,24.09230894318265,20.34971020200114,22.92357158920308,30.449886401913346,29.24996034890499,22.245303033290725,25.993506529561962
15,1817.3564156679568,771.8590227545111,0.7252656593233141,-0.2928445387443732,-0.07383666666975985,49,0.0,0.03842076122311398,5.103581241548941,-1.7696875812373578,1817.3564156679568,771.8590227545111,505.15275934766237,0.0,0.0,148.65238316358239,6.591706006834159,53.63101937650352,56.70003406353195,43.38234316406319,47.996257670809726,58.54096929119524,54.5961873072954,42.60185027714827,41.822148542859296,55.668779354845384,50.21317029941028
16,600.0630785421688,779.8317004465251,0.2766993524722722,0.29755547747701805,0.041105672632447084,49,0.0,0.010624596139400897,2.353759780131385,-0.9294053439248073,600.0630785421688,779.8317004465251,313.33884863753855,0.0,0.0,149.16295008737796,6.594860765983309,35.27696850228472,25.883657613570385,27.83518540315334,36.75199897117359,38.32580334534398,31.566320282714592,39.6432856726048,29.052617609523228,24.48828330035159,24.514727936818332
17,2605.1882355434427,824.6589924444944,0.4924273570749604,-0.6396978725641983,0.14714618905026253,49,0.0,0.08730423002561652,13.728588069316867,-2.8440646851829836,2605.1882355434427,824.6589924444944,1815.6488390041654,0.0,0.0,148.32192928912025,6.61353617591581,207.77849038919825,221.75891640070856,161.54817107189047,206.13893570240555,174.1380993830624,166.7677556988736,155.38155344023735,161.43167317546767,209.82182728589362,150.88341645642777
18,1681.121956718714,836.9871294566476,0.37215232281325306,0.26349938291889163,-0.14915256302611046,49,0.0,0.015219494032547366,2.137147582137265,-0.8245862842295002,1681.121956718714,836.9871294566476,564.986200235734,0.0,0.0,148.70952220913355,6.618848898190841,58.583050952613064,57.76203064005447,42.39736332951862,66.76575768370198,64.99326997066011,49.20352627192,58.495661973109165,55.98852404710674,58.24438785419966,52.55262751285025
19,1789.7636127557769,946.4953015364636,0.8718208908583063,-0.09101035110990797,0.2030079602404256,49,0.0,0.013755970523714016,1.5915830650680995,-0.5045732736811581,1789.7636127557769,946.4953015364636,186.62586589115543,0.0,0.0,148.66394417819322,6.664470890340983,26.19191654356189,6.333693377646608,17.517082873462407,15.61205948910455,29.380396685525746,13.421043739656831,24.18835451888959,12.71553060826066,22.985251261075582,18.28053679397156
20,2278.608823394017,974.1030167411571,0.6759068861647053,0.18028332112615586,-0.020068529763094953,49,0.0,0.027673006863908712,2.691524172675462,-1.0749957114589845,2278.608823394017,974.1030167411571,1005.4807241870948,0.0,0.0,148.4588706263165,6.675898656620898,86.16433177587129,99.9656198258991,111.59603089992015,110.971400832868,89.13127085564199,98.91560860435115,82.81067893603694,99.27427722455604,127.98679350470653,98.66471172724346
21,2146.78209012501,1013.7378395334792,0.7619618913707958,0.09789304551257529,0.058043216483051926,49,0.0,0.012288344617316017,1.1735387876616015,-0.17374362105087124,2146.78209012501,1013.7378395334792,369.6046310064272,0.0,0.0,148.51416369234008,6.692441333796107,40.75524527696609,27.52522203890272,30.038943890794073,46.0843689243896,38.466980026881544,39.44080071499883,29.87249103418325,29.404941264215726,44.20426670989906,43.811371125196345
22,2012.8017279216508,1014.5701690790928,0.5792305627539417,-0.10008131300504634,-0.40648125359055326,49,0.0,0.0248722598341154,3.0316798221220718,-1.2042083330761475,2012.8017279216508,1014.5701690790928,753.9734046480894,8.236385809961575,0.0,148.57037051411857,6.692810960991219,78.84430333801201,72.6187173002638,75.67323548380686,85.3812947466699,69.17797840357858,64.54798841493505,76.19294595218673,80.89610104783479,84.78305698655555,65.85778297424615
23,2401.997025353208,1029.8052249651516,0.7065528869235305,0.2948201522767879,0.32400480236742324,49,0.0,0.010325051870518777,1.4053450812290722,-0.3694574448950061,2401.997025353208,1029.8052249651516,196.81187347623506,0.0,0.0,148.40709339382227,6.699074697143991,12.138678371894297,7.669494600714314,24.187575444515247,13.114658500108318,30.935705805877838,24.760186616379247,29.89118143232321,22.59694336821108,17.00133954622488,14.51610978998663
24,632.424617530544,1074.011076669174,0.6963736213074745,0.10911754016139819,-0.07389315172859522,49,0.0,0.025025529874663548,3.387045487108492,-1.324552572854242,632.424617530544,1074.011076669174,354.8463100201017,0.0,0.0,149.14948287189628,6.717440593560082,38.614373403583826,37.87557329323046,40.47668833922179,43.49232969936147,35.912296633558576,34.66751188656889,38.12704741139709,33.92684953354865,31.165035589303496,20.58860423032752
25,285.8047746528895,1163.3396382489318,0.3994643962455103,0.2222388684821528,0.06377959788005197,49,0.0,0.017618595199205476,3.2299537933059215,-1.2729907737412225,285.8047746528895,1163.3396382489318,391.1945093571285,58.74602143600873,0.0,149.2949384469385,6.754517462118505,25.07857117659706,41.37250159289081,36.098126322809016,45.300802211992334,31.88013486128873,40.40467619239658,39.70231900933999,40.037996573719376,46.35263256276839,44.966748853326195
26,2544.385597735849,1168.0726619688899,0.6194117709348257,-0.4148034684400061,-0.30492349559574217,49,0.0,0.008179696249897148,1.0750824027888715,-0.07860438319874283,2544.385597735849,1168.0726619688899,198.12769970974247,0.0,0.0,148.3473114950002,6.756639758404699,10.890769897539794,23.29117603727606,23.51180844923078,24.118875569121556,14.907126841534676,21.263513760666847,21.244626980309327,22.23508448863454,15.815324851548498,20.849392833880373
27,636.686125687346,1187.0183172372451,0.5787167433196477,0.25164488345716457,0.029755124351137842,49,0.0,0.027362275245121404,3.89596827828659,-1.476538530282117,636.686125687346,1187.0183172372451,549.8070784090563,0.0,0.0,149.14773548634872,6.764526686482171,48.45846012413954,48.968085575676085,70.75545534618033,72.13694268448342,59.91955975028087,46.78040725464585,49.92697735404434,58.418232320537655,46.35378628204198,48.089171717026254
28,630.0345713161291,1198.0376500275656,0.4918735562432965,0.725483523110171,-0.024336354941794026,49,0.0,0.005964035987897574,1.0282832989038246,-0.030281955423924138,630.0345713161291,1198.0376500275656,294.2908752292898,0.0,0.0,149.15053021272882,6.769115606738562,27.959370052440043,32.149586191489625,27.317572259947866,35.9833329534232,23.90337173463659,26.7485866452694,30.273010695225842,32.65641823714415,28.43944062070512,28.860185839007976
29,2609.3352734554305,1198.9198992087345,0.6115109504065365,-0.10658933033186466,0.04411128457144685,49,0.0,0.04354868218060957,6.266466815226795,-1.9925568603913386,2609.3352734554305,1198.9198992087345,675.9545148098332,51.83823078325515,0.0,148.3200498339701,6.7694695409731915,48.29552783899558,77.42594328683107,76.40626875205892,70.42546128753978,63.21363095305652,71.48110291182898,63.90432499700886,75.86112912388919,58.75058142457656,70.19054423404774
30,623.4415219472172,1203.2836470397165,0.7581658367669504,0.053738543639165345,0.11795900616003631,49,0.0,0.022244260448553443,2.723181845765582,-1.08769160791808,623.4415219472172,1203.2836470397165,394.80649417374957,0.0,0.0,149.15329835119292,6.7712990554570505,34.81411838006221,34.66717768497837,41.916056511061896,43.06590799157691,35.61872180020499,44.67848022846563,37.45831713614389,40.118415353515964,46.0827637565547,36.386535331185044
31,1376.9749672395765,1233.376694485871,0.5534791593899044,-0.0043700849785171724,0.2607621878791561,49,0.0,0.00940947266798514,1.3098638947205758,-0.2930654283709121,1376.9749672395765,1233.376694485871,253.17965304337883,0.0,0.0,148.83713126192265,6.784000449073109,31.046018488366187,27.953091622019485,25.656643853797423,20.995565885819556,31.315326598133304,17.29451705247074,28.142132348512263,28.4351308373347,24.062155379008907,18.279070977916284
32,821.064289730587,1263.945948219173,0.25615377804249145,0.3774194527693782,-0.10095144363876432,49,0.0,0.004377936569558636,1.0194569190457232,-0.020922194422134163,821.064289730587,1263.945948219173,163.5615510681793,0.0,0.0,149.07039843928922,6.796636862495044,13.95182420113968,16.471676065260706,21.089822428172372,17.403571580049373,15.891358754806287,14.326192216982122,17.994631858123498,19.99584007441409,11.500555821259299,14.936078067971874
33,1489.6241730347576,1264.7034250202987,0.7863140291874423,-0.0748044790013436,0.014203980696728208,49,0.0,0.021813512048408507,2.4505556675729028,-0.9731614313178407,1489.6241730347576,1264.7034250202987,421.5572352023346,0.0,0.0,148.7898646769763,6.797059952995245,35.090054195114476,43.96726155324357,49.97302542406606,34.21505928659339,35.128162366857396,58.75326150796147,40.47316251571881,32.36013726775934,46.44393944057192,45.15317164444818
34,1050.2294862164201,1270.0560527162095,0.714640437120056,0.5788021083765307,-0.4612391087995083,49,0.0,0.009682378256213478,1.1409466926357281,-0.1431633844132559,1050.2294862164201,1270.0560527162095,291.5684272390384,0.0,0.0,148.97424097954277,6.799237725305474,25.074194525739102,33.431966681670104,34.67357601457036,28.2110496749481,25.65932108259615,22.73568333518014,31.780304360465294,26.84969935098322,32.56592882945777,30.586703383428095
35,751.6538913003067,1272.31684366796,0.26646764346616814,0.1954727374431592,0.22745894933521213,49,0.0,0.007996571738458127,2.1114327229068697,-0.8114431198773443,751.6538913003067,1272.31684366796,211.78963202684025,0.0,0.0,149.09952564125112,6.800104240949517,7.580244035539985,10.225963901860858,5.407116384844114,6.814983491694425,6.678424034754755,5.884736632268564,12.572415752824897,136.442831956372,14.004394024399897,6.178521812280715
36,1217.3489340442807,1280.1038243130688,0.5316684377367299,-0.141561212932298,-0.4526413886205057,49,0.0,0.016905077033820142,2.182294888572167,-0.8472835886217298,1217.3489340442807,1280.1038243130688,481.4618746415583,0.0,0.0,148.9041171353341,6.803452434587509,46.54736077564701,49.63558897206952,41.94920242946933,48.12271211226058,50.23745366206167,51.91356139662542,42.85631264902986,49.834183293907486,49.41544628795482,50.95005306253262
37,995.5723843472659,1386.8558448098677,0.46247046360802607,0.25318838776663033,0.28222160362695764,49,0.0,0.006863672578755693,1.0676009035188083,-0.07102233165591638,995.5723843472659,1386.8558448098677,202.68274416248124,0.0,0.0,148.99720182539758,6.847892228942563,13.641188071697737,20.46870005231633,29.814773095677403,18.554955090382194,19.181017963809857,21.19838763009701,14.580012648086232,25.98652131530904,18.3067708551439,20.950417439961523
38,1568.7969484352914,1393.1753602662766,0.5845640686820175,-0.5522193494367922,-0.5899348585275278,49,0.0,0.00842410160447236,1.0435038742184235,-0.04623516452562652,1568.7969484352914,1393.1753602662766,284.57404968443467,0.0,0.0,148.75664414217079,6.850591750340346,21.277228711593523,32.63557782557771,33.13753522198702,27.218031619789876,30.939399436986463,20.663141783703058,30.427616305274995,27.889141539950458,28.031150022804972,32.35522721676654
39,1941.7709282978985,1440.8157027263273,0.504779388500921,0.003028173861728716,-0.188984283173726,49,0.0,0.011774622228976305,1.700500527682948,-0.576441927587108,1941.7709282978985,1440.8157027263273,333.73456533009926,0.0,0.0,148.60011527049605,6.870420780020594,43.7804302161648,27.759514417790495,31.023835624289717,37.91578211097466,30.550522459433317,29.353266277521577,33.568313695694286,33.58603418336672,29.744846560901202,36.45201978396247
40,703.2964227379974,1442.4658326770348,0.43264961687202963,0.29006899083604226,-0.0053732563346593374,49,0.0,0.0104435699616171,1.9806167599672013,-0.7420011243170446,703.2964227379974,1442.4658326770348,213.12074573119247,0.0,0.0,149.11987311855322,6.870982637806507,25.11433240421005,21.820468126726052,25.098205711217616,13.051000393536976,22.05814658178388,19.105839863675527,22.47204899572071,21.314263035728366,24.072404067874857,19.014036550718423
41,1498.6691498970147,1480.3247563048312,0.8184932009474868,-0.592311230223102,0.006813771115351315,49,0.0,0.038450061139376546,4.30627816045777,-1.5852551982113594,1498.6691498970147,1480.3247563048312,592.4844333063925,0.0,0.0,148.78607742559234,6.8869022314152195,50.94235911924175,81.112282185276,64.8860760264305,71.09933448026413,42.77513280962647,52.36227106707385,68.22406419879432,56.634777095387165,55.206645283827676,49.24149104047056
42,2392.003486882549,1480.2227627548648,0.5542628711939159,-0.1167547679824974,0.009886161033738204,49,0.0,0.009114727344024794,1.5340860001359866,-0.4646242665969229,2392.003486882549,1480.2227627548648,174.48170048933258,0.0,0.0,148.41115349975445,6.8867469967839,22.380680013810906,18.060031297466843,14.596680671120074,24.547666606418893,16.864627968452556,21.9384798885128,21.051887567216273,11.496003918146206,6.54066028702089,17.004982271167137
43,2859.913896436979,1516.8420020626047,0.8240258857928745,-0.5428407654153511,-0.26996488392135487,49,0.0,0.013442732102516569,1.5513355757456788,-0.47676437998018506,2859.913896436979,1516.8420020626047,262.62428019713195,6.944134740028394,0.0,148.2147681476192,6.901828767471089,29.456344123442797,29.647819306461017,26.57613190652815,32.99015548777692,25.143334176552976,22.496818439590136,24.488745685094152,22.652480107596507,27.95084916456172,21.221601799527555
44,2180.784665827238,1629.7482968636534,0.7018974932389469,0.008135371882898155,0.15090911364706833,49,0.0,9.038854351649862,1263.9603234474453,-7.754333603421525,2180.784665827238,1629.7482968636534,97493.81317741048,0.0,0.0,148.49976643518266,6.949101744941986,9322.632887146909,9893.190071916992,9958.324925865225,9975.823908299797,10159.515701244858,10177.414518373798,9497.390818411683,10156.84201943226,9724.044489847356,8629.95014871779
45,1701.3987800541272,1650.7772807990693,0.584374461438079,-0.25161028652918865,-0.10613020057915867,49,0.0,0.01555478114716499,2.3074676632275706,-0.9078390588816759,1701.3987800541272,1650.7772807990693,304.39395117235193,0.0,0.0,148.70098650326682,6.957924118114754,34.790870923811,29.96621454811645,25.149327784226344,34.02699597542008,32.17447584523202,31.259420958108446,31.259977959939313,28.618319377708833,30.320513835361773,26.827833964427704
46,2482.559523049816,1695.253729935668,0.5290230209016683,-0.4190820037644439,-0.2514157120041667,49,0.0,0.008101930454303864,1.228362455328363,-0.22331633460809608,2482.559523049816,1695.253729935668,212.22285396025813,31.80014137320321,0.0,148.37307860821866,6.976313613131574,24.651756727343844,23.54569061544256,15.27361756757777,19.830815370668248,12.571822589127319,21.89479971534802,24.715393171720056,23.89460461935655,29.121774176600777,16.722579407073013
47,1759.4973812843418,1714.3849424461343,0.5334250461082604,0.4056806130461068,0.24260447721704662,49,0.0,0.006703910802028547,1.0487103322689861,-0.05163886712466491,1759.4973812843418,1714.3849424461343,172.58832487495857,0.0,0.0,148.67659541665844,6.984424490741594,12.066896407441906,18.31875193616348,18.624313455326167,13.00623080314007,23.623684263366933,14.362596056573771,12.311555984211985,21.775656485476496,16.063207264066918,22.435432219190833
48,1723.0487811863939,1745.8227984310663,0.5000695334732221,0.07208224305977412,-0.2853101635569658,49,0.0,0.017792602767210723,2.177611555333787,-0.8449510310418682,1723.0487811863939,1745.8227984310663,1559.9407851485303,0.0,0.0,148.69189442171606,6.997525485106828,167.05504638543334,141.75971442919527,141.55398474991824,182.38392375671918,150.98952974182606,164.410661280959,156.23114562248836,167.3530479135055,149.10586249316677,139.09786877531857
49,1730.3146845340932,1749.2738824359574,0.5990235865900112,0.5347220858723559,-0.290803596591444,49,0.0,0.04319987830432496,4.81167817635302,-1.7057414308611336,1730.3146845340932,1749.2738824359574,2271.1338115134577,0.0,0.0,148.68884408033483,6.998963093500953,245.4181081110139,214.15944894583873,200.2207799399065,264.8093838255104,227.44150245483868,239.8373227131832,245.46650127445116,240.42984861946275,203.814181462109,189.5367341671434
50,1728.9707569347793,1749.941471686762,0.6179347937319766,-0.9904135929689951,-0.5513248659338122,49,0.0,0.015099373301609228,1.0003058520101342,-0.00033202382821102074,1728.9707569347793,1749.941471686762,2364.1481222041543,0.0,0.0,148.68940822149818,6.999241319800755,254.75666457548013,220.5603257283672,209.32685569350974,275.0257596120405,237.90285326261835,249.90480073118357,255.5294622646215,250.8486854979987,212.47339425772313,197.81932058061153
51,1424.60702850599,1761.8616853693609,0.6028390371277567,-0.3498227233408738,-0.42803350468128726,49,0.0,0.016053845648131,2.060865626125089,-0.7851241888914009,1424.60702850599,1761.8616853693609,359.15104111832505,0.0,0.0,148.81717926411955,7.004205380338675,36.45647613554311,32.68786426980424,45.08195186436629,40.42606277791581,36.7019399160385,33.32314891043732,29.36797967881733,39.59868298506948,31.69022705525419,33.81670752507878
52,2033.5834593311629,1772.069429285246,0.8697170837739632,0.3683504893087375,-0.14508747846026343,49,0.0,0.011223896907382278,1.2005000910642625,-0.19840549334143498,2033.5834593311629,1772.069429285246,215.1645718618712,0.0,0.0,148.56153041718423,7.00842942631478,21.686923130266056,16.93537318333057,14.544915137335165,34.50968176773335,14.878630018131572,26.487861334281607,15.388995834366476,21.25470258385775,25.796393804229087,23.681095068339587
53,487.5369134383229,1778.329322295061,0.23238943468751788,0.42553270657640685,-0.4691530237319396,49,0.0,0.008674254916187965,1.5924873427879804,-0.5051899730378085,487.5369134383229,1778.329322295061,385.821927863367,0.0,0.0,149.21055709943647,7.01084186235739,36.7846042033554,33.471082251854625,52.0687176561498,34.74669535185121,41.467017904614075,40.43908182404215,38.72218087146017,32.78542741846688,45.137635115199814,30.199485266372974
54,1315.974865436047,1829.1273512269968,0.5418006047187781,0.16734203504980077,0.056145904955549907,49,0.0,0.007588398290544521,1.0038789251571816,-0.004203342513305175,1315.974865436047,1829.1273512269968,231.1041453520353,14.0,0.0,148.86278994401525,7.032223313502676,31.31541039705332,20.93818296924896,21.79825328507192,18.3479636816178,24.159348215196186,27.01640391607517,20.040335956542357,20.573390965782426,29.431410579542092,17.483445385905064
55,1919.8026538674753,1850.5018577647536,0.6093546404776856,-0.6564453009746355,-0.28552624222514833,49,0.0,0.007903091518901749,1.0519112245191975,-0.054947723288842724,1919.8026538674753,1850.5018577647536,194.85122531696658,0.0,0.0,148.6092862768294,7.041125381969859,22.843308604132986,20.383461296801617,29.367389661870803,18.27607229937148,16.46649407074834,23.060479201296022,18.258376032266536,16.1401902987166,12.891681925905164,17.163771925857024
56,2224.7538086909717,1862.2890876263543,0.4049560142494322,-0.1648805278415296,-0.11578366651994766,49,0.0,0.05212497912747252,8.966596148299534,-2.3815690243988303,2224.7538086909717,1862.2890876263543,1274.749633635342,0.0,0.0,148.48125681417662,7.045982816563607,107.67908163580685,129.71823259712747,121.56273374163595,119.55444996558545,115.43416646869332,150.63626361994906,143.13164487576546,130.03467417993116,134.89693868234718,122.10144786850017
57,2741.4683398719567,1876.0640587335213,0.7555001830857578,-0.05706436518265146,-0.13679145335532497,49,0.0,0.17685911300567092,22.704929938354304,-3.3903004152915317,2741.4683398719567,1876.0640587335213,2111.1537001643446,0.0,0.0,148.2643246496754,7.05155137460517,192.52819806150575,213.372572098607,205.9415809782625,251.89898118567586,241.40290961096457,191.5766964078881,233.42161422851902,183.1493747715312,211.71081972003947,186.15095310135092
58,2478.6452646770654,1878.5666770314062,0.6036097865033592,-0.1674742879698323,-0.8266911754346165,49,0.0,0.017028248791922836,1.7470781162466493,-0.6057808095328988,2478.6452646770654,1878.5666770314062,1239.432423841567,0.0,0.0,148.37466184495045,7.052693552868055,119.48462937786393,133.1513152312524,126.62291978346374,132.73952350512417,115.64672192823227,124.10818368796772,114.84122330803501,146.46928138911122,129.23604318357653,97.13258244693994
59,2482.7607746411113,1881.9747029059702,0.4897332535567245,0.020215748109439196,-0.5675285892231234,49,0.0,0.012263965263858725,1.5259679384535143,-0.4588635222860194,2482.7607746411113,1881.9747029059702,1075.7045501334605,0.0,0.0,148.37293293316884,7.054112170188466,101.29526361602923,100.28221362484035,115.31905523711231,115.32539019578957,90.29306469301005,117.64650756530509,112.27271013417275,140.0854165078713,108.19900687210098,74.98592168722911
60,2498.876562267246,1892.238330531518,0.44355546639482857,0.17403046065380845,0.2878396795502545,49,0.0,0.018413846613044082,3.2234646713754045,-1.270807286948862,2498.876562267246,1892.238330531518,420.29902544788865,0.0,0.0,148.36616368025992,7.058383190861657,50.47764087982377,42.477075798517056,49.593717278014495,41.966888046662284,42.05369603151098,47.311181421183605,38.770982056927615,43.180124039689744,40.7677557720386,23.69996412352048
61,1689.561634920395,1907.9564129150185,0.701520746152767,0.19576281661159783,-0.07797384101462013,49,0.0,0.014919982141640897,1.9271637050730803,-0.71229651963051,1689.561634920395,1907.9564129150185,268.13915506548085,0.0,0.0,148.70594672805194,7.0650822702308345,27.141747866813063,18.863624338956093,22.525906943542587,15.178978458464625,23.695087216363667,28.417455637837136,31.595961043563058,41.004667863379225,31.125305354594445,28.590420341966947
62,1118.8367949257124,1910.468133330882,0.5573826376038333,0.25806284239538335,0.045929642843144415,49,0.0,0.020368745854380955,3.3402152117800226,-1.3094361238233958,1118.8367949257124,1910.468133330882,314.04330909234704,0.0,0.0,148.94556717746374,7.066086735848687,31.52871944233762,39.93583149558429,33.10850183432475,29.201401587506645,32.7343191411273,34.10843010035377,41.31631765116582,23.936096106907485,26.8460834787511,21.32760825428828
63,1683.7237246129991,1940.3903935733201,0.7239259907837728,-0.19402509396784878,-0.025183952616542795,49,0.0,0.046194140347447,6.288204192876735,-1.9963165895757438,1683.7237246129991,1940.3903935733201,564.071634955071,0.0,0.0,148.70839679134752,7.0785965402463,63.94739340711256,55.18453173474102,61.77473840609248,63.757612059347,63.69348731269375,57.71085939717845,48.59934433381855,38.668263719515316,56.60381381381225,54.13159077075958
64,2541.4802563708586,1946.9353997229243,0.9724733410057661,-0.30121118750175113,-0.186588510573731,49,0.0,0.02410953072633882,2.513039607404504,-1.0004983336398814,2541.4802563708586,1946.9353997229243,297.6442220300653,0.0,0.0,148.34825830515246,7.081158272327829,23.720782733197694,28.712254778387308,42.59993684267759,25.257397440337968,23.37543425425433,37.02124340492429,37.94459293119678,20.643689211721735,26.5969610567479,31.771929376619678
65,1792.163497717607,1955.8545952525642,0.7733852116699528,-0.1201254385216256,0.006116136823623133,49,0.0,0.969900015644485,129.24490651078537,-5.2785335918356955,1792.163497717607,1955.8545952525642,8614.898833968604,0.0,0.0,148.66286560883896,7.08503430209314,833.5390081865041,903.4612735885473,843.5379463928944,934.9977488471512,838.7916726013771,899.028505451138,826.9366692389387,840.71613661181,916.2561566225418,777.6337164277023
