id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1162.0104190003583,21.46739111554488,0.7964524197830669,0.008372018237692926,-0.6852364726080004,49,0.0,0.12024814077121074,9.5057524777842,-2.4449662535597905,1162.0104190003583,21.46739111554488,13706.792585225136,604.3051348532058,3800.7150061970096,148.97521789741307,6.330544693301907,1025.2505025454607,1893.1155423750977,1199.3422297204343,1437.3688712103371,1327.675457050401,1555.318006926793,1529.781322044093,1763.030723492001,1329.763948718666,646.1459811418506
12,1175.8911243731548,24.626922184674246,0.8253953384862408,-0.17213067321333148,0.4707393703855293,49,0.0,0.05333961578096722,3.399338254210223,-1.328485953990698,1175.8911243731548,24.626922184674246,15720.238399642752,10706.053949480127,18403.208498902495,148.96939972894467,6.331862998373903,1380.70287563118,3567.6119759309477,1782.0714194970628,1355.2469407528147,1553.479954224112,1296.9303681458873,1068.0218433204745,1418.4396763723066,1285.3449924453912,1012.3883533225759
13,1468.7078254763037,26.14437332914105,0.7071027891944958,0.456302842721142,0.05194532146023067,49,0.0,0.015802136346733168,1.214808558401992,-0.21126960722173102,1468.7078254763037,26.14437332914105,1277.8277329651062,59.89444941341001,1185.3155276704717,148.84665261547852,6.332522572671552,118.68983716960963,139.23318731510884,122.5019672353073,137.8999333093482,122.39796275436463,119.65016250801122,123.28574439640823,138.52696786284787,130.49923595263215,125.14273446146802
14,1442.0691928048107,30.663292185672425,0.460185840946275,-0.09426815395635126,-0.3574096157182477,49,0.0,0.019090079374976688,1.7652623132017318,-0.6170231237592266,1442.0691928048107,30.663292185672425,2042.900789548306,62.86622200188469,1869.712336761686,148.85781970734786,6.334403908504531,151.89412545982805,202.4759571367941,224.28092467967832,227.9127609166907,229.7225439638104,202.51250275998586,197.1699981422115,223.37987061047107,223.00926270263517,160.5428431762005
15,1446.2278398602434,31.385707337356006,0.5211390911224777,-0.026211594181558055,-0.8187367285733674,49,0.0,0.023807739582230744,1.9766927122917306,-0.7398479027624961,1446.2278398602434,31.385707337356006,2065.8682391178318,79.96528591468315,1906.7683373167565,148.8560764514558,6.334705094098989,159.33676761683523,203.80807341645612,219.87452171708975,234.48032446678843,237.09254371048425,214.31908008349808,184.41013136079337,215.76213865985466,213.96155434748812,182.82310373854364
16,1178.9524388622972,33.67096442818604,0.4733054166953864,0.8581803590728239,-0.34250271708727636,49,0.0,0.5262825221478216,43.251803492229975,-4.090010552935244,1178.9524388622972,33.67096442818604,48541.00422660823,20400.372654371233,59679.08564586471,148.9681178715135,6.335631274748604,1485.290301746462,6748.287658974069,3837.326963592165,3840.9261938156337,4276.3016964378285,4599.698802144683,4212.284026114432,6028.444469768157,6377.591292292658,7134.852821722149
17,1181.304170589477,35.83085052976226,0.5554925437529025,0.5691583743600471,-0.19769498942234154,49,0.0,0.7502478758651214,56.80086997336261,-4.385887468755423,1181.304170589477,35.83085052976226,51097.69270262497,18984.18470726088,61195.04332580895,148.96713237300213,6.336531438934265,2107.3851514903176,6129.067684091198,3612.921710903117,3754.348074123808,4413.015402612257,5016.705387894986,4627.828883894278,6460.562747967202,7080.986567847719,7894.871091800085
18,1501.5242288577724,38.052555874246856,0.675400488311839,-0.21206033680244848,0.4093632593731942,49,0.0,0.011417775217250821,1.1386380296679777,-0.14096421208056595,1501.5242288577724,38.052555874246856,1044.6691786351137,8.555260673314343,904.8091681168476,148.8328965243249,6.337484941795748,105.87339694574912,94.96620930832285,118.97142908270958,119.90004391061831,102.01570807016468,108.40365517821691,109.5389473630393,114.76535325406353,99.22942206101978,71.00501346120978
19,1890.0717899002523,39.034993816286644,0.37688040901617803,-0.3216273606596877,0.056965833673866824,49,0.0,0.013348101929382293,1.2274025677493607,-0.22246756875281137,1890.0717899002523,39.034993816286644,5414.86134305588,0.0,4455.369707368577,148.67001687303056,6.337881777845227,448.35207967764677,483.0835329099049,510.0302880665572,565.1113791873762,542.9803207742386,641.5592356658076,532.543034599119,597.5588373727182,579.7990455170303,513.8435892854812
20,1880.3687306953948,41.34058554030771,0.5465457473293303,-0.36120564754049245,0.2641248004933161,49,0.0,0.7693296780174764,100.4481478615212,-5.004854833274711,1880.3687306953948,41.34058554030771,18289.592023231722,0.0,15053.45254423498,148.6740841554559,6.338843245028585,1713.8071975046541,1769.9001821593806,1826.3592807640919,1869.3483633514106,1875.7326787982279,1950.8335127803916,1840.4394344883308,1911.3958012239211,1894.2009221966528,1637.574649964663
21,1313.1481907865518,47.62721207466226,0.586768547867909,-0.32939585012996675,0.13381057469275434,49,0.0,0.0630271516394143,7.1331568558215555,-2.1332044353036235,1313.1481907865518,47.62721207466226,2410.343731769539,1.0,2139.888769840548,148.91186490511868,6.341461617315833,232.97619632957645,245.6488400614698,240.0644399065735,255.4431819103632,256.0304338253096,258.6048137359924,251.1301207076414,250.12864078439532,227.63749130705315,192.67957320116372
22,1732.805645097886,48.41108241691514,0.5313961370011199,-0.5755248014866139,0.2298795702420729,49,0.0,0.09529292787973973,12.431038478795541,-2.736268526908141,1732.805645097886,48.41108241691514,3020.6052655009926,0.0,2106.5109682099474,148.73594251276754,6.3417991421073445,305.98163537362126,325.4696486959814,318.52351643033296,319.9494532873946,312.6232552719026,307.54347225228685,272.33595839019574,323.56026041852704,292.68295251704984,241.93511286370034
23,1902.8631703813473,53.13640317395871,0.6059772949856679,-0.909025431339874,0.027784287531897867,49,0.0,0.021562822828636776,2.4573342838744687,-0.9761605995508239,1902.8631703813473,53.13640317395871,1296.7926890028934,0.0,1071.2508106058265,148.66465313604252,6.343755326008268,131.7822197412975,118.49423172265362,127.32151985314329,130.21134449051456,136.92463355218243,134.18014592804624,132.28414110651653,121.03485290693413,146.95372396344217,117.60587573816304
24,1940.8686963273735,64.18429005456149,0.5131811934949642,-0.5200004743426178,0.11990441267567135,49,0.0,0.07711051371594124,10.31639845027249,-2.533820268865617,1940.8686963273735,64.18429005456149,2441.2546998913276,0.0,2014.5672772785238,148.64871963219127,6.348353905396866,251.7260713176281,220.08421094039494,215.7625142982959,239.78542086478524,247.37092947812818,260.3289867065018,263.91098838382715,272.0646148037527,268.0212449706179,202.19971812739539
25,1150.654944357429,65.39443708680733,0.5832061542728153,-0.9638578234746804,0.05146017681618337,49,0.0,0.01568909140674628,1.5068502668089807,-0.4451752483556122,1150.654944357429,65.39443708680733,1306.1437662364601,26.766326976005068,1206.586767663936,148.97998538321244,6.348843487884024,122.85509256842322,136.77027956404064,142.05288451142528,132.28852845240598,137.31887560044515,136.7043802421679,124.42889157256066,136.696796071708,128.5050018238988,108.52303582938434
26,1014.7058651912356,65.87446069969671,0.5708192874851036,0.0763855976014067,-0.20854874838471202,49,0.0,0.06064228970252171,6.24996892099942,-1.9896946443713825,1014.7058651912356,65.87446069969671,2845.790943530439,0.0,1566.2770117471107,149.0369761152062,6.349019740677218,331.91453359728325,106.30730730415966,49.70635054329911,528.8680306683443,194.83862276553802,233.75423366548563,252.19875628581502,458.9241729888816,399.8026130292087,289.476322682424
27,1323.5655194383983,67.63061034224918,0.2621031507343508,-0.5393977386254144,0.0687614697608774,49,0.0,0.00793010724980569,1.066473182176453,-0.06987484759015641,1323.5655194383983,67.63061034224918,1162.861035749167,0.0,956.7141938314955,148.90749999363024,6.3497962899204685,130.04357119979016,122.74746607493323,114.68124283819729,135.10293713558787,127.80276901702113,121.26376716081462,111.42120426916466,120.28923377721111,109.51979080459552,69.98905347185173
28,1417.5686936471818,68.50409300852458,0.5880362261975212,0.5671668292458518,0.02045686212785427,49,0.0,0.01034139234423654,1.056072464007452,-0.059234297480380456,1417.5686936471818,68.50409300852458,1237.629402891116,0.0,647.6275041172687,148.86809285382566,6.350167482762958,132.16352701694092,127.89140704369338,117.20998638275353,129.703518303657,135.137776138246,127.30248667974296,123.84473184109112,122.14539193262482,127.94050441090155,94.29007314146443
29,1079.6995225214687,74.4516130257802,0.8633067340225382,-0.8529331994928959,-0.15154650420888263,49,0.0,0.013275421846508475,1.097609871834639,-0.10112001099422338,1079.6995225214687,74.4516130257802,1033.1056879673056,0.0,908.010640651334,149.00973211353042,6.352605208017721,120.06917386715787,124.24285107294571,118.39205985792879,97.46013292617528,115.6686100547164,90.0118309291479,89.25336633181641,101.21230485801513,96.49306632649997,80.30229174290223
30,2041.8266612879986,75.82389552928272,0.9819063073074321,0.8954144904503091,-0.2774993371192968,49,0.0,0.012422512821376427,1.0230106365235265,-0.024700373037633092,2041.8266612879986,75.82389552928272,939.304352543577,0.0,766.4529617068065,148.60639534480734,6.353189814521783,86.579449933267,98.08159685765399,93.36022653573596,98.12151913913428,103.10306721669312,96.89829098458145,90.17727094783407,97.33618245140357,106.38861437034565,69.25813410692783
31,1416.1695443883386,77.44569476492764,0.7570776215255353,-0.4293888415696159,-0.301602705124671,49,0.0,0.018314872153250103,1.6012444311917533,-0.5111440809148031,1416.1695443883386,77.44569476492764,1321.5194892596821,0.0,491.5458851489574,148.86868000928166,6.353892600452287,120.8677656380654,142.77250030060702,132.69275390781578,140.5436857441273,141.0526461731265,114.48231045233587,127.89943975247405,136.9271066915406,144.2444019111667,120.03687868842292
32,1551.6398382339808,80.60474334871024,0.3690252031312673,-0.8879024868216884,-0.12590358230216914,49,0.0,0.01745687419803213,2.381392529108925,-0.9420774670669246,1551.6398382339808,80.60474334871024,1410.3056944350153,0.0,186.69591861798753,148.81188876621485,6.355214038286977,160.98853195168277,141.6599306930729,136.48409437001797,144.67162952149187,139.25792233464537,126.3449764115328,120.47804289957155,131.5591958348744,164.15121498750509,144.71015543062066
33,941.8696155502321,83.95689883893911,0.8395182141014603,-0.42171788700053053,-0.4304417957982012,49,0.0,0.019126442687237743,2.542879702817235,-1.0133145382308386,941.8696155502321,83.95689883893911,453.67779926501964,0.0,36.688188138505154,149.06751375005393,6.356537797739226,2.7941777989956362,0.15117728857031715,87.66354449241325,5.881167338307895,28.527427451198758,128.06933864256314,80.94953539149836,47.82906696777968,44.66307279217086,27.149291101521747
34,934.0603384126383,90.86026127909471,0.7859804347951612,-0.5918525886219163,-0.6049316775510644,49,0.0,0.04292683669429737,5.866169652108482,-1.9208865470158396,934.0603384126383,90.86026127909471,451.66714609654616,1.382408534508679,34.0836508241031,149.07078918480528,6.359412070046066,48.93719970791373,37.25144056198992,0.0,180.60225035170475,19.162785879634484,18.974873333640616,67.33492332382488,59.60194018090126,1.2493253746012905,18.552407382335225
35,919.0265551066848,99.31436456293441,0.8845737830033253,-0.2431933653192577,0.5250456206509259,49,0.0,0.008977029843835862,1.0888452578512673,-0.09241541004958809,919.0265551066848,99.31436456293441,396.4014481277966,4.2140009677875,35.29078471923863,149.0770936629427,6.362930725886359,40.37293976402096,110.8954257150717,20.35709978330165,6.366491422860877,8.742214687771437,154.98534935342263,19.490739782440553,17.085347313770235,12.609557513857357,5.496282791279264
36,1609.7343119754235,112.9581150203573,0.8965909505965803,-0.41438584440152554,-0.4058906337009779,49,0.0,0.01659479037142774,1.27373602684038,-0.26269858184061556,1609.7343119754235,112.9581150203573,1327.1994735818262,0.0,0.0,148.78753444049948,6.368693386284275,127.96151205627089,116.11487501750346,130.252919554421,141.008351266472,128.29824194555619,150.1334712546458,125.27066774122744,142.6209898298418,137.74266715658,127.7957777593076
37,1602.0998945050596,122.97604419460552,0.7837188059730339,0.5601805162189655,0.13017804853824883,49,0.0,0.015308731508870006,1.2788071280117201,-0.26701262085932576,1602.0998945050596,122.97604419460552,1245.2138563165176,0.0,0.0,148.79073500744897,6.372867052294339,102.75317580497813,143.7615399313403,145.37604548807454,128.78737037200239,118.37445160889327,122.96087208984581,132.3947883314438,112.21703853142168,131.4719027714504,107.1166713870674
38,1735.9317129781175,127.65069427589378,0.5691925020989609,-0.48784599945008716,0.1878714560090361,49,0.0,0.1346049855969405,17.552869087658085,-3.1108702844972296,1735.9317129781175,127.65069427589378,3624.208041319036,0.0,0.0,148.734628044449,6.374811495200118,302.0696409639421,414.08741032975865,346.2051955981701,403.16303559145206,369.21827058345923,370.08712891820875,325.70280142930176,374.6578710153694,358.13382516803705,360.88286172133735
39,849.0535262547792,141.20870011748835,0.8020277923085701,0.24539972139683028,0.7188190580416771,49,0.0,0.03961195280065402,5.292232774258116,-1.8090973450020755,849.0535262547792,141.20870011748835,567.5409557358428,0.0,62.054869847261756,149.1064390062646,6.380367474869189,88.76751344182074,17.730600292324326,75.63317006173767,42.28182585714692,117.28686855615612,22.004374959259756,165.1371234067587,13.883074055530091,5.2732593126998335,19.54314579240862
40,1432.759449918519,144.49067051176084,0.8553597682323321,-0.8081501368627386,0.1873932821383903,49,0.0,0.017323687758515185,1.408876077094263,-0.37218198702995653,1432.759449918519,144.49067051176084,1231.6603136970461,0.0,0.0,148.8617294603375,6.381825693176794,152.32213649653826,134.10680515789682,121.36435409541045,119.9046933892926,120.2271154901146,141.63549993015073,122.261995919443,108.1614595923357,102.0755439151163,109.60070971074776
41,1139.5306807266322,149.43348499902933,0.47864175454490215,-0.2664163288666577,-0.22365136242410116,49,0.0,0.03109210785211708,4.079904701936006,-1.5266250474877594,1139.5306807266322,149.43348499902933,1640.2297896550504,0.0,579.3072622009846,148.98466321130724,6.3838537215721285,168.30509719485394,182.8777362222993,174.05135310413044,176.53695661257336,149.52760467482528,187.01215325379448,152.1688547561343,147.15812019021354,143.00160178078414,159.59031186544186
42,1717.070184550874,149.55294056022717,0.5603642444288552,-0.4333664337901279,0.2725859890114059,49,0.0,0.10674752146367895,14.598932016265993,-2.9108027154187353,1717.070184550874,149.55294056022717,2809.8115757743417,0.0,0.0,148.74253449714843,6.383937200929113,274.56327168783855,286.42321527265995,286.03930501796367,269.513538434884,273.9486919099881,284.55662276227895,276.72908692609326,296.77696967102906,299.1256177073706,262.1352563842359
43,2260.313783221333,149.42870954954182,0.5835732737876432,-0.3005671846301761,0.5874442029546059,49,0.0,0.014985159904899927,1.2940165500715777,-0.27984957715086445,2260.313783221333,149.42870954954182,1464.7520865444098,0.0,1163.0295078632441,148.51478550891716,6.3838139604324615,151.72948527529348,147.6277613747082,146.03844894645016,150.68004606180807,158.2268462528375,151.08332768114943,140.07056377755163,157.78470920756484,139.09621777999985,122.41468018704666
44,1355.0182887392748,150.9102787057282,0.7486268769394641,0.20197830788990034,0.18809104919056452,49,0.0,0.01248879158191934,1.0007691789089728,-0.0008348043735920008,1355.0182887392748,150.9102787057282,1170.4567509462318,0.0,0.0,148.89432227538148,6.384494784129645,120.87788443158345,135.98098380685056,112.3069769793386,100.21539177856386,105.48190780419347,111.66589732979493,131.2351274086312,130.9382452685034,112.75290772218867,109.00142841658378
45,1794.2615643923975,153.37691029143903,0.7617148594104655,-0.9360940697695807,0.379455907435428,49,0.0,0.016567481487617816,1.3766625698707948,-0.34706876131553654,1794.2615643923975,153.37691029143903,1208.4730682278648,0.0,0.0,148.71017230612065,6.385526283015151,96.75044541155229,136.0167159138889,127.61551950572914,144.7408370765698,108.70021585578246,120.39770123735335,112.34874397022367,142.77055661755443,124.73262791704865,94.39970472216204
46,2052.542201573488,157.00158341628546,0.6561949507338984,0.43780060500563817,-0.060895904015037756,49,0.0,0.011007942095075522,1.0697552269952977,-0.07321104298380018,2052.542201573488,157.00158341628546,974.4206520126694,0.0,42.83041900723375,148.60188957533555,6.387008110757634,84.10257221653319,93.68586948702786,101.69397688943388,93.21486452257138,102.49035575175604,106.44343442041925,101.34774451201574,104.74141315041439,92.46477893929102,94.23564212320662
47,2288.657880051446,160.43053319606128,0.41666298031767934,-0.043425428712316416,-0.19089281426549837,49,0.0,0.011180337710551397,1.1154343126603135,-0.11860999999847727,2288.657880051446,160.43053319606128,1299.4210870984934,0.0,1023.6060710390623,148.50289990513107,6.388391013391717,132.5824020887993,145.97815016621783,122.00477146509517,125.32258051193745,121.0131106454914,130.6932921675676,138.9127089553762,149.90962977667147,115.8844264314136,117.12001488992341
48,965.4863921494572,163.63386895303134,0.4780545583638882,-0.3418611881509171,-0.031231872064672806,49,0.0,0.9696890226535043,122.13927511036475,-5.217138345386255,965.4863921494572,163.63386895303134,28446.440906659653,0.0,25840.87411646542,149.05763226157455,6.389737502669158,2659.6770115906174,2965.7923691475758,2928.409762346807,2918.862265794559,2940.349708564917,2883.6955126619946,2809.8658830605873,2981.6988561316357,2835.5677332346672,2522.521804126296
49,1295.4299374562672,164.3990363566621,0.7061121999503863,-0.4810943718105256,-0.55268029321935,49,0.0,0.013616712794928307,1.098444665038661,-0.10194545975565547,1295.4299374562672,164.3990363566621,1245.9506693136964,0.0,0.0,148.9193057476883,6.390108906226737,126.14691609896968,134.19214537956444,109.46111210592296,145.9271215989517,120.30086760252667,118.98272738943714,113.19249262080922,120.20013348583308,138.48290806358676,119.06424496809471
50,1869.7659525485192,171.92252197358695,0.9172570192352594,-0.22386613759234297,0.18569870632407645,49,0.0,0.0397592307135793,3.759865372263379,-1.4379307365679006,1869.7659525485192,171.92252197358695,1358.9201513652652,0.0,0.0,148.67851572874932,6.393246834439548,131.0464402142576,133.96359437049944,135.96204658010572,134.6866228515121,147.5726174811599,159.34078665588459,139.96373780376297,144.57567955692218,126.99984099922833,104.80878485193244
51,1543.8012557679115,173.11258658873595,0.4076907068125955,-0.5569975752480765,0.10355309963591887,49,0.0,0.16768169848065745,26.609604624180044,-3.562596054208936,1543.8012557679115,173.11258658873595,4615.395561526255,0.0,0.0,148.81517679361127,6.393754402366193,431.49456425071156,487.28240895965905,436.0510253396799,468.6378286954957,447.51334473782356,504.60610529663126,477.76370789397504,492.1379615319395,477.0558670228204,392.8527477975193
52,1774.155743582173,189.1949339803042,0.5755770883559085,-0.5616102135709512,0.6428485598833533,49,0.0,0.011841109974184813,1.1232796833886887,-0.12621975981985606,1774.155743582173,189.1949339803042,1029.5898331589906,0.0,0.0,148.71859922551184,6.400450087749568,104.79661670651211,114.30029228149274,77.58038249804935,96.79407809398714,109.26762603314477,115.06556048664385,100.51204463630499,99.15357610670571,126.69427471209437,85.42538160405564
53,2230.9783141787248,191.06059663765603,0.6400352638608132,-0.6784958016054234,0.12381180533389098,49,0.0,0.016844992159150307,1.6430579981846554,-0.5391322345873365,2230.9783141787248,191.06059663765603,1113.3280730648014,0.0,623.3772581677043,148.52707413078312,6.401164933682214,104.39978866916454,111.20451427432752,118.06522559219471,105.8765061189138,142.7923692836494,104.71297471832656,123.88172000136358,126.56810486455042,98.58404508448032,77.24282445783062
54,1995.322952600119,193.0931418644516,0.5090339391210462,0.12008755433393097,0.014531304173749487,49,0.0,0.013289546629349407,1.4793063428965338,-0.42514529850295224,1995.322952600119,193.0931418644516,1094.5132929785882,0.0,0.0,148.62587296299378,6.402052798247678,107.1110150670253,126.42138910029507,124.72273807158379,108.50132147851667,113.83926108373826,108.4205132573561,99.52743136315635,107.26122056268574,118.23065964773932,80.47774334649142
55,2361.582135818284,193.3645080061846,0.3013505969372051,-0.719661268164198,0.45729504421580647,49,0.0,0.08283259731978901,11.238199071942592,-2.626741802152237,2361.582135818284,193.3645080061846,5076.731295581285,0.0,4091.6119700405707,148.4723181190772,6.402093894314448,477.7149622855047,509.6742088316176,493.5564488286893,530.4054133775827,524.384807675716,540.037171165198,488.56432504468853,511.43135498858203,506.3188769299651,494.64372645374124
56,1239.5039848620725,200.01139406718715,0.5196608200854708,-0.21526129973749086,-0.106621810938511,49,0.0,0.011230906516185019,1.232948748089424,-0.22736255993099755,1239.5039848620725,200.01139406718715,1140.0868682981236,0.0,0.0,148.942757289055,6.404939438564293,102.77051504992261,114.48928493537079,128.53046787965337,120.47778891284474,112.38778920183073,128.47072893570015,111.83790183821719,123.96165634381408,100.10746818440477,97.05326701636534
57,2054.381172039665,201.21743522541237,0.8965633409542221,-0.4311066950993393,-0.28526549385494887,49,0.0,0.014527908825852613,1.2425145384402163,-0.2357536975927442,2054.381172039665,201.21743522541237,1066.2688703281638,0.0,0.0,148.601111112092,6.405429029611102,90.36987025995384,90.63341877257584,100.65422532473933,118.67916928443114,120.04291216213652,110.3704256201093,100.94254610514247,133.489905569266,95.06288474635153,106.02351248345786
58,1162.1823387274744,200.66574011092302,0.32519809849054343,0.15194536080632765,0.7703517264573113,49,0.0,0.012330836894013075,1.3966763115216432,-0.3627394182767832,1162.1823387274744,200.66574011092302,1337.808543440885,0.0,0.0,148.97517514458244,6.405201543124701,127.36595431837925,146.6787815758516,135.85622142942066,129.41550913141373,121.93742693840781,126.3739392901546,129.57375026159568,154.64232319779478,143.5941977307673,122.37043956709942
59,1917.362869455896,202.95252401839832,0.5403653480727422,-0.3868258248951727,-0.23519565409182186,49,0.0,0.009634677811784478,1.0187584956688993,-0.020178108619748055,1917.362869455896,202.95252401839832,1006.6036606769653,0.0,0.0,148.6585570719962,6.406169866552489,125.78097686931605,98.06257170197118,101.34905986708203,99.124334544084,96.95426096461827,98.41929515368335,74.97287780198515,121.74234981545243,111.64574221518117,78.55219174359166
60,815.2022570538269,203.8361966065544,0.2216960475709682,-0.5910905363597431,-0.20291743715424204,49,0.0,0.007866915309884525,1.6969614210542838,-0.5741799228040722,815.2022570538269,203.8361966065544,958.531567879076,0.0,706.1225221886783,149.12064872153454,6.406450207392051,127.7444478101838,108.27056449697812,68.4979656254803,87.43349283835163,148.3289789904866,81.02193942439206,65.20429291547944,140.6958288765979,60.53259909698977,70.80145780413635
61,2356.6181735752116,203.83585888315008,0.3661761416060872,-0.8541344734858272,0.5966763811324338,49,0.0,0.06927053128415206,7.111337252407376,-2.1298781884395135,2356.6181735752116,203.83585888315008,4826.575777068465,0.0,3794.4868461652313,148.47439628793046,6.406457716937256,489.97507591574936,525.7004050150271,508.5616119278791,518.2256117714783,497.969122396388,478.905621743416,463.14972742342303,483.9167469363979,469.202145313335,390.96970862537114
62,2115.2638837531636,208.0204846198973,0.5312502275632647,-0.5191538311956004,-0.01290911058888235,49,0.0,0.5384607294688702,76.55475409819837,-4.7099304145779834,2115.2638837531636,208.0204846198973,11321.247980072225,0.0,0.0,148.57558429214936,6.40825329195353,987.3224181678479,1118.5169977543758,1202.2816233137303,1092.3978921758642,1192.2463962505503,1156.0057876417934,1097.651946779671,1125.4514456517218,1224.0996891225918,1125.2737832140788
63,2417.688019831814,207.52456457091571,0.8952099616309622,0.03718988066080308,0.34367107098882826,49,0.0,0.025007430187081924,2.730511180465169,-1.0906098978888368,2417.688019831814,207.52456457091571,830.6605023779983,0.0,503.4022900390025,148.44879165963133,6.407978149580361,60.788772023928985,73.07412647308666,62.14910500529826,105.5992258220438,87.48144085517416,72.87337080595044,111.97259421818569,84.72653764176967,92.89610290952879,79.09922662303181
