id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1182.5622128394764,128.45815070920514,0.4739766298681149,-0.08182106656733011,-0.5755491114127994,49,0.0,0.011742308619024594,1.2049364176958193,-0.20241032646312007,1182.5622128394764,128.45815070920514,1141.8725111665417,0.0,1070.1816017163155,36.49059075106656,-5.057566870103702,92.64034730867768,99.33937941523328,80.30113977311308,101.972919454776,99.66514189142904,96.90500224350586,94.03798293612004,114.45138306245357,97.91519622503802,122.06091021443382,108.83177266643978,33.751335975321375
12,1425.1537925614964,138.84929841067307,0.2982662194256821,-0.4898495053056481,-0.33717673159046263,49,0.0,0.00903603754621796,1.112201085248746,-0.11545828627791854,1425.1537925614964,138.84929841067307,1037.1302674950136,0.0,403.8898217814203,36.38912172798035,-5.0532570171014575,96.97256315546839,87.61982317326989,101.6975805348633,70.6531443965836,88.96277230904784,94.82788173899598,99.32543567607384,101.9252079393169,63.95864320816692,88.7959656998326,98.19845508695454,44.19279457643974
13,1660.1991020661926,138.8448909706482,0.44737090908728333,-0.7170877296022841,-0.4200947605048635,49,0.0,0.010185496934586884,1.1260718645603125,-0.12891526888614782,1660.1991020661926,138.8448909706482,1067.445928237761,0.0,508.44786059420414,36.29080964133088,-5.0532624944791085,88.60786155610185,94.92230753448109,70.3453469382496,108.6311216290139,85.48065844933018,99.22492707690142,100.60540717198292,103.66478556111267,76.11138462817684,93.82882316996128,111.51705960204794,34.50624492040167
14,1659.8603192255514,147.05950660212153,0.6832150416148298,-0.41481325514078915,-0.09861991719170571,49,0.0,0.010159603287688253,1.1264003653358794,-0.12923195664204457,1659.8603192255514,147.05950660212153,996.2489104678484,0.0,369.03290388554325,36.290951458984075,-5.049840128198527,77.4422394904771,104.69447478275737,74.09227771426151,82.58411470908602,95.47545280349871,83.46182281389211,92.5324881788265,70.50917143302888,82.8058990738412,101.88139330354501,95.48945912104924,35.28011704358488
15,1467.9408947178426,160.14116451092707,0.5707186651221876,0.05952682362030508,0.3127150230414064,49,0.0,0.04441636342571663,3.216313102438256,-1.2683957998508197,1467.9408947178426,160.14116451092707,4744.557338489268,0.0,123.64903702952076,36.37122457147588,-5.044388162833745,394.4241184674295,409.2591286903878,368.3063702789206,401.9732265644033,427.91193289427736,425.2738626841213,441.82551068766645,403.6716238434433,408.7991214064691,468.1267434222833,443.32146461840944,151.6642349314562
16,1469.7275964838054,162.02505195399146,0.4891574662610469,-0.16941799858241605,0.1474561751372136,49,0.0,0.04455172617534397,2.934399021446207,-1.1687979229071177,1469.7275964838054,162.02505195399146,4809.989309089852,0.0,99.1926319920064,36.37047720120833,-5.043603359003284,403.75425145139866,405.6442318507795,375.96055344337077,407.1421511855668,427.06253604400206,437.6364831820049,447.0702658124452,413.68898789576474,425.73916302768595,467.8749440333669,446.54945272384555,151.8662884396213
17,2092.5567574192423,164.2993400142709,0.5412264784195214,-0.33219535387418986,-0.05001577049079691,49,0.0,0.010686189239075935,1.0601615061232925,-0.06343007796186566,2092.5567574192423,164.2993400142709,996.3896818123799,0.0,790.9844937904335,36.10997175431575,-5.0426257647631205,114.53695186588335,83.01351605543519,86.32934723053381,66.43500737252435,84.25603375457533,72.46901257514335,89.0095203922086,86.80722450604578,138.5165685975505,80.34635597576181,68.9772729859485,25.69287050076938
18,1399.785247235886,173.3759005126482,0.5270145195338793,-0.6972933742708352,-0.2050996855909625,49,0.0,0.07073446615227555,10.005643683612087,-2.5006125823178,1399.785247235886,173.3759005126482,2292.1647093608626,0.0,0.0,36.399730940245185,-5.038871257518353,202.38450846792847,187.68487853369297,198.6327429249577,195.18477967669907,217.18394067859097,205.4427935518614,201.47467584952187,174.61220798490183,219.85372641776254,224.57454371740113,198.75442150923863,66.38149004830584
19,2155.4953124394456,177.2526661801697,0.537456412009714,-0.7911640683757789,-0.049192487906566426,49,0.0,0.45682159380501747,61.75357060789216,-4.476655184200632,2155.4953124394456,177.2526661801697,12715.450597947984,2388.5747903108454,12544.393951905593,36.08364898295491,-5.03722036440232,1146.7111718845777,1175.365030305701,1104.5807102369026,1050.3434334028893,1128.0151475370917,1073.8320202276695,1108.5823831711543,1388.807955818491,1070.444789158591,1090.4194822363993,1186.4997735426311,191.84870042588452
20,1305.1721854841676,179.81166429205342,0.6769668435836793,-0.3687284338067532,-0.4001526964255877,49,0.0,0.017130925591427863,1.6459085737318218,-0.5410142688271179,1305.1721854841676,179.81166429205342,1330.0271376118562,0.0,2.7896795064163005,36.43930328164586,-5.036183714278949,120.03647473043821,103.57947751795272,125.94825653494723,134.42907945499866,92.03408942696693,124.64861094417444,125.3216408304853,107.43319411776326,134.78191801935444,100.2523772462938,116.33588466731179,45.22613412116958
21,1418.8693164991946,200.8876879596126,0.6106898303859716,-0.06445958398198375,0.5046199650791553,49,0.0,0.012664944795021634,1.3435970471600074,-0.32067260179068635,1418.8693164991946,200.8876879596126,980.7637186786271,0.0,0.0,36.39174765798874,-5.027410208356428,77.95464268901372,81.42068549099957,96.36972544684076,110.69069962038596,88.24602813154127,81.32886108293337,62.605052568948686,94.09530074358307,84.89803443875704,81.85958263305622,84.53935766215204,36.75574817041541
22,1549.5119647688111,201.45768033582712,0.5130612732179448,0.2938544683874092,-0.17260222686813054,49,0.0,0.04410275316827468,4.262098517411154,-1.5740587102741432,1549.5119647688111,201.45768033582712,2673.274424151443,0.0,0.0,36.337105863712225,-5.0271767860712915,198.96306737576356,212.62208420042737,247.47150649688297,214.48329558657215,239.11446471733672,230.02504936492846,241.7838260077399,257.2253844754597,240.20532497531426,222.8827842917455,256.2684530981651,112.22918356110752
23,1533.7853751178484,211.37557404009172,0.3460854751650093,-0.7215000749054784,-0.329138681943516,49,0.0,0.010030636770013193,1.090365887404414,-0.09393063984403359,1533.7853751178484,211.37557404009172,1078.5906326299378,0.0,0.0,36.343683415348394,-5.023044508872042,88.14879733929246,86.02542007467255,86.94875383516883,94.56299509135373,81.47911131121288,97.62015481372785,119.3722706844633,98.61103943686288,81.43857665226724,117.08251683700271,102.91227318781527,24.38872336609817
24,927.0547852290181,213.01707658252732,0.6245334363636491,-0.010962660742690093,0.09142715943830033,49,0.0,0.010564534913554755,1.068916153807666,-0.07235910079840997,927.0547852290181,213.01707658252732,935.6439184237867,0.0,886.406300123771,36.59744697383993,-5.022300834051206,96.431043583669,81.53619341997694,79.61358824038128,68.96514870809031,78.49967373368062,79.20667893600796,77.36638411482635,88.06679123576896,82.03174130589751,74.5949164967769,99.72262185680646,29.60913679190439
25,1751.5840617770782,214.94635128281914,0.6004547150884404,0.44303423735461334,-0.34318180817213484,49,0.0,0.010290720819997677,1.0557368094502,-0.058889159959914304,1751.5840617770782,214.94635128281914,930.1402604175507,0.0,0.0,36.25258890480514,-5.0215543906581015,71.29687314991375,65.89130451070942,80.60158173422198,89.81862510827337,82.65138776990517,87.94179753439232,78.11253690625831,88.64764212578004,83.36420448892954,78.38965965204457,90.46138162071051,32.96326581641175
26,1131.5334002135482,218.06641592571088,0.34020343735491676,0.026472047985372293,-0.0760668008722043,49,0.0,0.01965789330245101,2.928577689063136,-1.166641873610899,1131.5334002135482,218.06641592571088,1542.8221661924024,0.0,0.8348319931170088,36.5119244721513,-5.020228266846629,110.95058425813069,116.21267719026663,119.12186594396803,146.58763599051562,137.02322554194663,137.86856235184706,147.1082197333193,159.61129187979088,149.54120728868253,139.58921931996656,142.37310071509313,36.8345759788755
27,1684.1438649800177,218.60488054089288,0.8986270940892463,-0.5470853875072472,0.23798286849743244,49,0.0,0.013008645126441329,1.0865088489624273,-0.09008316934707167,1684.1438649800177,218.60488054089288,990.2985507282923,0.0,0.0,36.280795874383834,-5.02003226523371,80.0361946981545,72.1019351420755,75.68763741716694,73.07942955492594,89.75733852574737,102.22704044990355,89.46334245417404,89.48913477606504,101.3251861573529,97.61745674818536,94.7507945818167,24.763060222724423
28,1388.306467698359,219.63131188179426,0.7294230797868919,-0.047083512118628455,0.14831584000481438,49,0.0,0.012756899618411371,1.1625637757475693,-0.16354196669105048,1388.306467698359,219.63131188179426,1035.4894873282813,0.0,0.0,36.404529729155236,-5.019599568582789,89.8474069750371,82.07704152366642,83.9703910610547,93.87041915625178,99.65000168651494,109.75212883549074,71.497843770246,91.14338614181635,90.48570479588898,99.35321337457015,76.23196498768522,47.60998502005892
29,1357.8381038721225,229.33791534022723,0.6624507394683691,-0.4200461050024888,0.11248491116991502,49,0.0,0.011854443547617003,1.2946339356003833,-0.2803674669450546,1357.8381038721225,229.33791534022723,1031.8262187472528,0.0,0.0,36.417272521486176,-5.0155537177469505,89.07695203919789,93.38938597966887,105.38809210110445,95.14283910655612,87.10354891038901,80.10617100054267,86.43254091424333,88.19662882249726,91.69725753350633,83.51463830930874,91.95657391558312,39.821590114655
30,1170.2790861740925,229.59961878060938,0.46887299264468857,-0.9130053182153026,-0.2376196436272393,49,0.0,0.013349599398899709,1.4119724658280028,-0.37456556959478415,1170.2790861740925,229.59961878060938,1195.8967639221878,0.0,0.0,36.49571808611843,-5.015427907136507,91.63434656690367,97.50753077777799,99.88282594401568,125.06862310081397,96.17434756471582,92.55541192799123,112.38660594046308,117.50387155723486,101.32764693369595,107.87979219224017,122.83302087461473,31.142740541720524
31,1321.9409190462306,232.95077271079566,0.23274562556182754,-0.5956969050895962,-0.5949806067738145,49,0.0,0.008142539414258335,1.2564967903923205,-0.24790345890985827,1321.9409190462306,232.95077271079566,946.9032502841965,0.0,0.0,36.432286134180835,-5.014046025343058,63.85072092224506,87.19871236216105,69.97917173143864,73.19472974138496,83.6534390036044,86.300911474782,88.43171156818761,84.28034460756447,86.43182544181826,98.86866564462541,89.73979409902933,34.973223687355315
32,1614.2354377445338,235.00210019180824,0.7947187097080494,-0.8888386727960094,-0.24009479895317312,49,0.0,0.027635234440810175,2.4108416936638304,-0.9554217341295916,1614.2354377445338,235.00210019180824,1414.597723514024,0.0,0.0,36.31003512071885,-5.013201678065998,113.00113033409556,128.88940640953422,124.30049944086139,120.71957733333758,131.5914366645867,110.70598749848907,130.62571569631075,118.80164425516543,116.18961029960337,125.79397523032402,135.87762583595332,58.10111451576245
33,960.4109898947,236.23860800557597,0.4405717461860193,-0.12324943573296662,0.28077060764593,49,0.0,0.00968556279568128,1.1134294473068826,-0.11665675769981856,960.4109898947,236.23860800557597,1006.6450592637736,0.0,533.6982275611724,36.58349250249092,-5.012632102847578,76.8159800831584,89.06558093669571,89.05860401183779,76.77128394351413,85.00050138360413,100.67038580890893,73.04493246875288,110.66441695000555,96.26906086819375,90.04270105831213,86.79640281299659,32.44520893779368
34,1555.691891716664,237.3437381298655,0.7657140242982187,-0.4568610390121675,-0.29275643960176545,49,0.0,0.06154549097979638,6.988674012666107,-2.110986958101822,1555.691891716664,237.3437381298655,1702.2570686784388,0.0,0.0,36.33452070428799,-5.01222584994352,161.703433653356,155.92981571010301,147.60921150085792,141.08586746304047,138.7892852389145,133.2779729038166,150.3059389741692,155.98172122254414,137.33348978974448,153.16217037440845,180.2728213164459,46.80534053103794
35,1700.4236407953038,236.55968646931376,0.6002993895054701,-0.6210779991665978,-0.1384208652783484,49,0.0,0.07640887421842883,9.774862955438403,-2.4752766931456955,1700.4236407953038,236.55968646931376,2378.012729463538,0.0,0.0,36.27398728621051,-5.012551446095944,214.5739506949243,175.20927895200248,225.8489946253192,211.2946680520319,194.73318404720186,193.55996577199022,209.2265669471346,225.30844385678375,208.43115038569914,235.63447881256684,211.19868992844508,72.99335738943874
36,2163.69789680428,238.12080507429926,0.34105768844195394,-0.3534201986043376,-0.0362788116869556,49,0.0,0.07845683245155231,9.246234474725574,-2.414912256225925,2163.69789680428,238.12080507429926,4879.101885480354,156.36998273227033,4326.135392882072,36.080226339568604,-5.011860231188554,439.65387203691205,431.8998941066206,443.0580747480677,411.7284292824578,402.6353707819326,445.78780710655826,374.48656641498064,464.7694502624614,450.3401536426536,399.36667278392616,414.53327060976017,200.84232370402322
37,1060.9512985999859,245.96576151721248,0.6966586011993665,-0.15697540783665095,-0.062044946432523056,49,0.0,0.011586041117036788,1.2479256526237303,-0.24047178063951927,1060.9512985999859,245.96576151721248,918.9090041031958,0.0,0.0,36.541441480911715,-5.008595308225927,61.696620218074536,87.41645427857728,82.8760623477522,79.99706844143805,82.53177162346668,67.84248212981439,80.67032850682929,88.89015517037086,94.79513615821666,82.87722962576692,81.15216785818757,28.163527744701348
38,1872.6682374935453,253.17581563744386,0.4164346132471187,-0.5334779990738917,-0.1328960787166675,49,0.0,0.03301615250113485,4.715379102009939,-1.6837915360515892,1872.6682374935453,253.17581563744386,1682.877150783393,0.0,0.0,36.20194793326773,-5.005620229652046,154.66025681932712,157.45051186933497,150.98333983113912,122.43002420268937,151.17916977368418,127.96206352391125,145.30571812760337,143.16148163341188,173.98020960303245,146.3998629421688,152.94426180727254,56.420250649817966
39,1538.9958247775066,253.98655968479517,0.5773562925736151,-0.7137938553755274,-0.6540956035899262,49,0.0,0.02035315768787344,2.2946588178945864,-0.9017953036366068,1538.9958247775066,253.98655968479517,1183.1723298451852,0.0,0.0,36.341503516490356,-5.0052917789375195,93.62484538763368,86.44390286612483,97.175386736906,109.69801318604397,129.42746971783805,113.5452413536269,111.94940527744694,103.76350538475097,112.11456747356175,98.81361262277746,101.03679685511086,25.57958298336404
40,1889.0359794482047,253.7735049975271,0.4265136739513614,-0.3558941966451161,-0.007907806430031424,49,0.0,0.011304368667456887,1.0847058139667287,-0.08827991989716934,1889.0359794482047,253.7735049975271,1103.005038287327,0.0,0.0,36.1951023290834,-5.005369999148804,103.61929630388514,88.75084205253415,92.44703036737313,86.99627564862347,79.58374068527979,101.59589156459134,92.91465115423219,86.36963039039846,114.76326534598118,96.4335467856774,108.39997670854612,51.13089128020449
41,1393.7738374566482,256.4171818443388,0.23153739786120683,-0.16016796329202188,0.7859288776536909,49,0.0,0.09244827002142585,8.072797732245215,-2.2675601779166294,1393.7738374566482,256.4171818443388,11204.145197381096,0.0,0.0,36.40224120950315,-5.004273949616123,927.6069393209658,946.4664989411383,936.6964649687548,1023.1899942162801,949.8253172709319,955.6416946904143,969.7918073728199,1068.1710547956145,1041.1490961132654,1031.300489872293,1012.3534649424427,341.95237487617555
42,1447.5136153829092,257.089159121047,0.3706220882583226,-0.7535763363525184,-0.3277774547666399,49,0.0,0.014604701169924067,1.6618087336533358,-0.5514525926951487,1447.5136153829092,257.089159121047,1205.5608621885176,0.0,0.0,36.37976504461241,-5.003996550234434,93.03874672577959,79.29830165632185,70.74335973648131,122.46175919972893,114.65450049086627,111.90075030383957,109.5227945639536,107.50995548506316,137.39448664410426,113.88957827044341,98.52944900846464,46.61718010347114
43,1403.9321222134242,258.20662734879045,0.6451418520713789,-0.19919810321072148,-0.4117268466609074,49,0.0,0.048300741734835666,5.143485815726072,-1.77814386627842,1403.9321222134242,258.20662734879045,4028.9346406298564,0.0,0.0,36.397992524104836,-5.00352896265916,340.97614952552726,314.3150495717783,300.21122417942087,344.59600066736255,359.61180443763806,350.34682906588773,318.81560840160057,396.5605341108758,417.0589847750457,372.96974612292536,382.4940375469737,130.9786722248207
44,1376.473079291561,260.54698696075087,0.4509181883906842,-0.11937982148272482,-0.07619894779619989,49,0.0,0.04292028759777705,5.469872012626278,-1.8449429114183795,1376.473079291561,260.54698696075087,2296.349811508335,0.0,0.0,36.40947685949431,-5.002552375106772,173.27608204089304,199.27802180298784,229.56742066680874,186.86817657907653,192.4684180140519,222.53089463668084,209.86038327011994,187.60031182077785,218.04980118033086,206.88708244482805,196.04201393911455,73.92120511266455
45,1391.7609452747597,260.24042424070876,0.38759793071354925,-0.48379659959501115,-0.3740062669553544,49,0.0,0.13212665318814315,12.114608140854383,-2.7082734275257536,1391.7609452747597,260.24042424070876,11502.49302454315,0.0,0.0,36.40308289284745,-5.002680974613163,957.5109323523677,960.5003947007666,969.7318923810668,1016.6179614798957,1003.9353865078039,991.2916494652135,1003.6790973651594,1081.5052517599077,1057.4005775959342,1078.8225809795133,1030.434785854697,351.06251410082257
46,767.7055920938298,264.01251857505605,0.5182388287835566,0.2881911253610358,0.16494243019637056,49,0.0,0.02400110322172766,2.7170068025792764,-1.0852268144096,767.7055920938298,264.01251857505605,1490.9998120827058,1.0908302963977614,1392.5945409782812,36.664082910465254,-5.001023257169384,114.35277907789154,141.78792527044908,146.27386006645892,148.51031562270364,139.4410123584125,112.63320107550223,141.1564287083081,124.48546658812879,122.86468977035759,128.1238749421392,127.51750779627781,43.85275080607636
47,2081.361379659799,264.36960784683276,0.6411587381629571,-0.33569271062201933,-0.12376037454445159,49,0.0,0.04195464305560586,4.91785478044175,-1.7294392507261578,2081.361379659799,264.36960784683276,1631.3026194181302,0.0,595.5029506028343,36.11466568994193,-5.000935770564992,107.30979139174507,145.72798094679405,127.74797749624267,139.54127347682737,158.99628209544815,145.0682808380507,182.12050515341855,138.9471834880249,143.20279996138902,140.82444254700945,149.0883511749017,52.727750848278404
48,948.4948645268771,267.3580497796409,0.6240528036980365,0.24969301599583535,-0.5916463836915378,49,0.0,0.014054436523815671,1.2797564883012666,-0.26781835019781325,948.4948645268771,267.3580497796409,1175.8636746629652,0.0,149.81814038540253,36.58847146090648,-4.999665016881394,84.34976110210519,88.21231936739792,100.78556489162278,109.99133432849497,99.2881493653842,123.87397459463716,97.9453186448958,104.31306354890431,117.1383070885793,101.6192491138844,110.51365659901367,37.83297601804547
49,2227.799775990358,268.98381809761156,0.4423464164330243,0.7777687443874477,-0.19900615946946942,49,0.0,0.03863690983596635,2.8317700915387154,-1.1301449763320708,2227.799775990358,268.98381809761156,5008.716072689467,0.0,4217.378234062434,36.05342111349139,-4.998991872630428,434.26674587457785,416.289971532419,412.3883664930763,425.0862865648894,460.1409827929074,466.08193008224015,442.45039785354925,451.18808111669574,462.9314872515431,419.1455716297687,459.9077331196123,158.83851837818872
50,1764.148085970902,270.0237334982379,0.6594035722968923,0.5823009080243142,0.15490782841020012,49,0.0,0.010381332411711401,1.0154422557778913,-0.016638079543955044,1764.148085970902,270.0237334982379,895.1445889826734,0.0,0.0,36.247336130535025,-4.998607209702073,73.97447351285516,63.21035193971991,64.54623885509758,76.88866527233898,70.05110342019148,85.43186175019531,61.71136799451637,88.85350594385801,98.19261308945615,100.19122505358693,78.81565912417857,33.27752302667903
51,1372.6387046027385,269.75775467261235,0.43241930943128676,-0.18441231438142053,-0.03477175857773304,49,0.0,0.013691762832479365,1.9029431417834106,-0.6985645303883113,1372.6387046027385,269.75775467261235,1376.109311263401,0.0,0.0,36.41108004765538,-4.998714692643285,104.10979103487668,134.395538241726,132.29473524925737,105.48472378369311,109.48522443978115,124.33914922997394,131.32586982883885,109.02654836813122,124.23054895854645,139.43533931708401,116.232026187718,45.749816623774194
52,2229.3954846832075,269.9191446596396,0.6882371625316672,0.14615063831547023,-0.09065349845990582,49,0.0,0.05519818613981549,3.4481127180965694,-1.343953635955363,2229.3954846832075,269.9191446596396,5020.039385913658,0.0,4227.002015462333,36.052753880585854,-4.9986019282272895,427.9815420121464,419.72657404940986,420.96161114041826,426.27799757898856,465.59415739830456,460.63426970315277,441.34936366879737,444.3771059123145,466.9717202565081,428.5281857294462,461.7075611964298,155.92929726774184
53,820.11537417092,271.05640836896174,0.6274456297794645,0.15663958047519327,-0.36651327338796913,49,0.0,0.024207895492797463,2.3541277136787118,-0.9295750500932815,820.11537417092,271.05640836896174,1446.2567726933112,0.0,1380.9153133634138,36.64216254359402,-4.998099833797515,112.91049515070208,108.30796160138738,114.78763604916418,119.33268562647389,125.56245270543093,126.14548216681546,143.55982223357012,135.93409109340692,130.93408972922134,134.94470142521408,138.43205854205638,55.40529636986838
54,2335.759765506611,277.2375620154895,0.5524526801765451,-0.7814815806779795,-0.1369884767665119,49,0.0,0.0173594020283813,1.877370694967884,-0.6838750860336695,2335.759765506611,277.2375620154895,1151.3528450328608,0.0,794.0199558427139,36.008270692833264,-4.995533690613321,69.43590019445485,81.34725431018214,87.4920663103855,76.2632082819359,92.35141147141361,101.73735630849175,302.3345655771221,86.43578962027905,71.95077298222691,82.49992301335712,83.46029172694324,16.04430523606866
55,1722.2032253262546,278.83333784456266,0.7331528763359684,-0.2817155252666289,0.20537783947268948,49,0.0,0.014974778042773565,1.4906668848150386,-0.4334515092864535,1722.2032253262546,278.83333784456266,1004.0782133123278,0.0,0.0,36.26487929134344,-4.99493846988723,82.26823050694368,87.07009543726255,86.41929557129572,93.70028367010855,89.84137978365021,81.46399618247571,71.68504513611931,90.31813718600813,91.4794551516258,81.60847106582324,113.36770450621951,34.856119114795426
56,1433.574377908618,281.1156604489002,0.4989072705228376,-0.32065709731635994,0.4363448894662779,49,0.0,0.014596849966762146,1.721464797678508,-0.5897453655536806,1433.574377908618,281.1156604489002,1077.1537265724726,0.0,0.0,36.385594046550366,-4.993985862357538,88.15295158304937,86.67161092168858,101.6348394420678,99.29850339553231,89.35784565818909,95.60459672465059,92.34192501645092,105.49570522652697,95.30476252438743,85.47361596614499,102.13220556333604,35.68516455044861
57,1221.6106307604368,282.7505827983086,0.5254632984838555,-0.7427853255623207,-0.1636731689023745,49,0.0,0.013490010867573067,1.7104103498997476,-0.5827507896026319,1221.6106307604368,282.7505827983086,1032.517495491304,0.0,0.0,36.474244226076294,-4.9932893949870705,99.79567184646055,97.32788295472483,91.34350239167506,93.96887884127679,101.75893043927235,96.63969213008234,89.12447403531587,69.83487295248477,94.44972101569954,81.90187047671066,88.1162140893191,28.25578431828215
58,1502.2851939132238,282.9347241316821,0.7305567295005047,-0.4812273734117583,-0.14394209854168066,49,0.0,0.013779941205857604,1.1786010913849176,-0.17841709729029986,1502.2851939132238,282.9347241316821,1059.9992555473664,0.0,0.0,36.3568567514217,-4.99323040066287,100.61818901954817,74.20645421193973,88.92671705832362,89.17653286458362,92.65430921352696,92.29524035466937,107.59994508632053,97.20932705789171,95.06869102919748,103.9545731787261,82.83668566767082,35.45259080496839
59,2080.517642418397,283.0044615054094,0.4775697194466795,-0.4848073331821206,-0.04838617383749246,49,0.0,0.01645566846446451,2.0626050790975508,-0.786040207127354,2080.517642418397,283.0044615054094,1213.6257580240042,0.0,88.50082610761686,36.115020685665826,-4.993172126082579,98.31202962468504,98.44978138504655,116.99699610691749,98.60621513798813,112.53936705944216,117.09017345964516,104.85887846304952,93.64670241201136,109.03438253441452,101.443823476098,119.79526196102228,42.85214640368381
