id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
44,2413.4364673529244,1074.3877961712208,0.3467254756033931,-0.4031000408332569,0.42423727131132544,49,0.0,0.0178194271749035,1.8379016226482783,-0.6608056529837185,2413.4364673529244,1074.3877961712208,1529.4015731718878,0.0,0.0,35.961886969740554,-4.617197880633372,95.64072536834736,171.59517451090656,184.8921625105017,199.21319593893975,170.5337138618663,162.43270959981737,176.55653882109118,180.18233787139178,183.27900986543852,5.076004823587267
45,1915.8714207148776,1076.7776491067357,0.6901519027632623,0.0459318136044846,0.15056840676121,49,0.0,0.01807431091645736,2.5204170700758084,-1.0036810307685156,1915.8714207148776,1076.7776491067357,220.37539564978363,0.0,0.0,36.169875654306445,-4.616270814835478,14.490603354963792,31.70112340204154,28.71153735534085,24.56295362949396,20.054813728971755,21.194258282569127,29.193510868200033,22.816115965556733,27.65047906264585,0.0
46,2409.6579629308285,1078.3986515427932,0.3925620006533791,0.2545468472582196,0.8968471600549994,49,0.0,0.008090617117641183,1.0723876434522046,-0.07587950299306966,2409.6579629308285,1078.3986515427932,1253.4957064957016,0.0,0.0,35.96346716475862,-4.615527494163303,77.63085984895662,124.89939710941945,152.74522952540684,165.62036343394595,136.92283365040356,127.37037569026403,154.31252661171055,153.62346403811856,155.11425525884755,5.256401328628542
47,286.9986564209469,1090.6500349297603,0.3699530109666466,0.40162136770019996,0.5443977189427185,49,0.0,0.01388182804471827,2.573315149603045,-1.0262324419660658,286.9986564209469,1090.6500349297603,344.28372266687336,0.0,0.0,36.85075522713735,-4.610292129571684,25.214204791648655,39.20027139587874,40.10989069799517,39.18084052732804,51.26517328395043,43.94622503094166,40.15470805413331,27.04826649540705,34.18680771791642,3.97733467167393
48,1175.4234339455857,1126.6085486497188,0.6587959330785513,0.5616753601780368,0.27670759038511533,49,0.0,0.03896965992688273,3.8545836235797775,-1.4649436798662243,1175.4234339455857,1126.6085486497188,1559.8685137281004,0.0,0.0,36.47939172961868,-4.595498376444128,101.68038841132969,178.3633488903672,172.58290171037314,164.2326630836749,187.752081647576,183.39546437790173,197.98609669475672,183.46291520634304,185.4644052504275,4.9482484553507184
49,2052.1087751152304,1132.9719854741252,0.5098572636154451,0.11981146246097317,0.029064209532479908,49,0.0,0.009680253883138317,1.2197353768685217,-0.21566405039306583,2052.1087751152304,1132.9719854741252,328.4238003670707,0.0,0.0,36.11293214433886,-4.592844157352373,22.288555197696702,37.7316676251898,31.50546692175315,44.47779077512229,36.14689373758385,41.44147617561664,34.47488954733706,41.2697435495549,37.952643440054494,1.1346733971618854
50,566.9535035637773,1136.894972837767,0.619079105512119,0.27082028386361734,0.2453760780835512,49,0.0,0.03612353988610606,5.551479071446792,-1.8610217672614708,566.9535035637773,1136.894972837767,417.3135192763249,0.0,0.0,36.733726940663054,-4.591104462971429,33.126116111795284,39.91444603878702,40.04644185978384,51.06571496429635,47.63740792082038,38.23451070142623,53.25838470900979,52.58031726978324,55.63619433890085,5.813985361721884
51,2094.0221801177468,1150.7561246371085,0.7498019325034496,0.63240815002297,0.3177076150557004,49,0.0,0.00787221393576402,1.037921378566045,-0.04041114353998149,2094.0221801177468,1150.7561246371085,98.54110507918291,0.0,0.0,36.09541432786332,-4.585429408668397,8.206513219060556,10.221013392800604,5.709841376244259,14.781485337445897,11.425405044671919,13.440483615232475,5.844851989882472,10.917435938910355,17.994075164934376,0.0
52,914.1569434878318,1157.3683104288395,0.41897234927141713,0.9362616622788299,0.9137240825833979,49,0.0,0.012863715085179936,1.49465114299139,-0.4363495964445303,914.1569434878318,1157.3683104288395,605.7419467362387,0.0,0.0,36.588596454745094,-4.582646751942318,47.94845655812672,65.73673743528879,96.6684689803221,58.8874893711953,77.25136924611326,70.39391182326344,73.35488186207809,47.34778528585297,67.1582336045668,0.9946125694311917
53,1720.7609838855526,1177.2156551477547,0.6214751076680777,-0.07832653448808403,-0.12267807421713411,49,0.0,0.007361564616311616,1.0199029014274532,-0.021397068175541052,1720.7609838855526,1177.2156551477547,159.63363251775058,0.0,0.0,36.251438261922466,-4.574432557298064,13.182822631746271,15.575369854842618,22.554896786552415,22.083444981568437,17.77579654089192,20.714154626758283,12.981748745904211,17.927428102811263,15.76832594600783,1.069644300667327
54,2291.9777823735417,1179.9854988045156,0.7765693018494237,-0.3510722973013635,0.11107775247442503,49,0.0,0.01893871515244045,2.0504408649682193,-0.7796181217101577,2291.9777823735417,1179.9854988045156,408.73416269152494,0.0,0.0,36.012674701753205,-4.573222277159265,25.92940611149114,43.61914725390907,45.837672826700995,48.63572647055714,48.28939377188382,46.778015789886,53.096967445031666,36.27760571962112,55.40245935072289,4.867767951721043
55,1878.6958503011624,1202.2137720434357,0.724899497232638,0.09490755245680815,0.9089923120610987,49,0.0,0.012869626942198504,1.3515186456726156,-0.32705510410437755,1878.6958503011624,1202.2137720434357,395.60610782759204,0.0,0.0,36.18542386208819,-4.56400916156132,20.450537727872497,42.69031408077354,38.94460076887532,51.60185124885197,53.37971303977514,41.60043349867806,52.91482612166606,43.88786389275392,47.962956098639275,2.1730113497062646
56,2283.7242477210593,1231.1825399981878,0.324733977431335,-0.7231755751082892,-0.20830462212337633,49,0.0,0.04903216639977007,7.812973185056843,-2.2320408344198417,2283.7242477210593,1231.1825399981878,1724.377819796802,3.0019349866564387,0.0,36.01613273505691,-4.551891992639242,115.84511891389333,223.3371159398252,212.68027005513758,195.9001444296265,220.38965687842315,194.62922432304507,159.283344181004,201.42585225439797,193.52503984848087,7.362052972968317
57,823.6177111898692,1235.9885333165205,0.6241381342903859,0.4378493029678263,0.3700621953397339,49,0.0,0.0093910534984176,1.3296114112586086,-0.3093118343638129,823.6177111898692,1235.9885333165205,166.06900965516274,0.0,0.0,36.62642656745358,-4.549873047953482,8.808824584484295,14.304697147535887,16.455892361397094,18.419604271760292,20.031968475094672,21.130719491793602,24.891259332034217,19.225723265640923,18.848870238165052,3.951450487256727
58,795.7947969221832,1255.445370235253,0.3818575747525724,0.18256720615505773,-0.18494112989962003,49,0.0,0.008411518721319993,1.436872884167853,-0.3935458727601754,795.7947969221832,1255.445370235253,267.3713585395717,0.0,0.0,36.63805200926763,-4.541760921075556,15.010055438213445,37.50362510573329,27.97451318176158,32.97357224583684,30.453882404061716,21.971996716210512,29.778704076467122,33.05951343494118,36.77296156905419,1.8725343672917956
59,1224.2479192312358,1264.625915455321,0.5551421859842133,-0.17389215987716858,0.24307874422375256,49,0.0,0.006773001396526186,1.0353662668476948,-0.03773502794123541,1224.2479192312358,1264.625915455321,130.00744148647829,0.0,0.0,36.458970734185854,-4.537996624579825,6.11997162964619,17.345991152090857,13.8757059799282,19.204627821906318,8.88848105834979,14.897002809681219,14.85684502784315,13.549926673085295,20.532785195009016,0.7361041389382512
60,2790.8710781841673,1307.2732425174095,0.49294360342623406,0.22318687696390713,-0.2007469874954,49,0.0,0.028837592157280274,2.6579872148054506,-1.061382219025439,2790.8710781841673,1307.2732425174095,3074.563673695273,0.0,0.0,35.80418500998389,-4.520074311902401,146.13144816484706,332.72585137423664,409.92920898996493,374.05504480217803,360.23975802290823,369.2080291896458,409.4532874141398,345.5004564271144,314.5598879146028,12.760701395635422
61,947.2101253011529,1309.0884553272526,0.5976084104429112,0.18577761025097528,-0.07797829243345046,49,0.0,0.01671789444694732,2.6163327182433087,-1.0442324306566098,947.2101253011529,1309.0884553272526,243.4107616016812,0.0,0.0,36.57475735072689,-4.519436576771085,17.719172995520463,23.255849623075,26.929223362357437,25.235763178904023,36.89136475799898,18.99801192544347,29.73115781072172,37.23956169280953,25.508637357691217,1.9020188971593863
62,2723.784181217377,1314.5238965654419,0.20861737459510726,-0.18429793854810006,-0.11653479090814109,49,0.0,0.005210089889829635,1.3923429148604336,-0.35936552297610175,2723.784181217377,1314.5238965654419,162.81431217356757,0.0,0.0,35.832224944151164,-4.517071909776381,9.478750430738085,22.255806409327707,21.978028489817984,20.19066028615455,16.50064691868399,9.59922751943201,27.554143118397988,16.147143620503535,19.109905380511705,0.0
63,2781.646883658863,1315.4506436237534,0.4279612900143941,-0.35419383869243876,0.5414151184489043,49,0.0,0.02216630977835075,2.1060378689377237,-0.8086654400614979,2781.646883658863,1315.4506436237534,2900.166091324939,0.0,0.0,35.808042377373404,-4.516669822751836,184.6127736260478,310.6458472116858,364.89457082314004,352.8880723567162,323.4655154057135,351.08209192632705,342.37420755341964,354.9494927062501,306.39594370922794,8.857576006411337
64,2788.087826105533,1317.0099803769092,0.3370142340886988,0.9534431821610475,-0.6570734978239705,49,0.0,0.013668623715695934,1.0424808378207067,-0.0451702020276465,2788.087826105533,1317.0099803769092,3134.4744820367705,0.0,0.0,35.80535093003839,-4.516018300453597,173.04331567666515,350.21978234402354,393.061314674508,366.4530351685414,364.9804964562086,384.9092271510482,386.70471499767103,370.0835240857996,334.94562186605435,10.073449616250425
65,2782.972915049779,1321.605130170656,0.5232791427054538,-0.3179807395358724,0.3927163313080818,49,0.0,0.021138838299942835,1.9908083595986623,-0.7475736393018588,2782.972915049779,1321.605130170656,2261.8690121681957,0.0,0.0,35.80748988679241,-4.514105184431514,136.17337412670216,265.85210721123224,278.1032921136654,279.75280553607575,260.7976534428743,250.26529797192532,265.67584241062053,275.1865046411416,241.22405827143973,8.838076442518574
