id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
13,1636.1717383617954,175.4955186972478,0.6400887054086123,-0.26125931642883177,-0.7251835518612103,49,0.0,0.49123692111220096,19.376133513673963,-3.2181677959244768,1636.1717383617954,175.4955186972478,129861.42551483685,0.0,15511.11729514686,215.09646810807362,52.166244202314175,7443.645458393413,11853.560529259772,14787.116292334616,14817.270371342793,13716.018230322112,9894.489831410714,10041.671799098602,8576.778844505394,7807.006064641958,8016.359196223026,7674.316645265872,6491.58765967818,8648.96036370916,92.6442286512501
14,1707.9400178437531,178.844747264846,0.30491238601225157,-0.3457044308660878,0.2913173635260891,49,0.0,0.02108040960147052,3.16247525159323,-1.2500678389074713,1707.9400178437531,178.844747264846,7329.054951085334,0.0,3359.3089931070126,215.04771593989398,52.16761952922904,346.7047582802766,466.18233843160453,416.7153947608921,544.1941522506313,548.6922947425911,573.2432050341135,840.030831475557,889.4377156958749,731.6169921295782,496.39126037982294,565.3102330110361,396.3011648397158,505.437027767918,8.79758228572238
15,1721.3804427112586,178.20520632755208,0.682979258225493,-0.2405095962309918,-0.8503905368143911,49,0.0,0.01775591437204267,2.119297562022429,-0.815479846321159,1721.3804427112586,178.20520632755208,2458.3862572455014,0.0,856.9763846013434,215.0385865125154,52.16734709646664,96.43627372976067,148.63624265761,236.5106610036595,207.6059319873922,157.3829772354327,201.07965680101717,210.3280521673579,294.61674995238553,132.32599633792336,123.36097095809679,159.5847622742241,242.22957581551535,244.5763559322481,3.712050392878208
16,1714.2877766125032,178.45454542595164,0.23772407893856762,0.4140679512877728,-0.415215264003895,49,0.0,0.019174828699295862,2.86786130805979,-1.1438953617356107,1714.2877766125032,178.45454542595164,4407.252705475268,0.0,1369.2948188604107,215.04340426596454,52.16745422329907,135.17947332370744,227.3248673368123,266.7323762841395,328.03115852385883,325.61625441805506,378.1624615242047,509.7056870447702,610.4937158038383,283.49647951834106,201.23573996718042,381.8805538064484,302.0232060042492,450.12287410387376,7.247857815789182
17,1699.9234715832126,180.7764744439483,0.21380424398660755,0.5994000068657629,-0.7204641041305732,49,0.0,0.009192586541019374,1.386936134135833,-0.35514115767421883,1699.9234715832126,180.7764744439483,3894.622292910868,0.0,1971.166314957266,215.0531602561703,52.16842756398011,233.73026414130618,303.1042497869404,253.1379439739703,181.92585766009702,272.1968475624338,264.6858028471178,434.75895447197064,344.7467515309464,364.57959412756855,435.92397461262,367.8577542799417,220.37553654163668,208.68724644999986,8.911514924318382
18,1739.628978808015,182.43664146143306,0.44354000023007034,-0.09444846964335035,-0.05642950939753699,49,0.0,0.025113034497084043,3.078464859916553,-1.2208355014198267,1739.628978808015,182.43664146143306,1699.7221237142815,0.0,1315.643417262036,215.02618680284738,52.1691007484371,152.89745541069058,154.89658004926147,124.56195746253874,116.5647142630206,123.34444021433588,123.68071224117757,111.92641156380341,129.90427206706886,96.47743879649562,157.8875160377395,191.17176202974727,103.12930987675206,107.10173161827865,6.177822083371214
19,1631.5611922577452,188.22559296214226,0.47867773330721186,0.7824849765769955,0.3313632151707717,49,0.0,1.7686915116132182,143.36866560414055,-5.3911356077189945,1631.5611922577452,188.22559296214226,181728.21237874578,0.0,127268.42120751852,215.09959736891955,52.171548435226526,10972.171710745633,13031.501580249103,13765.859578007261,16697.463773566866,18431.95447447118,14962.940983488123,15532.503028109584,13770.834018234946,12712.859170405136,13262.616423182091,12993.061281401871,12534.120752849201,12282.68063204431,777.6449719904749
20,1708.0654590678334,190.3755610130506,0.5160755400215131,0.1630694191453233,0.09506976768104765,49,0.0,1.5450225897392793,200.8273827197037,-5.757057320899641,1708.0654590678334,190.3755610130506,55556.747613577,0.0,50220.27867870661,215.04762277599093,52.17242346907383,4153.060441032802,4392.902551494493,4402.8821618251695,4445.900224453602,4440.309067220085,3917.670060489534,4657.478089160844,4609.469026764838,4232.606734201142,4139.226558024642,4171.270911004592,3907.084496876736,3816.527794228762,270.35949679974624
21,1611.7981617587827,197.26925915147325,0.48149279386228744,-0.2908457063286256,-0.28088811866259894,49,0.0,0.039173481629364126,1.1719944445332835,-0.17231388263039785,1611.7981617587827,197.26925915147325,12228.980334121594,0.0,11577.394579407677,215.1130227210229,52.17531786780614,993.3317652228532,1049.0860274214115,1075.1046476320341,993.4423703514747,1040.288297387108,876.8736936676896,983.5339809541941,903.4599169307224,791.5021073636857,878.545125276306,859.9219085356729,884.5413029148646,829.7594789298274,69.5897115337506
22,1612.2620494799946,202.76137692655553,0.3782889888152268,0.10931803578582647,-0.32384335276548815,49,0.0,0.024785908339446033,1.3177024825413546,-0.2995434103636357,1612.2620494799946,202.76137692655553,9472.566495949104,0.0,9079.527625261995,215.1127071378142,52.17760599197567,761.5486642498618,783.8193562679096,845.0299907487993,757.4278491596845,794.7469462212255,712.6405645689239,759.7396876746216,720.4357879241282,637.6220775352394,680.7602872295224,651.8952994263865,679.5827892445354,627.6741218401871,59.64307385807905
23,1640.0280266592347,210.78674498416208,0.2414954134892681,-0.12221898284521905,0.6153720051368933,49,0.0,0.02885541398775001,1.1829230571452107,-0.18239124249967542,1640.0280266592347,210.78674498416208,9005.178522657909,0.0,8590.465994488351,215.09383970877664,52.18094677245361,682.9059928345066,776.8708307176252,789.0803065609084,760.7522915781377,702.4932778408536,607.1324979365697,657.656369149848,719.7975794943261,645.2728419799788,664.1917394216929,679.8501112371187,635.8557109243704,632.1417499323925,51.17722304957897
24,1620.110518130654,210.42199532485776,0.4641039766159112,-0.21177814106479864,-0.4367933095329856,49,0.0,0.027829293710570132,1.6572124931771894,-0.5484454966028468,1620.110518130654,210.42199532485776,8938.220878283606,0.0,8555.649966977393,215.10737358802834,52.18079710778192,684.4626906933895,730.4189694546271,839.8104389661194,727.623226563901,740.598976659841,583.5096560225525,691.581497052107,659.7040879384397,637.1654145799082,667.4683727899874,685.9154428240267,616.5972438305246,607.4434640548601,65.92139685332197
25,1852.0166829823784,224.9766973731,0.42047954934813037,-0.31808232107274476,-0.5237071265680086,49,0.0,0.008374876284681414,1.058298463279848,-0.06152041375595152,1852.0166829823784,224.9766973731,976.0286413065439,0.0,921.2547292762719,214.9497722139377,52.18673821612887,83.47335334892105,88.91396325749591,65.16333595089158,82.54585988215472,69.60493916243357,53.342480591403856,57.51851306216676,71.67894970509563,86.79183675901203,80.44511052365355,73.43019076215131,76.57665897948664,82.30498426596435,4.238465055712854
26,1952.1796698584544,229.1740957547851,0.6356779734479557,-0.3555545357749898,0.10240018504366556,49,0.0,0.016239933168691486,1.7330359094132028,-0.5970189040416163,1952.1796698584544,229.1740957547851,1131.5554713611623,0.0,1056.9308462919525,214.8816943142962,52.1883690041195,85.58891976473089,100.00445094140409,85.28459373800098,98.69891897989673,88.61158556881163,73.19533341710594,75.91227455674962,74.64455529590194,79.95945334728817,86.7509519518469,95.00526157621417,93.93863569538979,87.9596154033402,6.000921124481432
27,2057.0736438871522,230.50093698245357,0.6354513014521876,0.04630083475032373,-0.14638022730918218,49,0.0,0.010096424620226693,1.1080402007113963,-0.11138879319765843,2057.0736438871522,230.50093698245357,808.8630365381331,13.694594564496796,764.6968807999162,214.81040483243956,52.18875628684586,57.66927365245887,63.522141277709636,68.39584995903627,70.72898249656689,56.70156221837563,51.35789875756555,54.25757157864105,58.16031658021283,69.54784369904137,65.01880399607057,52.82675580615555,71.04118997300282,65.4045983564991,4.23024818679705
28,1784.2358589200437,244.21540856243476,0.6933512040481108,0.16086339998057325,-0.06841978283240298,49,0.0,0.011446049997822168,1.0596216020769353,-0.06287700875338542,1784.2358589200437,244.21540856243476,1090.5132566575498,0.0,669.235836222462,214.99581207730836,52.194811124643564,96.22152941717926,75.69684602834877,84.64510695150892,85.22951570364657,79.70944484227508,70.61281497453385,80.16180154530576,89.97107477319844,76.66873270367569,60.533129994679626,96.18103818392521,96.1533594613208,87.05564874333484,11.67321333461716
29,1961.3394740546005,246.11742624420575,0.31280839486173306,0.19367945392659994,-0.03598989943502721,49,0.0,0.02415449156039621,3.5146729955224663,-1.3647123114077242,1961.3394740546005,246.11742624420575,1704.7432262782202,0.0,1477.9869199437494,214.87543006777798,52.19541522566186,122.98526254836854,130.24170159447578,108.80516307067768,132.26709358549022,159.2505181698288,120.8041863252483,138.52732951940538,124.06662566963146,107.69011623423971,131.07817457774183,130.68174531236116,150.0611790572188,141.86108245737302,6.423048156159453
30,1613.4335031778908,247.11083043545614,0.44425780884375116,0.9294436925859597,-0.5510289851715866,49,0.0,0.009829688577936365,1.038621499161616,-0.04114327030246204,1613.4335031778908,247.11083043545614,1189.5714190984559,0.0,695.0210615917902,215.11190752114476,52.19608302514521,102.36416269811012,105.05922027396096,86.3211052672533,88.45207069266581,81.39891517629174,77.11328507427055,86.71766516907397,83.83993284188224,93.48185886045576,96.78307074425817,99.70121779679289,90.72685307630846,91.24241123092347,6.3696501962082275
31,2139.358174734876,248.94769858865567,0.9058684529005512,-0.1375738755528586,0.2165620518051273,49,0.0,0.01577619935710059,1.4648274651955564,-0.41446618574203686,2139.358174734876,248.94769858865567,881.3854012579399,54.94273145734812,905.7912027157929,214.7544206988682,52.19628162719568,75.06340333608938,86.94910217322655,64.90242944748759,69.85978674705564,63.52065468415341,66.7905062553653,60.82791217676858,69.54402111767732,71.99922419286307,60.26170950124988,67.49603426572148,64.764501961428,54.29577915556035,5.110336243293337
32,1396.0557143776193,250.8056849053086,0.43136472524271413,0.20413457979278307,0.10307656260080682,49,0.0,0.018566667956437813,2.7385650734353097,-1.0938076625942752,1396.0557143776193,250.8056849053086,1399.3748117643786,0.0,1368.0639056204495,215.25966975712623,52.197541102810995,103.83383195558794,118.72932981696889,122.03459884489442,122.57892698701227,105.27234013407464,87.35279618378783,99.20604860305485,113.30533689827932,96.5755264432176,104.84724176202616,102.48135248331229,117.07770542939619,99.3445648082842,6.7352114144820305
33,1229.9521648294017,251.5463501790125,0.38074550946996544,0.11929555006799357,0.35046852074396023,49,0.0,0.012511767044411837,1.8807546261910406,-0.6858303468737764,1229.9521648294017,251.5463501790125,861.0393732879852,0.0,747.4974513211471,215.37257925816957,52.19766317172979,52.17831910197839,48.67857493017168,60.07101804560014,67.0250175714745,60.06746686042234,65.58681652431473,60.608007611349365,126.35986006952916,51.86965596825168,54.70591374080047,76.6430414351689,58.285038452691836,69.64283955656529,9.317803419666756
34,2211.0315926293556,256.0792338269448,0.6887417207710342,-0.40006173155272245,-0.10323788068822312,49,0.0,0.00996873192073736,1.0895848719395116,-0.09315266190176344,2211.0315926293556,256.0792338269448,752.2522283818957,10.000321601006391,717.6333646120502,214.70567577550625,52.19909187196581,57.49337450762748,65.17998940151669,54.86455796911685,53.32786943209533,65.59637280523928,43.1591918257608,72.78323933806467,50.843627926345874,50.10846814045799,60.07136757615989,61.11264209636572,61.12118392782533,52.59707262774481,3.9932708075750067
35,1715.3527585335212,259.0630034422997,0.2831830372989798,0.007466038701102505,-0.7027736737238809,49,0.0,0.012952601533411387,1.835402509412518,-0.6593283028700598,1715.3527585335212,259.0630034422997,1182.3593199163436,0.0,438.6654374486324,215.0426214360263,52.2010371825256,94.49252989318538,78.41146270866855,94.48237554895724,83.31863169008815,92.45713122079651,74.64198205970482,91.1341984159503,114.24577000032188,90.9769496650976,87.53969406243621,94.5490523845455,96.87575892557143,83.93573867889683,5.29804466212316
36,1217.449155422992,262.06148876680993,0.5280744855596117,-0.4192118267087878,-0.6575225577654648,49,0.0,0.008747559869051728,1.4810380728919335,-0.42641555756964034,1217.449155422992,262.06148876680993,693.939128956097,0.0,482.8580327857301,215.38110394547954,52.20202561559299,37.80649843471538,92.28220514407982,34.66750989363841,53.768669108044755,37.447392785891665,44.65937462821499,50.28728868082895,98.16575526683755,33.90319300219235,37.10272797279526,58.481574869225255,54.287861466472904,56.49838835652342,4.5806893466362215
37,2069.251543889302,279.5372232882655,0.24201792703256403,0.15707413676150525,0.05945751981120942,49,0.0,0.009968233918630975,1.212371943781093,-0.20908969386359139,2069.251543889302,279.5372232882655,1211.6627123331173,0.0,923.2227471895364,214.8019811456395,52.209163799634396,95.1855755604491,82.46279319063488,98.21420278083457,90.53610693279097,95.22819423805427,64.05820376000031,94.63377800792185,89.72768610024232,110.92084450585264,101.42208574796724,95.67284853537674,89.19071482063133,91.85798540299686,12.551692749364065
38,2187.166013993433,288.38022606100157,0.7707546853187652,-0.11892181278898194,0.22031948550738592,49,0.0,0.01828667561386003,1.791525741448666,-0.6330576317141519,2187.166013993433,288.38022606100157,1118.381575043939,0.0,1064.6144322114092,214.7217767156077,52.21260483165258,76.14707489554748,85.67125009588541,79.09601839872519,84.79393877415717,72.26652936832147,72.44508875504908,93.45017088043424,85.72926683862296,81.54965007275845,87.14484986655657,97.4037456579097,102.67080844691708,95.1522324898921,4.860950503161963
39,2317.4003611920252,288.71835290235134,0.6365385797072031,0.18865137097181223,0.049565745111381704,49,0.0,0.027459555051267532,2.5721941412244997,-1.0257593617196266,2317.4003611920252,288.71835290235134,1579.8104856855755,0.0,1364.0820426362443,214.6332220909573,52.2124139990359,151.213008693063,136.29374743126698,116.97263058191217,137.28512774363554,104.53420318758857,147.01209864412291,114.80938739064486,113.17895781583374,110.3364429462276,116.1055849643432,112.78660530416768,95.11761773078386,124.16507325198529,0.0
40,1743.0306713105085,291.58899565878886,0.4540694550247004,-0.13816215573307566,-0.06493872633847027,49,0.0,0.04648186877895399,6.764906046696541,-2.0756544233671446,1743.0306713105085,291.58899565878886,2129.067765307639,0.0,0.0,215.0237761404146,52.21457448782022,174.23720264259214,171.2874357499857,162.61139680281883,150.3770017395314,162.0552426477688,141.32956962163433,159.91443144916013,179.42302840038087,143.76921400323158,169.49810797970343,150.85761030877921,184.5963972392023,164.2828614491222,14.828265273728253
41,1175.9981706189333,297.70805458141086,0.4783030085617141,0.09191123909574044,-0.2034207775073983,49,0.0,0.18575574014060883,27.76653633515892,-3.608804270464439,1175.9981706189333,297.70805458141086,5786.4985955303455,0.0,5408.670945089963,215.40937985274988,52.21681141284508,422.94407646721004,484.25237053039183,488.1758012378505,501.35672938088766,500.08768396979025,383.202134790997,499.752655509998,502.22832110147016,394.203046440986,406.2671187540261,444.40139686261455,387.72991455136946,344.3100033526281,27.5873425801259
42,1305.7074160965192,306.8959470156382,0.2647822526949062,0.15673732360960543,0.06406696336574351,49,0.0,0.009515446011126538,1.3009688952311873,-0.2856672829279023,1305.7074160965192,306.8959470156382,1089.6740101478804,0.0,600.7970204355294,215.32118979092647,52.22082166005856,82.22705361437446,91.55744828868836,94.54861708170871,81.86642846582825,93.58173770638325,69.39886578419433,87.53618485439023,76.8270969410487,84.36365304824767,85.18929504819745,76.92526281243747,71.99851510284512,89.6479019555149,4.0059494440215255
43,1233.2753909315495,308.15106246137987,0.4139896199974027,0.028233084805607826,-0.25591530768884246,49,0.0,0.08784160225037674,13.306731867492056,-2.8101785146833116,1233.2753909315495,308.15106246137987,3490.4706701840323,0.0,3327.0871896249982,215.37045384392826,52.221250854792025,235.89165853569244,243.43650962580506,283.91142569792066,272.39345607477594,235.94789483516874,252.60886183563423,268.02013416136964,269.8383900972338,250.07790546412906,310.76631874753895,307.32792971420713,259.65762521986164,277.21740758445526,23.375152590239992
44,2072.8399345288367,308.9465141089289,0.4874539135077073,0.12763231879237602,-0.0803090640368072,49,0.0,0.009976875086611494,1.2141154743877651,-0.21064998600883983,2072.8399345288367,308.9465141089289,952.2867995563877,0.0,317.74575854587465,214.7994520920474,52.22140977339471,74.43985092662572,72.11642015146317,61.854464449364066,89.96055947327193,66.01389615928343,45.209435561513956,69.76964464375023,79.87210092874327,72.11698177445669,65.92251334583554,82.99817345194717,84.13378687454585,83.7151777768588,4.163794038727868
45,1833.3545789725697,319.4265377926583,0.3282849000026671,-0.027980918690358028,0.20800463734503902,49,0.0,0.012952025767193025,1.8819758605537906,-0.6865351214588078,1833.3545789725697,319.4265377926583,1153.705633096309,0.0,0.0,214.9623133469786,52.22610613669787,86.13463591417235,82.22407334584058,98.18091952437868,79.84700609919447,94.78558641825265,76.62074444878667,87.03721408881955,82.26406268637047,93.01577921529447,91.73214553738507,97.99427548278229,77.36035344951368,97.27880407895972,9.230032806558306
46,2058.0026222934443,324.2895218064791,0.49736895143671694,0.22184123642284884,0.08256204696591196,49,0.0,0.018388206540757967,2.416616191854063,-0.9580192025646933,2058.0026222934443,324.2895218064791,1244.4597392918768,0.0,28.804738530270026,214.8094978859389,52.22782900582028,106.8202200101399,100.59301018740715,104.60923269180053,106.54777233923602,91.42306126070305,68.50696640796502,101.00672224558912,88.89716075339774,89.05699480626615,99.08273398632721,97.53572052691382,75.00694817906171,112.1758639556108,3.19733194145856
47,1865.5483947049747,324.6307114318298,0.5744758970955944,-0.010430110219558333,0.004450594700731647,49,0.0,0.02673759767021102,3.2266736185828018,-1.2718875957090934,1865.5483947049747,324.6307114318298,1444.2964646527253,0.0,0.0,214.94040669314774,52.22824300917819,120.62510671100944,119.81878606749532,113.51110607845536,102.21349104815428,114.03015784316122,86.82563338168774,100.37753224963691,124.084243319092,105.80200592114043,119.75026397960477,107.59205553993513,105.44138153708215,115.84063020721746,8.384070769052993
48,1677.8611338275139,327.18041417418783,0.7947281465148376,-0.31024178145632,0.2546896795797515,49,0.0,0.022712275467302555,1.911555402961193,-0.7034672244354054,1677.8611338275139,327.18041417418783,1440.9821359967991,0.0,0.0,215.06807450830624,52.22943093363019,104.97215350058802,117.97608178753347,98.34342876707396,119.41989746779775,112.43067193084904,96.75976938925913,104.62323316375475,120.43005236275245,92.89327391773935,133.48334020357666,93.82691538929913,118.11171923370615,115.6556940495554,12.055904833313864
49,1941.0699373286063,326.4775618893791,0.3897976575726232,0.45156131566978397,0.1281412866159318,49,0.0,0.00841534911119399,1.0693762624273864,-0.0728263489544328,1941.0699373286063,326.4775618893791,911.6268500873126,0.0,0.0,214.88903163648806,52.22892304190192,61.25147934948367,87.22181553755505,57.974963984739276,61.33678304651441,73.33362776779627,58.291125500594454,71.24111069876207,72.00007119424565,65.23866509441436,75.94628159512894,61.63053445624739,79.19301900118198,79.53795250201905,7.429420358630048
50,1884.5657882371277,327.89475344038686,0.26866461192709773,-0.6151276779465424,-0.42592687873793855,49,0.0,0.008374159343064173,1.251584560760906,-0.24365049289340326,1884.5657882371277,327.89475344038686,948.7405375097278,0.0,0.0,214.9274647530874,52.22958248665217,69.13161484911248,78.18935700585828,73.52004799509425,74.12275127370326,70.50372875283736,77.13588990279612,69.39281700737061,73.15181372831637,95.60055999948334,63.213587338874845,70.15242287227917,65.38111364132638,58.75450623076104,10.490326911914178
51,1829.0469339257968,329.626388535143,0.7770504502482017,0.474813982880649,0.2530430780375091,49,0.0,0.012092936257785748,1.1442606244999662,-0.14631238389382445,1829.0469339257968,329.626388535143,996.1857455690333,0.0,0.0,214.96522836376462,52.230359578182906,62.27441549012392,69.59221978135837,70.41474895702711,84.27931748177335,82.79476789203787,61.35353428752893,63.73835108184349,82.71976226386548,75.59370398351325,81.07268563141133,87.85798429161645,89.62923906622761,77.37827986878094,7.48673549192535
52,2132.0585504234155,334.13729478557576,0.608710054829571,-0.03819813339809788,0.0009310835502290927,49,0.0,0.01990220366260704,2.312708968056031,-0.9103024611746131,2132.0585504234155,334.13729478557576,1261.2326104517376,0.0,218.3028473742864,214.75909140003571,52.231788620025746,95.13637301172874,98.18057505002669,114.11985649106627,109.04170771868566,87.07101136425982,78.21274007126681,77.78873384062237,120.01736120397337,84.1461348022377,78.31010073699807,94.77160122396234,97.86861042990142,119.3505162053302,7.21728830167809
53,1312.8794403161373,338.964361467693,0.43089351178175506,0.23465086802172044,-0.21105951974078085,49,0.0,0.027101182664849493,4.122828915986197,-1.5379882834109047,1312.8794403161373,338.964361467693,1421.2074840904695,0.0,54.07917489974755,215.3163713700359,52.23419043145827,97.73434613442659,111.10123726349593,110.95844415038306,109.06458975467845,113.46526222413175,89.66803033197766,110.63308906437499,104.78381223053421,115.28325159572833,91.75905477494902,110.37937028902343,129.4855096235869,118.1587383252917,8.732748327887524
54,1177.3749672340807,340.0523913947719,0.3336582909220751,0.6899124023964195,-0.12430923772335102,49,0.0,0.009465280353268745,1.3025131477840188,-0.2869552895857759,1177.3749672340807,340.0523913947719,1034.3568203498323,0.0,835.0430934024653,215.40855875818042,52.23445540985239,82.58158301086257,78.5839648593018,74.81466050014004,61.331549107347655,81.53062319892948,66.41315659843171,74.90159133703649,79.31364223092126,73.03045275061942,78.66561986130256,91.802828216228,82.85658799586817,103.27764912054786,5.252911562295557
55,959.0977992576371,345.4206007302371,0.9215409949443077,0.6076902991438426,0.3988227434181535,49,0.0,0.028107943779859798,3.434264715049759,-1.3395844194432267,959.0977992576371,345.4206007302371,624.085350529549,0.0,12.702455129348401,215.55707423081,52.23623755108164,0.0,114.45140691362302,0.0,0.0,129.83345439343293,0.0,0.0,0.0,78.74037975634002,185.7968416580053,19.098234487611354,21.739968347403064,74.42506497313327,0.0
