id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,2239.9904426237918,909.7600430368989,0.7812293507695147,0.32334666572806886,-0.6272523190849998,49,0.0,0.017775738337733164,1.935348619172449,-0.7168980173740529,2239.9904426237918,909.7600430368989,467.706670102783,0.0,0.0,218.8388843870671,34.89301593621849,40.86739554774067,55.86227586774543,64.45911888582434,32.637188460453274,39.569533336032016,45.91486530334369,49.2977999458534,55.586255208888716,42.54662870842708,40.017594358170086,0.9480144803042829
16,1502.1085208274783,992.180092890873,0.6497099607354364,-0.07298307530428717,0.1590622038137505,49,0.0,0.019435693065030166,2.7962352707054134,-1.116434273612668,1502.1085208274783,992.180092890873,317.15621269700296,0.0,0.0,219.21373788644692,34.92777871050785,34.07595600179434,32.473618459620724,31.452200303091818,27.98524822990548,32.74190710474712,32.97599332093128,37.15582568639827,38.064997688147194,32.79864210164138,17.431823800725333,0.0
17,2979.013536387277,1024.5994382621814,0.43744330284607646,-0.45857726190606923,-0.17936581489847103,49,0.0,0.009238918647698343,1.3241186386788462,-0.3048172471535745,2979.013536387277,1024.5994382621814,331.8086954294521,0.0,242.38377034086295,218.46308914418256,34.93928544506238,36.19366477493781,35.61196670280671,37.01798361713213,22.398513126528044,29.573388297299957,30.647295866548873,20.782555445209198,45.177432305296065,33.0176906785699,40.347774606522734,1.040430008600675
18,1742.5870056536703,1076.083042968543,0.308124025922342,-0.02080044471444704,0.7244260301203364,49,0.0,0.019557828560917426,3.267216334437349,-1.2854447291652042,1742.5870056536703,1076.083042968543,1076.5559414723298,0.0,0.0,219.0914950690518,34.962726533958055,107.69869537233652,100.27446938087886,114.47360660365518,114.29685062296053,105.34105909676089,99.78150931672725,115.3280660834212,105.79407894849993,119.56731087258055,93.0001634040004,1.00013177050847
19,1741.0596128098182,1081.370124565918,0.4676428917795304,-0.2442873170715438,0.4247395679726711,49,0.0,0.01620807567401959,2.16193027278086,-0.8371042071204258,1741.0596128098182,1081.370124565918,985.4298294434914,0.0,0.0,219.09226969468222,34.96492990852519,104.84857615889634,92.97819849434157,108.34479229481309,93.34785859221265,95.52872831303648,89.48278716017077,104.37923018623438,94.83775699176633,111.68094704585769,90.00095420616209,0.0
20,1586.835274868704,1095.6412796676004,0.39164149342161086,0.5391112922899772,0.5129859249829294,49,0.0,0.025362589031036723,2.933620588088788,-1.1685098620823973,1586.835274868704,1095.6412796676004,1825.6633729626892,0.0,0.0,219.17068318028547,34.97089687435612,192.1351126362838,178.37565988079137,162.4569260134254,176.25404923133013,193.79613347331033,172.6840310094708,189.31286842570535,178.276447476839,195.21344074302777,185.1605259189385,1.998178153566729
21,1582.3422494660676,1105.473123107389,0.6580909267193139,-0.32920918021473694,0.39167029302543466,49,0.0,0.03835236884146703,4.159594747407851,-1.547627552806217,1582.3422494660676,1105.473123107389,1804.7207973948086,0.0,0.0,219.17296822144039,34.97499327007248,186.0307284018408,160.6569676954111,156.37763118187013,161.89666526329094,188.91141571378006,173.82255189971244,187.33762543905019,179.93762016826668,213.78228640593898,194.9800840268111,0.987221198836145
22,891.9957987027868,1118.851623621602,0.781703016373011,-0.08772145672689431,-0.2021845352090978,49,0.0,0.04816755431119717,6.114211766836659,-1.9658511912973489,891.9957987027868,1118.851623621602,558.3261396680759,0.0,0.0,219.52402751906297,34.98003580682735,51.76220214161407,56.13594807157109,56.67569158653641,66.48277225212642,57.56093161084195,46.860712396200185,50.489330633084876,57.709169902499006,55.04638713924556,56.7965876509444,2.806406283412077
23,944.3416921998702,1122.2148975650748,0.5602931712843008,0.12482239856152216,0.010061355764884821,49,0.0,0.009171259607882154,1.4183951793144929,-0.37949311640764616,944.3416921998702,1122.2148975650748,198.01332651645092,0.0,0.0,219.49741466109586,34.98151285204352,21.465080468085286,26.263890689537796,16.164815671069775,13.325401671605025,16.651923573117585,21.190115110821132,17.752668508592404,31.169538469134476,11.794202270226453,20.86985113696142,1.3658389472995658
24,1703.0679231021686,1184.584154417657,0.621348778902395,-0.1190098002635443,-0.3251540817487432,49,0.0,0.010931517676654462,1.634130617551305,-0.5332169178450483,1703.0679231021686,1184.584154417657,184.61769643185784,0.0,0.0,219.11155843373535,35.0079450232085,14.619242458755528,17.16967722587722,9.689976577458234,23.445228366977055,14.463207207240316,17.810981483592155,27.026493706715844,17.353201062069715,21.65742193394125,19.490741983247602,1.8915244259829227
25,2070.530186846526,1253.8403233964657,0.8368437347126741,-0.22057001963823247,-0.28412363114526495,49,0.0,0.011370676944343908,1.1856913973078815,-0.18492917222026448,2070.530186846526,1253.8403233964657,266.20641050950934,0.0,0.0,218.9245458318069,35.036578013898534,17.45625496674965,25.57828974495576,19.822691626051977,31.09966956178085,22.554546162534255,28.700917509141476,34.90004942712156,21.94299720755602,32.913908938176824,31.237085365440954,0.0
26,1124.7274413526738,1257.098747492555,0.5528768764238772,0.02226512122781577,0.49383521792963725,49,0.0,0.012263473377449706,1.455539780871526,-0.4075601987361056,1124.7274413526738,1257.098747492555,633.527647744942,0.0,0.0,219.40585045596293,35.03792990057507,53.33591974097878,80.04370729479393,65.85061909730936,58.8015986940186,54.42278786817955,55.66579063400091,67.70167373805504,67.53590955527315,67.7378393181151,61.260767874798844,1.171033929418721
27,2701.6800986913886,1276.0254497516216,0.5627979956112419,0.0916311681766271,-0.27161463554252185,49,0.0,0.019530110513198473,3.105168565729238,-1.2302129526494243,2701.6800986913886,1276.0254497516216,336.2714483986989,0.0,0.0,218.60331690914958,35.04476794879365,27.78659314142864,27.45444809823301,45.586221981533996,29.172042108643375,27.359498545119713,33.721921822871266,36.01724485279835,37.91224329076615,32.44025566126905,37.786050319061786,1.0349285769735297
28,631.0354143656388,1307.2860388983595,0.272537978383162,-0.2820011047082856,-0.3096248005109252,49,0.0,0.004870366952130899,1.0883038843935071,-0.09187544816632076,631.0354143656388,1307.2860388983595,167.78948309643764,0.0,0.0,219.65720235412817,35.058082439826855,11.78734782267685,15.149798262983342,10.937483017985054,17.49563320551359,18.079255041746798,7.21783184515515,26.448372922587524,25.389410317751476,19.743768923079877,15.540581736957957,0.0
29,2050.4868936823354,1347.967719659132,0.6255390596272126,0.32510395553531635,0.19910287573340257,49,0.0,0.013598294368306263,1.850803977134421,-0.6684010601765172,2050.4868936823354,1347.967719659132,322.9077660588348,0.0,0.0,218.93463501110097,35.07581684902938,26.441003237302823,35.4061903763332,24.91574302925011,33.45256073901447,37.83755939496949,33.8469886296333,33.6759929576984,32.67669283472443,25.061716577914545,38.63337382961724,0.9599444523767966
30,2901.071668671703,1375.3243232236337,0.5173963176197102,-0.601701570943592,-0.4078217122132728,49,0.0,0.016004993040727885,1.9520747101149762,-0.7262410875912518,2901.071668671703,1375.3243232236337,491.0581162966887,0.0,0.0,218.50151336681083,35.08563071972443,40.168306366719236,53.9580654219788,51.83818007531257,45.1675254484805,41.76765558424816,47.83386065835151,62.76991989587518,46.16683462265977,52.93571151481383,46.54753759836584,1.9045191098833816
31,2611.2515212323287,1396.9974074424342,0.9632178058794101,0.9459065872348803,-0.0013974058078087069,49,0.0,0.028626510818272784,2.5849631156516484,-1.0311358765214789,2611.2515212323287,1396.9974074424342,674.403640785318,0.0,0.0,218.64901703800894,35.09537362953565,65.886473170125,51.81508571945821,64.78762430291036,50.16918099358496,72.00366022642422,66.76935805000164,71.73666973911716,78.75624399630382,82.44278418450423,67.18516331622666,2.851397086661669
32,1318.9136685514495,1401.5643200605039,0.26213370577170864,-0.31508546771433227,0.0763947555212994,49,0.0,0.0037445499727021474,1.0284941105241927,-0.030504522832890874,1318.9136685514495,1401.5643200605039,130.92931475147378,0.0,0.0,219.3071377979485,35.09827969589132,10.51700357915978,18.943551833566843,12.580711288318824,11.630801947514083,9.957196355808666,13.142259073100139,18.11374146557673,11.540730578300217,7.45785985144476,17.045458778683734,0.0
33,587.5473894690195,1425.0812601243454,0.9723531484439891,-0.14723220523691327,0.19221620641595727,49,0.0,0.009881252228248974,1.018241184668767,-0.019626647272493462,587.5473894690195,1425.0812601243454,146.92006752633586,0.0,0.0,219.67964808878304,35.10706999577769,13.60632063781674,11.57811895309118,17.33276388801627,23.138762750047036,9.876688550360948,14.73497907869926,14.926155916372835,18.971647338839922,9.410649349036174,13.343981064055527,0.0
34,2260.9157658558706,1451.9928686890787,0.6143013322581552,0.28143454269199675,0.14760472311974035,49,0.0,0.08318834963261706,7.60133418482649,-2.202224565654071,2260.9157658558706,1451.9928686890787,4441.539625479323,0.0,0.0,218.8273230981898,35.11891124884568,432.2303380174594,460.3159342006604,449.49786987550544,435.80730525321394,420.0689977445935,414.54549574205316,441.93086773507537,477.942295717846,455.26267408134424,449.03109010440687,4.906757007164238
35,118.03469520480624,1458.6441993816493,0.6483878421759817,0.41098383213522854,-0.3851592092367956,49,0.0,0.5104708383895229,81.0432398531339,-4.771791986057422,118.03469520480624,1458.6441993816493,35092.90441817257,0.0,18.9437753127389,219.91888494464374,35.119805589248095,1064.2743118291448,3080.2620066951786,9.33270003512982,661.1800105194275,0.0,0.9983472035583947,1314.7343148776997,1801.8360368875585,26381.86647821978,778.420211905094,0.0
36,3151.660353893533,1469.6579106887523,0.7046801829086314,-0.12937450154394295,-0.5667907569517806,49,0.0,0.014116882782720625,1.5908365331578342,-0.5040638897279538,3151.660353893533,1469.6579106887523,488.3215224216102,0.36049002547099596,468.5361756475431,218.37355249414628,35.12417216245774,54.32064471841157,51.76699552539159,49.91014591867116,45.43580340083369,37.22283261780998,44.14786257537065,54.065103074129304,57.53345732893092,42.75312137486331,50.19522225242091,0.9703336347771087
37,841.5226669217974,1482.160384017478,0.6132501002541886,-0.08902994641705803,-0.14240508802895568,49,0.0,0.010333233355597087,1.475566038119793,-0.42239662718437715,841.5226669217974,1482.160384017478,209.88994412636148,0.0,0.0,219.55041202309968,35.13133168702778,15.986862654360031,14.712267615350674,29.845991351289946,13.06265009015986,22.518105328391798,17.83279863407794,22.576092332826192,11.941336558571084,34.200443731041716,27.213395830292257,0.0
38,711.8699869282685,1526.0570770530162,0.5733206765638491,0.025312543183041922,-0.044478589179391854,49,0.0,0.07331389186197099,11.541524219932699,-2.6556579181917184,711.8699869282685,1526.0570770530162,1108.891438489048,0.0,0.0,219.61656559559756,35.149393683113566,114.3818678380027,117.2312412768373,114.46186002063763,94.02084133723724,104.89092174227471,104.19714153578897,116.3901364792349,105.82054994281553,109.35904093424662,125.1206648984144,3.0171724835578675
39,623.992531808498,1550.5633618246957,0.5923191236989331,0.14034413807472615,0.14209195469394792,49,0.0,0.008396718754249908,1.2506777338007269,-0.24286354509231914,623.992531808498,1550.5633618246957,173.86094128472058,0.0,0.0,219.66140677732375,35.15942941352533,18.49801884806707,19.153643003988186,13.774391681637212,15.169699907982087,19.71623182860197,15.255449800989002,17.617124553304038,15.457710282490359,22.006930945759557,17.21174043190111,0.0
40,718.9352541891385,1560.8186198540307,0.7482089166115451,-0.30373450433257415,0.3941041908592213,49,0.0,0.014146434480749731,1.4965361480763748,-0.4377180286680561,718.9352541891385,1560.8186198540307,383.0389676080388,0.0,0.0,219.61304543948802,35.16389055234788,42.34122984419422,36.67478447502852,29.688545087644247,38.746067881031294,31.71656396786447,43.06804459513797,37.46780423259828,36.442028458358074,42.86911429700593,44.02478476917578,0.0
41,107.06574399042827,1577.7973670664644,0.96125147440616,0.02482422858466505,-0.41315278942411815,49,0.0,4.006697498252072,456.7627477558941,-6.649226692211329,107.06574399042827,1577.7973670664644,inf,0.0,23.576339859845596,219.92493631235965,35.16941356157656,498.5193062388157,281.7979877423064,inf,5479.499588949275,5210.405672058063,3432.6619107984297,6215.121297143314,1022.0397841664623,0.0,13438.776427474055,0.0
42,2420.9507163591784,1578.2091964411995,0.5644162727167021,-0.542763281616121,-0.30758808725259823,49,0.0,0.010229528098676272,1.4925934500869518,-0.4348538287105137,2420.9507163591784,1578.2091964411995,228.3753430017399,0.0,0.0,218.74553445799006,35.17124744747863,19.77687408347797,16.742451707154657,27.96715078818016,22.304472205270415,24.339669568707052,19.97701927000466,17.914408500716256,30.573981649028664,30.489209413006414,18.290105816193638,0.0
43,2024.1558607734203,1605.052313854668,0.8073132637690198,0.1505147883980765,0.1683063848307504,49,0.0,0.03271983194977243,4.124346802223317,-1.538387941213106,2024.1558607734203,1605.052313854668,371.24867980283875,0.0,0.0,218.9477564224727,35.18295902301443,39.65190256911878,46.483356171744695,34.30051843945284,31.51123070201254,34.3436558895454,35.517658892137284,38.11563972037575,38.62753893276037,32.1414341918899,40.55574429380125,0.0
44,2086.5079152994554,1635.7914643750382,0.39361530796298827,0.6368013546477056,-0.442790020107456,49,0.0,0.017621276781562303,1.584874016263823,-0.4999868632045844,2086.5079152994554,1635.7914643750382,1971.1264690565006,0.0,0.0,218.91593083217566,35.19570630273645,182.2984925916372,222.01673331368207,182.51837565582477,192.2164495348434,199.4664491300444,191.91818242880547,187.82188550659407,188.77689338684206,200.75588370175626,219.47493743458273,3.8621863718882503
45,2212.6995283492765,1674.661699690372,0.5609721479125521,0.49773784877393507,-0.03233548627034136,49,0.0,0.013862212888171528,2.0119740803764703,-0.7590559538548782,2212.6995283492765,1674.661699690372,401.8380754485018,0.0,0.0,218.851527560851,35.21175390593054,27.36268726425545,42.193684240059056,35.73816951958043,41.585897844452845,47.528690968888576,27.696195902213347,41.00443825606106,47.66322855449403,42.63348676697851,48.431596131518475,0.0
46,2207.200740187245,1680.2306676339779,0.7206754766567108,0.3627414870178587,-0.07738693504421042,49,0.0,0.008719195937876125,1.0494604702814885,-0.052415211960319195,2207.200740187245,1680.2306676339779,393.6474180225527,0.0,0.0,218.854322923348,35.21408144091259,32.99615698292314,48.395080791225496,38.48159549199026,39.409310581552745,34.62675946871344,33.10448543710953,37.20044901916472,42.03356310345853,43.57084052287409,43.829176623540796,0.0
47,3040.3034532080433,1680.6921093269093,0.4537233065761555,0.5865011297253766,-0.11687243398701798,49,0.0,0.007544186681083719,1.2688669623386912,-0.2585402243640211,3040.3034532080433,1680.6921093269093,225.3915384396073,0.0,11.165684323614222,218.4294790695385,35.2124507663507,22.890433594477823,24.93904376422407,20.69734597379903,25.558587834227502,21.633129982065782,18.644268250481367,17.440701197627146,23.504647855296263,26.26291643856044,23.820463548847865,0.0
48,2777.6768168982885,1722.6926080733213,0.36203649476225835,-0.1295989172333062,-0.07045808944023212,49,0.0,0.005012632829538048,1.008542409732603,-0.009235413103723703,2777.6768168982885,1722.6926080733213,167.039451618964,0.0,0.0,218.56327044221734,35.2306848223184,24.750036440338047,14.90332642761966,21.665962447484652,14.741268419160264,11.54467025720237,26.46948219990324,16.898521415148675,11.035058532634185,10.530330260232745,12.609027525726988,1.8917676935131267
49,2997.0053245424588,1734.8550109582159,0.6111069615461476,0.5393308048310878,0.091034331670115,49,0.0,0.010965478155167633,1.5689781262799307,-0.48904222241198236,2997.0053245424588,1734.8550109582159,224.56623924569874,0.0,0.0,218.4513596289632,35.235148181545,14.624192078626622,25.017320143336946,20.818950147239406,15.788438564670136,17.965293439576218,22.660417857317164,28.172059519824153,17.004940012928618,34.425441682403665,27.188977657841725,0.9002081419340893
50,2433.9296922963076,1738.915928258885,0.351459407234336,-0.4287895326049044,0.3030459907882857,49,0.0,0.006827452773539198,1.2262147199419058,-0.22141631314133323,2433.9296922963076,1738.915928258885,234.35137577406482,0.0,0.0,218.7385688277432,35.23818380878166,27.183155816972334,18.717795010856904,19.756589839891838,21.593350966160685,21.429485545588747,25.192694571931376,16.515953420247975,35.066598492909144,22.76852209768422,24.13799271630898,1.9892372955126048
51,2520.936394440116,1751.3874692721515,0.4621443912311139,0.12248514495240906,0.24232595095996515,49,0.0,0.00851781523249135,1.4916695331223475,-0.43418154872959047,2520.936394440116,1751.3874692721515,247.11919116801187,0.0,0.0,218.69415503799488,35.2432167921005,21.353402531363045,23.532862737761683,28.353392434607372,21.906672049451096,20.56768003893817,24.95381368268057,26.209706616574607,37.30321894420962,23.90433966664693,18.005252124481643,1.0288503412971597
52,767.0214263363106,1803.31382085145,0.648886064503071,-0.012744090753154594,-0.1229880199688805,49,0.0,0.02486540481276873,3.650674003505004,-1.4059326330453548,767.0214263363106,1803.31382085145,343.9624632232623,11.0,0.0,219.58906672104712,35.2650153968082,57.10653458450422,26.166919217919805,41.39044214671108,22.46888228537302,28.691124931608176,29.28486642819866,36.46251116921299,38.99143111721459,31.5840150266826,30.411223569765895,1.404512746071299
53,2303.040805973646,1848.9482231204831,0.43821044877380827,0.39066872339054953,-0.4122189200929019,49,0.0,0.010273647723773144,1.0920140327137602,-0.09557054805319488,2303.040805973646,1848.9482231204831,487.7986662143039,14.958778569428338,0.0,218.80513622964153,35.28424476899804,46.385252530003015,39.66699690191453,53.10123605023328,47.40625207843141,44.50767056630656,45.85568484292568,59.12535476752806,44.212924376122004,47.030347843522875,58.537192149065056,1.9697541082514824
54,468.45858410568513,1856.756112434359,0.5234754439860584,-0.23109227551915137,-0.08909222985951223,49,0.0,0.02563884079303144,4.307195294729241,-1.5854864094392351,468.45858410568513,1856.756112434359,427.82928571441914,0.0,0.0,219.7415755446321,35.286653182069315,30.80975158293604,44.85521914734091,37.54980383928785,54.17057743826859,32.07221526287654,37.00039769830914,40.513617064554346,52.354133411430894,51.011700041369835,46.04074337446949,1.4511268535754456
55,1964.7652086488454,1930.8844680490845,0.6875213848449067,0.2096576099217519,0.018551820673278988,49,0.0,0.011740054789298291,1.5338522919250455,-0.464458849015275,1964.7652086488454,1930.8844680490845,225.33934640912318,0.0,0.0,218.97772267849413,35.31877142240382,21.524913191214793,24.97288965290602,21.487912024243993,22.98997248942288,25.92550257164438,18.061139375178485,15.832501393658273,20.203232994465367,29.81347714721288,23.45628838036712,1.0715171888089772
56,835.346552000913,1936.257685065948,0.5741686095839517,0.17460163086061944,-0.0008392133130896752,49,0.0,0.010902834618893242,1.7637203474122651,-0.6160743130952633,835.346552000913,1936.257685065948,192.6947505800528,0.0,0.0,219.5544674809286,35.32052418503461,23.396268720785358,19.26890979323216,16.708739561791354,17.41817212038412,13.922080689931647,17.911716520804113,10.340470311580452,16.578437352960346,22.656820881054742,33.19576286670281,1.2973717608256998
57,969.6466605655701,1950.2699421872176,0.7278728918596094,-0.14225593050190324,0.0659124725813893,49,0.0,0.06886592773731334,9.23982624101242,-2.414159510496415,969.6466605655701,1950.2699421872176,817.3469058348892,0.0,0.0,219.48591071470787,35.32656376008409,73.26021894745637,92.40686147438286,67.90012791291856,75.53299659520074,93.52290086632809,89.67314123161191,79.4472365532252,66.80027986814125,93.84827901797975,83.75776067640064,1.1971026912438387
58,2050.0753197978543,2006.6455435114626,0.25291979427402383,0.46024591216338107,0.517697467944131,49,0.0,0.010288786197669495,1.8542211166371958,-0.6704038067344786,2050.0753197978543,2006.6455435114626,437.9420745343448,0.0,0.0,218.93407006327828,35.3502635295605,48.40814084334308,42.5726396321903,39.14620899262077,46.4331125015181,46.64072734176601,32.59827809774369,37.517704532761286,50.815601500910816,52.74798090230734,40.00315119006683,1.058528999116591
59,1039.5918771537931,2079.95005946728,0.8023513236312108,0.3189494141982367,0.17581207760285966,49,0.0,0.0103505849260016,1.2170783121003557,-0.21329630880202205,1039.5918771537931,2079.95005946728,180.90030513211536,0.0,0.0,219.45038135094782,35.3806854780371,20.493765352246506,15.385224487745086,18.99249646412755,15.346665778197135,18.726102510308753,14.738694839245833,27.47488863667727,15.612739903614472,15.423213924453893,18.706513235498843,0.0
60,1310.7142694264899,2081.043402471294,0.5878457384382453,-0.0827988938216053,0.08060007651200712,49,0.0,0.021644477197895397,3.3406647794909445,-1.3095822458736683,1310.7142694264899,2081.043402471294,343.52519708000716,11.0,0.0,219.3118287923939,35.38138917772752,32.62909422771209,36.563630014261086,37.14576533223068,23.900040358989518,32.24178430277478,33.599826633472375,27.31415461536643,33.941754627336124,56.02914996590193,30.159997001962154,0.0
61,1911.5270885598513,2082.6205106954635,0.3829938882653986,-0.09750258063384096,-0.29778637153860665,49,0.0,0.008661010378326128,1.1232031824519566,-0.12614581326277075,1911.5270885598513,2082.6205106954635,475.07944861302065,0.0,0.0,219.0047847732299,35.382032564531286,38.99549156175691,65.95650987193247,45.91275643507986,34.29752785823531,38.39513857181223,44.42604052993455,56.1994159852717,39.1222072934991,70.88414456533688,39.80288015397598,1.0873357861856452
62,1868.491664515592,2099.4861243477367,0.5133390476216189,0.5979956068243875,-0.03994729320458034,49,0.0,0.009755960634215608,1.1177066089075505,-0.12081954721620719,1868.491664515592,2099.4861243477367,491.1016820375445,0.0,0.0,219.0267660486388,35.38908660502779,44.38395479441917,42.826360041385115,50.85213815498285,46.44076191596888,53.2437480763718,48.962428631369235,56.37273198497483,42.33613344822854,51.24596447338332,54.43746051646073,0.0
