id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1952.7276137271863,248.8156194435382,0.48786772925882455,-0.8937100924161503,-0.1881733266750686,49,0.0,0.007628361506239073,1.3158653481290217,-0.29802862601307206,1952.7276137271863,248.8156194435382,476.81204327033043,0.0,147.36559614039805,352.6645871549422,-1.0703965833311697,94.72750949190666,55.54706005685791,49.32824012685796,36.342533025183805,47.80332772713218,37.06580234604648,48.813900080373685,33.219098804691114,51.17285747966257,22.791714131618022
19,1408.4720335408033,250.6209082243423,0.6756594481815023,0.4830160632321063,-0.14560465928437538,49,0.0,0.017693143615888616,2.176627721385554,-0.8444603900424374,1408.4720335408033,250.6209082243423,948.4525136733437,0.0,460.7522668622282,352.8913885536378,-1.069646920831631,113.16477828415321,101.71864961556699,126.26601911961967,86.17084732475527,96.61842361467922,91.4882308947645,90.36134266626675,57.94556971939852,144.88103537778676,39.83761705635287
20,1782.9800519833864,251.60520694247043,0.41125484805498413,0.28378685013279603,0.938478916853006,49,0.0,0.01098986916065763,1.6153130995787488,-0.5206417876276941,1782.9800519833864,251.60520694247043,986.6477759512853,0.0,526.8811776262021,352.73532397000196,-1.0692369373554096,127.16811319297739,131.55346500229814,113.88062483955557,88.75943449653951,101.88371022121547,60.94503399605499,88.19703240918136,126.25354423613253,103.46180400047234,44.545013556857995
21,1944.6544697785732,254.0707719217123,0.652449720556539,-0.31741136464166725,-0.04569521722624004,49,0.0,0.027712410531616306,4.0177919952683885,-1.5099686229385658,1944.6544697785732,254.0707719217123,706.1806092489676,0.0,231.09431560289852,352.66795141644053,-1.0682073131778684,220.8996506166754,47.471709372083104,116.04944371493876,84.44963501241831,35.33579384281832,69.91056646341158,27.242178495180895,40.8739320979378,36.823740674487674,27.123958959015724
22,1676.0546269226209,257.16051075228665,0.6857888946406445,-0.3871660910090394,0.12435600118099736,49,0.0,0.013990657895309145,1.0748045484678037,-0.0783237391420541,1676.0546269226209,257.16051075228665,1012.8536142529667,0.0,848.4815450190122,352.7798818154919,-1.0669232296679287,101.16945315837818,105.40073875729983,123.36817513451676,108.79565164128255,122.61976077248175,110.2479796654161,106.25042842497571,92.02762286299122,94.83489962612401,48.13890420950062
23,1405.3260861019112,259.5930894423211,0.8596658534592615,-0.6418947713985232,-0.6831481297190378,49,0.0,0.013838397871701208,1.36790906570713,-0.34014306953070994,1405.3260861019112,259.5930894423211,949.1424829963773,0.0,554.0536010457616,352.89269948078237,-1.0659088391321594,67.53071048021371,93.95576981663365,137.50050265079253,83.42142974951193,99.47718431765153,88.89020520778908,73.36256686408883,89.28891854756395,172.7621962700557,42.9529990920764
24,1340.0721519937115,267.32027638529024,0.6037874192312102,0.5476905520283277,0.7722910204679048,49,0.0,0.009877181460791024,1.2796780112603976,-0.2677517687990276,1340.0721519937115,267.32027638529024,968.4337988025364,0.0,531.3134722353452,352.9198919037182,-1.062688650085839,87.74403217189281,92.22785343139748,111.2028592473203,150.0480219400414,70.6167758557236,99.45220644621149,121.28244046091237,79.75376998078633,89.03825652712719,67.06758274112342
25,1473.9236707104374,270.5430003490861,0.8497013800630498,-0.6721477128174846,-0.2007828383253927,49,0.0,0.01940659638093398,1.6201246570065153,-0.5238710792072665,1473.9236707104374,270.5430003490861,1073.6728084014449,0.0,939.0094894923808,352.8641135686536,-1.0613474305497523,116.9490323921903,108.7990477262797,125.33655365813097,102.5420520198837,105.54055580176723,113.00326644528886,85.33650356157685,113.57484886643762,132.94457871813265,69.64636921175696
26,1189.1853260662142,272.0777740616824,0.26067804994451005,0.5212624075300466,0.5386602574260351,49,0.0,0.013760969019395379,2.5668013689629796,-1.0234806556082972,1189.1853260662142,272.0777740616824,4000.8238444561357,0.0,329.8347470147734,352.98276884080593,-1.06070370571469,195.72323991997388,191.90093296803298,232.58023243394018,351.11404653144234,1952.3874480397708,175.55874827480713,182.5012219396909,198.63867459996447,416.0340746247916,104.3852251237214
27,2022.2453636813696,275.20763607538925,0.5537929187417892,0.507837227771744,0.1250543345934505,49,0.0,0.014910806355677814,2.4365754763982967,-0.9669496720406681,2022.2453636813696,275.20763607538925,825.2483941853234,0.0,315.1131611758869,352.6356182985663,-1.0593994803648836,155.51345071057088,120.75782786045704,90.5090365498878,85.12076859440296,60.94140118849103,91.81728151774863,50.75223793621641,59.53180238485966,85.76246157438797,24.542125868301014
28,2022.4682871247928,281.4618161979094,0.24011972232662895,-0.37822919209478434,-0.29632960097254063,49,0.0,0.008012201396362922,2.088724368732079,-0.7997028339902791,2022.4682871247928,281.4618161979094,859.6322169718825,0.0,350.2113566646452,352.63552547391356,-1.0567938198710747,146.13217082181893,98.04135778765541,69.14073629600541,67.36572806146329,41.72960675206204,73.84712258814372,138.35867094201015,110.53498568407069,82.3516555664163,32.13018247223655
29,1243.7260540576235,291.8206691593123,0.2744767457969286,-0.1051895035261662,0.3945103549265129,49,0.0,0.006686004255141435,1.1152617717689532,-0.11844203996642069,1243.7260540576235,291.8206691593123,1054.7497614882664,0.0,577.8677900811574,352.9600406918239,-1.0524794583965262,116.55539583786285,69.42202905756623,120.83684865176525,97.2188931245939,120.61928848449477,114.39465602772653,142.89576827394563,102.22268379387678,133.53894507181315,37.04525316462126
30,1196.3412543315449,290.59234166334335,0.4850724633868226,0.12114870150444065,0.03091491471944038,49,0.0,0.018919933062318553,1.2597552998558876,-0.2507154853276527,1196.3412543315449,290.59234166334335,4040.0532678653058,0.0,2461.4443504532987,352.97978665762,-1.0529902094384669,445.0587697714152,664.1198037223378,611.2618168933678,353.5919274930832,294.5617380553116,560.8781924264321,326.563817861988,257.8458189980775,404.16556080227485,122.00582184101803
31,1225.0970896675499,294.1882724807551,0.42790495066307166,-0.516821297000693,-0.002141298041163006,49,0.0,0.009058768271446567,1.3175956977187948,-0.29945542020836313,1225.0970896675499,294.1882724807551,1023.7211088175993,0.0,574.1626300222945,352.96780363963893,-1.0514926702681646,99.65594512208253,133.78346845303577,87.86674884863743,136.51276673548125,111.50831660429577,128.51549857317013,112.73821103629308,109.6984763173821,70.60888981233,32.832787314891064
32,1963.2171523812467,295.118070954084,0.3142028570033718,-0.9921810402901504,-0.07565759807562607,49,0.0,0.02315697629029071,3.3574668200307385,-1.315029323680429,1963.2171523812467,295.118070954084,1514.060772352876,0.0,1186.7293884547976,352.6602164423416,-1.0511055508701759,113.1419258888734,155.8769167246817,147.5839386101377,159.57945176855327,155.76445736153087,195.00478913283993,173.19128806021445,148.71957641616473,151.4227569007415,113.77567148913835
33,2120.1253520559058,294.3900904664815,0.9178919670607518,0.008243677369039224,0.23307045780276997,49,0.0,0.024059210666620878,2.8152533170733034,-1.1237936971312976,2120.1253520559058,294.3900904664815,726.066846734918,0.0,106.30933275251462,352.5948306389846,-1.0514049985556955,36.744235617338326,144.7531589503107,119.2732741668665,76.1426882582329,47.30038708548467,124.03475653643193,33.46407313294769,61.319826159097154,31.987617543738274,51.046829284469936
34,1210.6635875098348,296.70549577988555,0.9254681760178869,-0.6842846336860744,-0.4554767720219022,49,0.0,0.017748434558760875,1.6660540570532953,-0.5542227212169669,1210.6635875098348,296.70549577988555,1666.1212514761228,0.0,657.2623860169556,352.97381826745396,-1.0504436188007575,124.29613968805236,102.1747709249558,213.91522325686913,180.11322265504265,230.3158036600342,107.38325717761728,198.8035517565473,76.79870575442669,390.7656198879889,41.55495671458852
35,1265.7574358409831,296.73779051234624,0.4236695686485656,-0.038687679614533614,0.1899889471083578,49,0.0,0.030514053932345436,3.6984776904265657,-1.4200575083492726,1265.7574358409831,296.73779051234624,1610.4394399756839,0.0,1381.2597980441078,352.9508598301085,-1.0504312727561946,172.39249739463185,173.01659102463105,160.35615760913112,169.0291362689673,167.3801383315973,172.33145975138726,168.56037761420384,173.10317835850654,169.6784040653015,84.59149955732627
36,2122.1711071230325,300.9085339878315,0.7279691823918388,-0.1477529927263769,-0.6477186180893092,49,0.0,0.013742174249502699,1.6960323207828552,-0.5735853105504064,2122.1711071230325,300.9085339878315,885.2992079506389,0.0,181.1961315035308,352.59397823941316,-1.0486891845278723,78.35264754326525,144.2920380802982,170.52054980474801,130.93717116588599,69.02628551967769,85.72543543531778,53.20059612404868,68.28489379782502,44.82376037358894,40.13583010598344
37,1146.7878192037658,303.1383320011238,0.6033484529970389,0.15177081999696704,-0.2425226019445309,49,0.0,0.009897196118429161,1.545798505665974,-0.47288220781658963,1146.7878192037658,303.1383320011238,1364.1868851373256,0.0,355.5326275432475,353.00043611883655,-1.0477620280408437,65.5529945029826,233.7865664600867,88.33915542247767,634.7080289474551,72.47748761311364,54.84454708770677,70.19297966312246,40.661039017375955,50.38351047836176,53.24057594464301
38,1875.960643384363,302.1129592572974,0.3818594308857478,-0.544249150682198,0.09715902918722717,49,0.0,0.012630894467563427,1.5774829160328354,-0.49491166144994725,1875.960643384363,302.1129592572974,1016.8115996747249,0.0,817.6470371497502,352.69657765619667,-1.04819282887677,91.0165074413728,106.27907314695061,106.27425316207449,99.3398062421185,112.77679959151916,106.4713233464195,81.6807979355922,118.62196774649732,115.2381060632706,79.11296499890983
39,1092.6562042579712,304.1354203997869,0.2136071719476172,0.24707628549060556,-0.24527374528648765,49,0.0,0.006836691576413918,2.0516479410717974,-0.7802570967920476,1092.6562042579712,304.1354203997869,435.7381086775863,0.0,124.61625109455342,353.02299343662196,-1.04734517222581,44.94277185436334,19.22548131792705,46.17025594699896,23.457938497906284,82.30427588667176,44.83630049826865,22.89100285692793,90.175051733544,21.83247192912515,39.90255815585324
40,1188.4266805460531,305.3439126354287,0.9641725822838536,-0.15685457659004898,-0.1755046249474702,49,0.0,0.018422947596339775,1.6601726908124506,-0.5503831640250092,1188.4266805460531,305.3439126354287,1258.7639308958455,0.0,798.9887541458611,352.9830846119054,-1.0468441206942825,164.85008469701143,125.0905118887062,163.3340896661774,125.60971026635093,117.0146613224055,126.60183182380229,129.9343207675222,101.87748268642193,118.4339566245433,86.01728115290456
41,1651.0671957077836,307.6859836594086,0.5521389851439815,-0.779491888904132,-0.1082317806504586,49,0.0,0.07301371259928877,9.01811414002773,-2.387789319406449,1651.0671957077836,307.6859836594086,2346.189826050858,0.0,857.8405177884879,352.79029462000415,-1.045872973934073,255.95565811389707,247.13156137768334,231.8415831028061,246.91685663408077,261.14670718655645,230.81102240750567,232.26410810784517,251.49159617035215,244.44622972128386,144.18450322884706
42,1447.8088399591968,311.4685595631285,0.5439107953602411,-0.6364008855804221,0.0871567978021735,49,0.0,0.039286665209836674,4.43565714368041,-1.6173949244174408,1447.8088399591968,311.4685595631285,2649.288179815436,0.0,1131.0321894738768,352.87499592738425,-1.0442964664299315,263.64204222036324,286.13261024912407,279.62899983641967,244.15724053701956,281.40988089482073,290.80357215124656,284.3237320761798,256.8506273819036,274.19464270064765,188.14483176771105
43,1393.713018116891,311.80118568833836,0.5129280880917875,-0.5077582408213451,-0.07249095289615022,49,0.0,0.061647584603121114,7.760467037925938,-2.224719646538051,1393.713018116891,311.80118568833836,2237.4977078103234,0.0,1253.0443560834879,352.89753856648656,-1.0441573475460164,209.96842430142257,262.056853393398,230.2381324972801,255.92335300062217,251.52498239384886,243.39074443408964,234.27751142764595,191.30955996750907,223.96547294261217,134.84267345189497
44,2135.472425624365,313.9628912537076,0.3849705708470275,0.04162729737884659,-0.5712540247286904,49,0.0,0.009163819480673477,2.016578764957975,-0.7615379741389883,2135.472425624365,313.9628912537076,656.9557958888037,0.0,271.1367427523456,352.5884356116552,-1.0432500013452168,94.42938111535109,51.479754055327405,60.06888862098131,55.29360657123431,69.12907663932495,60.573332691148174,71.10995872968228,74.58865715542889,43.05642423783031,77.22671607249497
45,1412.8732285647511,319.10514802271837,0.8086540150689644,0.06687613389160975,-0.3681635345869073,49,0.0,0.01484364291697858,1.3327568595953152,-0.3118773162062104,1412.8732285647511,319.10514802271837,973.32765231128,0.0,423.4990583859009,352.8895541498696,-1.0411145071490433,94.68735189606483,88.59125688016451,85.16142030985068,129.79108675268353,113.61382368982213,114.45588228079393,87.7792908386985,100.919155036299,94.78322681932883,63.54515780757398
46,1111.576657783503,319.18783409046654,0.6129257197223102,-0.7313696073406948,0.06179677884890493,49,0.0,0.010185856732994408,1.4439418661888213,-0.39887427168925793,1111.576657783503,319.18783409046654,1002.8248840080311,0.0,395.931374367119,353.01510885351667,-1.0410744460491665,86.18649073380992,77.97486578107417,61.78689168188514,101.04707584543283,52.026321445728314,107.930597149314,177.85524012707526,195.5458543934764,58.96204740802638,83.50949944220869
47,2092.2638705293043,320.65674798616965,0.45790736884727,-0.46677069149372474,-0.3520075222002202,49,0.0,0.009642224937683484,1.2187442313809904,-0.21478143271964595,2092.2638705293043,320.65674798616965,1148.5042829135136,0.0,523.3050665576327,352.60644121026974,-1.0404623788945138,113.25960398579338,101.92187245014216,204.88794386982727,173.81878161802234,89.18441610302258,96.29080082435715,83.92808755895784,99.97852513829528,111.0001584309537,74.23409293414181
48,1455.5893346532482,320.61936741487807,0.4566027617033467,-0.4435658665432817,-0.06335485348329042,49,0.0,0.8012278127096676,112.94838388152944,-5.132200053029065,1455.5893346532482,320.61936741487807,22203.076584489518,0.0,6943.8431006903775,352.87175362671354,-1.0404840285290666,2206.628345335646,2391.63092368483,2248.13747459193,2343.1707593273873,2341.8244812193834,2313.6723668637082,2313.910009599648,2201.523369996132,2482.3105602449423,1360.2682936259125
49,2169.883701761087,320.5628310023642,0.7098977382874521,0.26669265094453953,0.600264652828061,49,0.0,0.009432676085174566,1.3102713685287513,-0.29340312778345673,2169.883701761087,320.5628310023642,632.6752923062622,0.0,225.49053815824485,352.57409616254694,-1.0404992411396472,12.716776866010523,64.02196018369095,59.97528183218898,105.66887304541666,33.90313218798042,85.99964377658227,49.425080457658765,53.1905152082141,146.70834958056292,21.065679167956624
50,1499.9416834315527,323.52640788632175,0.4521866997182863,-0.6879590082419632,0.018839887947987716,49,0.0,0.03427273092549633,4.532632332176668,-1.6408762309233607,1499.9416834315527,323.52640788632175,1629.2503158947732,0.0,266.7854055438206,352.85327124136444,-1.039273166219401,151.2490297490882,153.46582486355481,153.69112993541347,194.63033176009037,179.292310359631,168.96061749208906,172.59286649107145,167.99841516317412,169.45204273445938,117.91774734620127
51,2093.4174728567264,323.9768682950567,0.6781861819618391,-0.5662031137657505,-0.31897972584387446,49,0.0,0.013500004340302295,1.5957676814901158,-0.5074241630398124,2093.4174728567264,323.9768682950567,1216.7603039357946,0.0,584.5202020119593,352.6059605342607,-1.039079092581405,119.17149201149492,115.83369806208886,199.89155045567355,171.14570864254546,111.48874681245212,93.26236333507646,111.28732119927855,90.54015188371574,115.14264884139835,88.9966226920707
52,1168.2583647115646,339.20705461376093,0.5034444536909609,0.0042899315390572705,0.019873634657282285,49,0.0,0.019124385333389386,2.1688838075705688,-0.8405907160398675,1168.2583647115646,339.20705461376093,1178.898673967206,0.0,1050.0447322788073,352.99148863495196,-1.0327352956552633,114.84966525589972,142.68689028695883,130.5781631384034,130.64907341948117,114.74306327942847,119.0911299143072,134.89120332953644,98.99675520139837,116.96942487907344,75.44330526271897
53,1010.5412459947024,341.8909258218729,0.22366826836952725,-0.4485525161629234,-0.35742260379038626,49,0.0,0.005505904292089071,1.2954800177637473,-0.28107679640791106,1010.5412459947024,341.8909258218729,1964.3988069081001,0.0,213.1722496699512,353.05721105516716,-1.031612717547415,1284.338660159222,32.893428113399565,37.51820501039152,211.40704371162627,32.91589376876381,75.55910856513404,62.56503231733093,109.0224637795676,76.15097752594258,42.02799395672217
54,2240.5262322826884,348.0470966041752,0.8632636429926661,-0.36902080417122146,-0.5798236448256269,49,0.0,0.009553846734502484,1.0570283132313465,-0.06021655085005809,2240.5262322826884,348.0470966041752,590.9490789933022,0.0,142.57172316166378,352.544659237694,-1.0290462081173304,148.74632859577812,22.648042102089146,41.63984032548907,97.16166371152727,35.91519118182456,64.10125950245524,30.51669015069806,65.24445037803557,35.254266743196695,49.72134630220856
55,1051.0466181907416,350.8272037191188,0.3592632556823629,-0.1337179721587184,0.12857827305341443,49,0.0,0.008983782898420176,1.5635911953116965,-0.48530804056336724,1051.0466181907416,350.8272037191188,1085.5138392297606,0.0,570.1000931576245,353.0403319458802,-1.0278908668097222,113.3413657396031,99.48121100047045,124.1039384788731,140.3840542717334,84.35440900047743,96.25858835684588,122.72568281409951,140.1027436107705,116.51598082612969,48.24586513075752
56,1429.4148778912777,350.6598119095789,0.5988195610092872,-0.2742690300179849,0.12489609074132661,49,0.0,0.021338010487709662,2.049791004976925,-0.7792739575024444,1429.4148778912777,350.6598119095789,1255.3326914559025,0.0,0.0,352.88266082413895,-1.0279680177775872,100.75078618819651,128.6191385807575,131.2637245382938,131.95107174260582,135.29744493342986,123.2329834497368,137.3541502432489,137.27934289277812,149.29970466138633,80.28434422546864
57,986.8005577932104,355.0233703478137,0.5301710819821642,0.7008888592611284,0.07306729075391508,49,0.0,0.015508637705335738,2.779404088804144,-1.1098792301855978,986.8005577932104,355.0233703478137,1172.8527101006225,0.0,216.67420976926076,353.06710379203594,-1.0261405942428625,654.1005343114,63.83446803583227,59.10257686436037,70.67452450980899,78.49723445076549,62.00234424815332,42.57739327353673,61.70639804745904,28.903344925205218,51.453891434101145
58,1039.4701531874782,354.7557258316353,0.7273315146708894,-0.1384101563053729,-0.1681835050663517,49,0.0,0.009144254457271985,1.003332075546772,-0.0036117410971498974,1039.4701531874782,354.7557258316353,880.2753602491282,0.0,489.95222753256485,353.0451559122867,-1.026253781556733,106.67149943410661,92.82071558950965,104.19974103544061,99.44886972991407,70.17810098698823,65.96421739209467,109.38683874243216,82.59228305530718,100.03067262280479,48.98242166053039
59,1055.4328420924235,356.5093811620116,0.4697104209291532,0.4966641717109691,-0.3490878332462263,49,0.0,0.009003815405757771,1.3146866352894295,-0.2970556201202582,1055.4328420924235,356.5093811620116,967.758521992926,0.0,599.996959275578,353.0385040797795,-1.0255236365917402,94.97269980464256,93.21420432032124,77.34979402707981,112.63959864989698,64.9699434452077,134.84715637869823,94.33663002523303,123.51330347806375,118.95100615852877,52.96418570525383
60,1904.4982304178877,357.3419552807641,0.5281340050271748,-0.9183083251916915,-0.1533755441832401,49,0.0,0.20427890236715718,28.329917176729015,-3.630613262126884,1904.4982304178877,357.3419552807641,5160.101866781253,0.0,42.05472914858957,352.68468603824675,-1.0251823104993691,476.19435677876334,582.349552178007,564.6210205274792,553.0856649028315,512.4144968311246,559.415837516894,531.0947096058296,501.9817249170583,563.5106054124617,315.4338981108034
61,970.1190444622388,358.1006717768173,0.32217963762813967,0.6461669306560807,-0.45984278078557556,49,0.0,0.006747245103223498,1.6456594581044577,-0.5408499253569539,970.1190444622388,358.1006717768173,1383.0708655499175,0.0,184.5956228978133,353.074055058012,-1.0248579405914606,41.928360919411595,347.0644717657225,49.93276600090089,493.8897589976173,98.16962730199903,68.10097548002362,68.00014918289955,101.88196482062796,63.63982002391927,50.462971056795595
62,1021.1196597761291,358.2741564117036,0.4951042168641948,-0.329517319124647,-0.06809814070054371,49,0.0,0.008577061835382703,1.1421243783857389,-0.14428350387537378,1021.1196597761291,358.2741564117036,912.4449794216398,0.0,444.2458050633322,353.05280267789124,-1.0247873338969589,50.575874343554574,67.37390831157087,156.81085914378144,121.07513305174047,63.8803976688087,87.79279251275167,72.66008984051882,129.01095090838288,111.99971831431426,51.26525532621607
63,1153.5206201255335,363.1983411282959,0.599339150668903,0.25798118763485667,0.058960358200863545,49,0.0,0.09733682396276548,10.777565353013209,-2.5813016625232255,1153.5206201255335,363.1983411282959,3317.288884711399,0.0,2591.8976071457464,352.9976297506845,-1.022739450275851,334.8969493020667,341.82600910702286,336.3224046718665,338.5678851844976,357.38181609301125,359.2882582974055,338.40162301084797,359.1989849796835,341.2255390579237,210.17941500707326
