id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1857.7536658765225,255.1327642541959,0.5079710661020319,-0.6487360715059637,0.080663490822149,49,0.0,0.3003939043607205,36.66882378626208,-3.910742448658762,1857.7536658765225,255.1327642541959,11916.936732627968,0.0,8984.817812213683,253.53811303940677,38.94802256783538,1047.4237305984705,1047.5824461644586,1006.8670492772121,1099.3328026400181,1087.6602876657498,1051.3712827331474,1048.4696166366437,1121.5545049622938,1128.0309703791131,1336.5155670593324,799.0648664795772,143.0636080319506
20,1304.0634432355323,258.1173772066775,0.9930274938391721,0.5869747942761622,0.14817005924178508,49,0.0,0.014014198758197833,1.1607433166538637,-0.1618404793945195,1304.0634432355323,258.1173772066775,815.1017939096851,0.0,167.99240625195253,253.8347444444346,38.94923946808075,84.92432075180363,89.52711385699402,53.95492306278593,67.82627753774625,69.50666220473869,71.9851772558014,68.2305619757152,70.42961231820004,71.9289301798392,77.60088193697096,75.96399926665624,13.223333562433533
21,1948.8756329991347,260.0014700758631,0.5282607061446025,-0.9679720118480105,0.17864067626003735,49,0.0,0.03986709075616188,3.808318946295591,-1.4518332833775078,1948.8756329991347,260.0014700758631,3036.98940368859,0.0,2758.9349671867494,253.48929112599942,38.949983417793064,434.0487295618195,328.3194028784399,344.0846506030672,325.3513694943722,347.9290323733442,355.69374617907073,341.8026077390666,209.0615652072701,138.74737522670256,102.97658884891962,107.16702789288567,1.8073076836309887
22,994.7081585490942,264.1132885893152,0.5206151648704009,0.46196796588186395,-0.2592838343050911,49,0.0,0.12040344998464525,15.41103619160564,-2.969579600879022,994.7081585490942,264.1132885893152,4135.808929107972,0.0,3599.611202489091,254.00048724938776,38.95139571854625,374.3550767241079,335.08340546527154,370.84475150330263,405.2916756140471,364.4363049804998,345.4463645796177,383.93867757822744,370.44230675078916,387.1074437965375,394.2409505835044,339.16978588050597,65.45218565156114
23,1191.7279999208733,267.67068613657153,0.2914548035660412,0.6734625674665125,0.1964374920848797,49,0.0,0.008475611430159513,1.160954624889294,-0.16203811492504952,1191.7279999208733,267.67068613657153,880.7852047852691,0.0,244.42747289955662,253.894938927558,38.95312260196321,69.56252201434998,71.20701885854604,81.07130091027149,80.3199082590843,82.06564525522961,81.59757774029713,73.86593357093369,97.79167366444781,87.00335644214582,79.90218807600226,70.4736310753441,5.924448918616958
24,862.5243428080136,273.7638123427335,0.43731087809850955,0.6267108304390733,0.38918554772890285,49,0.0,0.0066960237186636335,1.0891132409754878,-0.09268259510555263,862.5243428080136,273.7638123427335,750.0608895564176,12.198872948225286,502.0253893813323,254.07132595272338,38.95519878110491,66.42506392189854,72.15404468716832,62.91791757560661,90.75018272623912,139.9007155553727,80.74360614940596,70.25197844433166,52.503742881706486,35.088475138872994,48.30831005308996,31.0168524227252,0.0
25,1223.5526130165454,279.4299413734751,0.6227121294682482,-0.05744277873277122,-0.03439843590475356,49,0.0,0.027204071763015068,3.0680361930189517,-1.217151196484161,1223.5526130165454,279.4299413734751,1302.9130396441014,0.0,196.8752510559444,253.87790256944862,38.95805242814077,111.94369448930772,103.55391407597975,91.85225318585526,119.76089999693902,120.03256411742257,134.97313664144895,129.413707234931,132.20849279924664,118.3032040959736,109.03108704998334,120.23895436246387,11.60113159454981
26,1708.4181958805543,280.27051216268023,0.7304820248464131,-0.6956342307468389,-0.01247072244998248,49,0.0,0.018207891472553278,1.6624935316848548,-0.5518999106385479,1708.4181958805543,280.27051216268023,1055.6797871297667,0.0,147.13273606558184,253.61810785233848,38.958562414081186,82.71168610967192,92.97570812013888,94.2369550145819,94.32038663538012,95.52658023431826,98.79869890288093,102.54468004435694,94.94855216506461,79.67265040017108,106.9331010559038,102.64027772873337,10.370510718565036
27,1467.1190152158856,282.2717552414717,0.5961974436995748,-0.3354773370792675,-0.38499163713126566,49,0.0,0.014611760910877328,1.5116714650098932,-0.4486435380373444,1467.1190152158856,282.2717552414717,926.911322611998,0.0,52.339840425498224,253.74739953649652,38.95938866181419,85.9576162026903,88.53086463405432,79.79086060747508,83.67764842271157,82.83307825503996,90.83799318172032,80.2582219486194,77.21955221363481,94.4679786350454,70.35875868469876,82.92697152273391,10.051778303574181
28,1072.8641033442113,282.4042410694679,0.6019341928533238,0.2567311713564232,-0.1727540455437571,49,0.0,0.011386376658378612,1.4064184984313146,-0.37028642495885855,1072.8641033442113,282.4042410694679,798.6667157912977,0.0,433.97633648011254,253.95864635571382,38.95912462498451,70.67030042645577,73.84091783773772,61.84804799325712,70.86219406943462,67.96625959134994,68.84979023344815,76.16863451678338,75.49802947213672,68.02509031186047,84.03212654697481,76.47769548286124,4.42762930899781
29,962.4716659698469,292.7416344153486,0.47060764048277726,0.0908589549085236,-0.5166698536821075,49,0.0,0.029526794562467904,3.5490812163072305,-1.375289844375246,962.4716659698469,292.7416344153486,1617.4727776326658,0.0,1394.8271979427668,254.01781591440948,38.96327377749658,148.809628917373,139.62345483760916,139.72386102521182,139.98217348367308,144.21284514228955,142.3721712005193,140.00531549489966,152.4426157431197,154.09433369649574,139.94586572349053,153.9881917253177,22.272320642666536
30,2178.3754721789774,293.37530159209274,0.7623172944315734,0.28252204164926337,0.20472237356773434,49,0.0,0.38050305240835325,53.85799731410348,-4.328125500817007,2178.3754721789774,293.37530159209274,12491.794920075336,7.045099856887946,30.965859461686694,253.366278164245,38.963627382934845,451.99772084484846,388.12127673682,1932.783335645665,4192.539451147641,946.4398030778655,1303.127188795413,3095.201476345079,181.58466748200615,0.0,0.0,0.0,0.0
31,1252.432996375988,297.18266751794783,0.7521546951570726,0.2687855921215679,-0.16634094872461203,49,0.0,0.07561064212613536,8.381274729161454,-2.308275191485835,1252.432996375988,297.18266751794783,2100.7376374249407,0.0,135.95427092767,253.86244808111783,38.96547433212412,161.15691516773416,161.58306592284129,163.97541199691995,196.6123495141797,189.57513525091838,176.24653139183454,197.9876382716327,210.59510473495828,217.8222850684686,211.51681863768255,191.2163445833621,22.450036884408423
32,1307.8469152958817,299.04508013519495,0.3793086084822236,-0.1734971826654743,-0.1682371851021314,49,0.0,0.012114728150735865,1.559826797376467,-0.4826909428096305,1307.8469152958817,299.04508013519495,948.5427637058441,0.0,22.253463657144813,253.83275568015176,38.96629376642949,83.30472943433358,97.90793744613701,84.50265483682023,69.40749787755867,84.43898105882847,93.13387958463126,99.57246463129059,83.99703676214793,89.752817645926,77.2643543485016,74.23455976580887,11.025850313859916
33,2198.577972565231,302.77954755966033,0.296480325868808,0.8141082891835907,0.2529708484419233,49,0.0,0.3853506932184105,100.64010928255837,-5.006927749227207,2198.577972565231,302.77954755966033,18454.244849885374,0.0,36.25368523900022,253.35543498142454,38.96751629969695,4079.8200031077745,4276.717556742824,1121.0809310782606,2013.6375636095606,2185.228659525332,2027.035409986255,1303.9126080187655,1446.8121178166025,0.0,0.0,0.0,0.0
34,1502.0230741431103,302.5290925394579,0.46844760668486907,-0.09421533017592719,-0.05120207826514494,49,0.0,0.0508607656642161,6.017070588780217,-1.948462766030914,1502.0230741431103,302.5290925394579,2764.5097467955343,0.0,2.8500879362150098,253.72870369797548,38.967838365045786,211.57269108751393,241.41831697125463,222.2667341111221,233.91814312180082,255.3546433089884,245.86139764159117,245.25572477341484,250.87204536163262,283.5102178922615,248.99999410607575,288.9889828665998,36.490855553278465
35,1061.8300738563833,307.9718271036195,0.40917533728710725,0.13180649248739187,-0.37552216598114196,49,0.0,0.017888497051712554,2.47977681482329,-0.9860314878997909,1061.8300738563833,307.9718271036195,1132.350581050521,0.0,211.13871085462938,253.96460235499953,38.96976227734001,106.80039662619006,105.42849300012425,94.75358267934772,103.76276297147965,106.97214754753695,97.25947811944799,101.37052824256006,104.21635557319479,89.89273244206382,118.46127853677643,86.98570435296648,16.44712095883269
36,2177.5026131014333,308.8154480181341,0.8978580637675432,-0.13042487183656132,0.06302383358123792,49,0.0,0.2904722469753067,35.55693593281625,-3.8773108230398496,2177.5026131014333,308.8154480181341,16871.836320708146,422.7808177471933,475.2958349198476,253.36671746867998,38.970061343316026,5413.834856325901,1827.8962252516626,2399.945019474716,4993.8133619706605,1249.7389424152618,539.7076785165118,233.2521751370096,213.64806161642207,0.0,0.0,0.0,0.0
37,781.8074373113872,310.28769589896893,0.4458722959850918,0.2210188969624379,0.07569905173705639,49,0.0,0.010552664072524618,1.2285503625011236,-0.22348241101057748,781.8074373113872,310.28769589896893,1259.5591423674314,0.0,1049.0503215169806,254.1146663653745,38.97026134989219,81.84240271875873,155.5422962308958,174.5907362718301,176.7396651129265,189.24300915432866,141.27921098813863,124.46120905796202,111.66719242101001,31.66611233417495,34.99615873202501,37.53114934538097,0.0
38,1382.6570595363014,312.7423081081813,0.6819954615819361,0.3582096470511887,-0.6270069657709898,49,0.0,0.022012287907071545,1.6909511481851198,-0.5703276523768231,1382.6570595363014,312.7423081081813,1420.0221776811718,0.0,0.0,253.79267680722577,38.97204722036009,94.7533505204411,130.33714488939526,120.77771372110018,101.80980455662052,124.04746360503773,128.03237396304542,130.3028497645918,136.2427302538216,152.35287214775568,152.71596886792673,126.44962530065062,22.200280090785213
39,1460.705871612196,314.31329773659184,0.4529757756601066,0.4910131793174129,-0.09989131218694114,49,0.0,0.024592277151077823,3.643784527380287,-1.403881718408453,1460.705871612196,314.31329773659184,1166.2584884548883,0.0,0.0,253.7508500901808,38.97273594974179,98.33808929482129,98.69885156328158,96.36606775661963,101.49044163067407,113.95768051487245,104.51098740374738,113.71408060447553,107.17120862710331,109.66923918396384,112.30072750244287,94.68333767205817,15.357776700828012
40,1473.493458767,314.92443458295577,0.3295929660982908,0.743121704891698,0.12319582535228518,49,0.0,0.009137608649137676,1.394783115251818,-0.3612667033031713,1473.493458767,314.92443458295577,837.6191901540614,0.0,0.0,253.74399722338333,38.972994748922396,64.9171056847344,84.97750359573524,65.69425578819306,87.29928614320833,79.69832742492056,65.26239107842368,64.92846548246739,61.376427001459845,76.7874315915627,98.66707903218588,77.680961951117,10.32995538005332
41,1492.3407340332385,318.1159543144104,0.7847090229704867,-0.5774897019785863,-0.3331395570472624,49,0.0,0.01729130209232998,1.6715636277919654,-0.5578072814764384,1492.3407340332385,318.1159543144104,944.2570567214842,0.0,0.0,253.73389766609654,38.974329864196825,80.67604146052939,86.7170548210899,70.70850831362341,73.34846793657312,83.36567537741882,82.14101004100101,78.07701260351834,89.30849050650451,99.61927079957644,91.3799888242405,99.87192429215558,9.043611745253187
42,1099.461783203976,321.93203373660185,0.29161826347820163,0.09108251225372586,-0.2130683666889307,49,0.0,0.012289973787538455,1.6161670977026048,-0.5212156526349636,1099.461783203976,321.93203373660185,962.253255556758,0.0,85.02035485639911,253.94445830961874,38.975626402667224,80.86911518290859,92.58929316226025,75.5412530691842,92.80546832030147,90.05470433212342,93.93251575460769,91.93404936140314,72.34825867485125,89.78479604058404,81.05968662593946,86.76747966699577,14.566635365598714
43,1132.6579510328086,326.13046719781835,0.6254182630120818,0.037377982942782606,-0.5063608899795762,49,0.0,0.01049828656630024,1.0481346788830526,-0.05104272603185401,1132.6579510328086,326.13046719781835,793.4114159366245,0.0,35.14336865963073,253.92667363948127,38.97741500368613,65.15189242384568,72.03334994865098,64.81976630091347,58.80860618289414,69.03902760837926,65.73985998573878,81.02539521123394,85.41243209789668,80.81544379407177,82.6389966867439,59.27253680420938,8.654108892046551
44,1870.5985067194708,325.94606669563035,0.7312669130053021,-0.46240074997402647,0.05489927495820188,49,0.0,0.01707906566298888,1.6541852851476035,-0.546460383069116,1870.5985067194708,325.94606669563035,1022.7495498860205,0.0,147.40044627518807,253.53117071740235,38.977517043265195,102.69189791720854,78.06228152234495,83.4476567482003,90.07768334565836,79.37196773503443,76.09873317405771,92.26995974996075,109.6880815754922,96.54362628631121,110.59953703361971,94.27687263609454,9.621252162037834
45,1283.423540437805,327.9683813752223,0.47173048647056354,-0.03369480693198503,-0.15763752814283946,49,0.0,0.09843959149252693,15.694185766372167,-2.989346972223884,1283.423540437805,327.9683813752223,2627.6639959018203,0.0,0.0,253.84587260845362,38.978325786619806,251.4396461357224,237.69736994425546,191.4070107756404,224.2688513915707,220.8956168204383,236.99208722373734,253.22149098198437,219.91226237589592,243.93606531563188,231.4830447096799,272.59715096341426,43.81339926384901
46,843.8699359824485,331.762289246363,0.3104802035527879,0.494702375141696,-0.18412035600237128,49,0.0,0.009668165344079672,1.570026912983286,-0.4897677425835213,843.8699359824485,331.762289246363,892.0959291204174,0.0,771.8167182692274,254.0814602465816,38.979327902890184,68.90100876115129,90.52220365419805,64.78619745195311,85.57078563943747,77.36930679265377,76.11462274253044,69.04454783021602,79.22140333581297,97.65809087797442,84.74749620614347,89.69064205627487,8.469623772071511
47,1245.3440554818185,334.4664847136276,0.22306870589639888,0.5216639667406748,0.10181999646910506,49,0.0,0.0074338940700134516,1.2708948477983266,-0.2602740476869287,1245.3440554818185,334.4664847136276,769.6099896464551,0.0,0.0,253.86628898765068,38.981001705689586,73.17050897564437,86.43655389054462,67.50954572825255,74.06535790306118,56.863479746905696,66.69448431292471,57.30241321446307,62.45600748737356,66.08794191633748,67.21691612284037,87.95052171809903,3.8562586300084365
48,1368.9446213194688,340.7913948808872,0.30225540490959196,0.2895794698092106,-0.393126332046841,49,0.0,0.014672107694890245,1.9902028858819756,-0.7472433791243467,1368.9446213194688,340.7913948808872,1174.2919052086227,0.0,0.0,253.80004619322477,38.98372575737443,105.53124677231432,88.17860014762763,90.04347071386067,112.18079190868313,94.48837425848531,100.56767692396826,97.04891314935348,98.84670348372705,124.69626108647947,114.19198022696143,134.3976709618679,14.120215575294132
49,1043.6546188146667,343.0766894366679,0.5005921999295262,-0.07305843277153011,-0.21294330541646572,49,0.0,0.03701047599217379,5.230764009480929,-1.7964128172296832,1043.6546188146667,343.0766894366679,1414.5141773670725,0.0,100.27870477182694,253.97440467048523,38.984363446022535,122.34728129139579,140.91279032251921,110.9080052428784,142.54345312594853,130.32261393092884,117.26965599675154,142.42403685192915,105.63386946308955,132.63341779288967,123.78511402611839,132.9153107252726,12.81862859735079
50,1446.8514204847168,349.2074468353649,0.4495220905200589,0.1497902294888527,-0.10645465298610982,49,0.0,0.07218346203107345,11.128885160500145,-2.6161291523253025,1446.8514204847168,349.2074468353649,2340.1812714381413,0.0,0.0,253.75829205669368,38.98726894321813,173.64275704961727,236.32693989792634,197.23691758436752,188.33505666028853,191.2071419143743,205.82693424792447,221.10333272313437,238.46085330128977,227.32146763468543,198.90566234652536,227.20948845585377,34.604719622153766
51,1598.0936726262578,349.498902314724,0.22098916226879464,0.2228144799476182,-0.17031388493649832,49,0.0,0.007189012725356492,1.0619217807057295,-0.06523132138588962,1598.0936726262578,349.498902314724,762.3939762741783,0.0,0.0,253.67722151865792,38.987419313802214,59.861171000019844,80.2957359822012,76.34674516558002,65.59954821250804,67.44884813340849,70.13687163992384,73.61856394272492,58.11321069015668,74.15176905071391,61.92517503425994,66.63144800262245,8.264889420058976
52,699.982505805321,350.8218170371824,0.6576182988758733,-0.43612678970012786,0.602823786545308,49,0.0,0.012039898419014945,1.2170132469742079,-0.21323826368627505,699.982505805321,350.8218170371824,773.3560807491035,0.0,612.8572369959082,254.15863052550026,38.98697614026619,84.38094964318032,89.17888945858388,85.131207026446,91.86708542469357,99.82304185836952,83.11083883536594,78.74830944436621,50.33623735388443,51.012285936866164,34.659020818764915,25.108214948582578,0.0
53,947.6238652971126,350.11213684741114,0.5639276308653567,-0.1620650601524664,-0.589872903331173,49,0.0,0.01722661640405929,2.186252996229545,-0.8492510442043295,947.6238652971126,350.11213684741114,942.3985878653193,0.0,155.56428465649014,254.02589129392098,38.98715215350725,83.93604770318612,89.07363071313196,104.06673449881464,76.65184222789904,80.24011654083606,87.46703199763158,76.28390151481779,81.13132352393583,78.92096712312357,88.52151266871498,83.68750003884807,12.417979314379696
54,1730.561445661877,350.13476191805034,0.20705542639695845,0.15842812540884596,-0.06111842175046158,49,0.0,0.013491455935015358,2.4274983785674173,-0.9628973712395412,1730.561445661877,350.13476191805034,1031.3763947280572,0.0,0.0,253.60621427946052,38.98766349784518,102.55254443750233,100.11110091043406,82.38750019597578,93.23995464366482,91.2058771935479,102.0556422728256,90.7064063591865,100.79484752080273,79.50241503184748,96.30841094574342,83.53132028010668,8.980374936419821
55,785.5207457392859,350.6885243522449,0.48092010037153526,0.07849256771985914,-0.2182862396043252,49,0.0,0.019447797910524107,2.4141877967963485,-0.9569276258160206,785.5207457392859,350.6885243522449,1202.2808125037698,0.0,1025.2217179341687,254.11278151032948,38.98710053266652,101.8144770467338,111.9724194587455,95.19701045602594,110.8564156775208,108.27136504371103,100.69247293035471,113.55329375913124,116.21534793541855,112.17790641987074,105.4261848711725,117.37823813680636,8.725680768278623
56,1892.133650347356,351.9317003935724,0.4097995442702007,-0.8081673376575096,-0.35361354312068194,49,0.0,0.02346124565026855,3.2654355203775864,-1.2848527813959092,1892.133650347356,351.9317003935724,1297.569659037505,0.0,74.14872568125078,253.51960470699854,38.988328610681634,91.86424231266011,111.89689297330233,90.48735768132991,112.49329745668071,145.70003970621505,111.77863448224326,108.09158148977114,129.5394009615867,122.42455971935694,121.52755511666948,130.9030613269133,20.86303581077615
57,2021.2665902109252,354.0718661850362,0.3434641202052415,-0.7425439665432326,-0.025674160460241922,49,0.0,0.027982469334209836,3.99416251738164,-1.5035643294577201,2021.2665902109252,354.0718661850362,1577.3140124967035,0.0,406.9407780870521,253.45038217740122,38.98910745944586,138.76482736485997,152.29466241547334,139.1398076875651,145.3341272585953,137.61887968881987,146.38621011528744,129.62347763610478,147.32867897428648,140.92969044668115,118.39258040082555,156.49617898474253,25.004891523461794
58,1119.8148222286504,356.74924807954864,0.5678139216930073,0.20704799757763007,-0.3817417670771093,49,0.0,0.06404012932718366,8.487197941974815,-2.3219108277301137,1119.8148222286504,356.74924807954864,1966.7017556265223,0.0,0.0,253.93360383023835,38.990156697262776,159.33652581178524,187.7797644389499,171.56599689801678,180.6066733370347,191.3836634200363,178.4881861555914,167.05855412079615,182.56579851658555,139.46181051181463,177.94910947771064,203.51001246958762,26.995660468613213
59,2061.698404947576,362.6704213259552,0.3652553953027385,-0.11868860859804704,0.45620652534538614,49,0.0,0.009684175686230681,1.3428833286209356,-0.32009570565320145,2061.698404947576,362.6704213259552,938.0795598076419,0.0,420.49895533584527,253.42869654338153,38.992646136823296,71.32646657851889,61.65720753018604,64.11124419431114,79.91567379226272,88.42880617148751,67.15981556719117,77.37163296870133,73.20961461196033,110.15439368234573,109.94004653617259,127.24240556197613,7.562252612528257
