id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1656.8617430869178,216.19039945035257,0.7889601410561815,-0.05927558648660516,0.7715130230103817,49,0.0,0.03500364436653795,3.0325083942348456,-1.2045050292585855,1656.8617430869178,216.19039945035257,2270.6152574073544,0.0,1359.2474797451737,344.22327527174815,-37.04563536360887,295.0524169493894,326.94470229512154,256.99482925772963,195.16473937395787,198.43477931375557,198.48273132636996,149.70513760039563,157.541785092672,206.61470489392482,150.61085624086581,129.52511614427826,5.543458918893981
12,1640.2917101620374,218.1712001826248,0.6063717336189648,-0.17144104383680817,-0.18993428001487248,49,0.0,0.008542929347739208,1.0615360209581535,-0.06483683901985343,1640.2917101620374,218.1712001826248,879.9784554267679,0.0,579.1979153191816,344.2319252199973,-37.044811935348605,88.26018845491416,83.7468925284185,94.75730592070201,92.52137579630332,117.97996659506131,78.54440696404924,55.16449108008636,82.25810541886324,58.82764855599682,60.645927888766174,62.41751350717026,4.854632716436551
13,1735.1061488120758,219.95362069258368,0.8085292047084621,-0.3213027671724167,-0.6345808931332194,49,0.0,0.04832826767877444,5.87787496539522,-1.9230508587237338,1735.1061488120758,219.95362069258368,2810.1464056842674,0.0,894.1171593754891,344.18243235410654,-37.04405042887068,209.2088655961635,234.91202550400695,266.45842270114196,395.6050503971901,234.77071185303924,110.80443217518746,253.694586753649,247.52186132830371,148.58172939463213,429.8160425585812,266.9971847084654,11.775492713906274
14,1420.4922429655458,221.16063193413464,0.33139031114999995,0.7023266214654827,-0.0288914291491696,49,0.0,0.006641887233242778,1.1000687073534092,-0.10354952719691093,1420.4922429655458,221.16063193413464,806.5757028111361,0.0,536.0539756814285,344.3466599589445,-37.043531226863806,72.20788399833737,65.16946459636017,59.624218985824214,63.74873410053347,70.24571919224502,88.13672802283943,66.07261686833141,58.94385153250434,90.6917295980956,82.18976466621264,86.0726019415468,3.472389308305809
15,1649.0539976733123,220.56031382112926,0.30516241992262905,-0.03838415764816633,0.4169585239810742,49,0.0,0.006724951823306825,1.0304612606541408,-0.03257917369326401,1649.0539976733123,220.56031382112926,1404.524101584826,0.0,885.7493923002697,344.22735159377083,-37.04381568671555,163.62108764090175,182.44808597459766,149.87281066349328,117.18576786417349,113.86834637162508,141.1361167962076,96.22838759561944,132.45564066898464,118.3402401890641,83.71247277621794,98.21154814674412,7.443596897196792
16,1807.4681325775325,222.39212361222812,0.8197156173623753,0.21063238975580062,-0.038540835082708544,49,0.0,0.07765927642680602,3.8875881622708803,-1.4742006275654358,1807.4681325775325,222.39212361222812,16185.64489782459,0.0,8819.654948270925,344.14466094569974,-37.04300622917455,1486.0688586356403,1498.968732719308,1570.0653396301605,1372.2418024664707,1419.694133266823,1278.0743782497307,1587.3184391455688,1408.3196835842227,1835.235895700501,1246.7463062179318,1365.457789966468,117.45353824176439
17,1713.374516409702,222.39340419950673,0.4256172953982456,-0.47765999998257896,0.2658757672014873,49,0.0,0.013293902852321359,1.8689215727089188,-0.6789776926466597,1713.374516409702,222.39340419950673,1307.83440522832,0.0,782.4044773866726,344.19377702189456,-37.04304010448284,146.81299988614302,146.95781816971345,161.16165943891156,121.09925033751071,122.92850613006362,105.2140853969634,89.5364602509575,90.78460835847214,132.25769883270107,85.50257358990356,98.08972457031686,7.4890202666632755
18,1670.8991717034,223.1937593658747,0.6442755840109586,0.001875252350691058,0.09089562531923494,49,0.0,0.010244430084016555,1.1196858590638357,-0.1227404834348394,1670.8991717034,223.1937593658747,1042.2190675934683,0.0,709.8948029109977,344.2159489861808,-37.04271555713719,90.00600909509984,95.17380749839872,101.13833383813788,86.4599833631002,81.84902227867967,108.67347690048604,112.38535344679386,73.51094032980805,64.1696803148115,111.92770520414263,110.36960928790958,6.555146036100268
19,1812.3002617602733,224.22930444263397,0.5619745283893569,0.005212967414444715,-0.7687921336693648,49,0.0,0.08591146171224572,6.902809993728384,-2.097564797982216,1812.3002617602733,224.22930444263397,16917.464968692366,0.0,9291.715717610154,344.14213971848653,-37.04223850176402,1435.3718006527993,1543.2937499057325,1815.0606802194793,1356.1359966919335,1671.7922713180333,1382.832857807422,1733.3812665298015,1554.850603556595,1571.4552872141082,1331.243051508934,1413.9048246535715,108.14257863395221
20,1894.0375041700186,227.01576763671542,0.9381672641410137,0.04948676585326604,-0.4356876375010729,49,0.0,0.03511010408768252,4.116585976778237,-1.5363429757021616,1894.0375041700186,227.01576763671542,883.9724504054137,0.0,239.20002603674644,344.09947643707073,-37.04103037172036,14.541940526335626,24.780197903369626,117.19548920227962,160.1341300708462,84.33953807719975,23.820360150547437,31.894040097166688,69.94780490643983,249.4041011026304,39.44564990131858,56.73832953066875,11.73086893661122
21,1741.4843758359941,228.91638668710402,0.6860329865477999,-0.023146388737716617,0.6142123381649159,49,0.0,0.023897053693336598,2.279595127950465,-0.8946443002744753,1741.4843758359941,228.91638668710402,3494.6376836610525,0.0,1720.0433136636668,344.1791064990092,-37.04031431022284,326.4887773196814,365.4648161249744,243.77364806371435,276.8947991822315,207.22071047803087,304.00472299828857,297.1872308725556,407.09024220218146,270.2852845007175,429.5463837611016,354.9039485022224,11.777119655352637
22,1798.3212275508033,229.7667887662145,0.45461492787487534,-0.5950907310221858,0.2025828712791634,49,0.0,0.1218948098286431,5.993797572477872,-1.9442551787561442,1798.3212275508033,229.7667887662145,27637.4044743675,0.0,16385.752523710828,344.14943967088726,-37.039937997184964,2899.577696198121,2849.82370153534,2878.77855332221,2614.594357878518,2577.8832246933994,2206.872265706179,2414.449379382674,2362.8772630300873,2474.4515844173934,2267.983232832384,1957.4809067566798,132.63230861451726
23,1794.157744969983,230.77366570004358,0.21176064454639618,0.2371029606549779,0.6232688547975341,49,0.0,0.12351157470848932,6.202142261923283,-1.9813543091630077,1794.157744969983,230.77366570004358,28827.135217885523,0.0,17081.50762196624,344.15161343592644,-37.03952037076008,3095.279707326641,2853.638763194685,2942.8108485096163,2757.0687459004635,2557.73969095652,2505.60532945562,2329.2410791907196,2612.9551373575714,2445.708610426229,2449.727301520936,2159.004189581631,118.3558144648924
24,1759.0434851888313,236.75901675023755,0.7667018340533049,0.17947373878964074,0.6853134293598995,49,0.0,0.06673803616359435,3.1802991076742098,-1.2561699184387671,1759.0434851888313,236.75901675023755,12992.451806332254,0.0,8491.131214588964,344.16994462684056,-37.03704086157361,1195.611350403359,1229.918279792197,1214.8933442059224,1186.800196423353,1122.4280756772241,1144.1947993222093,1113.2669324684825,1160.9565767510423,1279.0719443184132,927.1077291361242,1366.1781933458137,52.024384488111686
25,1805.9166934575514,236.67518214193083,0.6291798064618525,0.40994380292974464,-0.47991842341658536,49,0.0,0.14448140173445295,7.439266172354172,-2.1788252444375193,1805.9166934575514,236.67518214193083,27753.00296444111,0.0,16882.438584011747,344.14547907548666,-37.03705628810255,2703.775435819032,2894.060183569784,2650.143491057366,2439.8162715984836,2764.5324459272233,2364.8648193237295,2402.4546069475855,2431.8055025773174,2375.8164511699947,2228.165990037147,2396.470964773541,101.09680163990866
26,1905.8405993973345,236.28110700868825,0.22594454850962217,-0.14876157571936607,0.23947099098481012,49,0.0,0.004984994143914678,1.348325852641457,-0.32448715427883656,1905.8405993973345,236.28110700868825,548.8368442203631,0.0,308.9498922721348,344.0933235033646,-37.03716212977294,36.71640850045101,36.84611828647,33.09743466162895,86.86795976536456,94.90092880537298,35.03349483675258,56.06787618268473,71.21707614487221,30.35635044169682,25.982205132081802,35.58087007266958,6.170121390317897
27,1835.6861978088198,240.36457840708394,0.3818473204582062,-0.5162105874416352,-0.11422979774943849,49,0.0,0.04543521465174857,4.64811525820991,-1.6681922215322453,1835.6861978088198,240.36457840708394,9053.877375124417,0.0,5410.927642410266,344.12994332753385,-37.03550420059731,770.0681725592376,825.2885522504903,771.0121049067816,892.7310235782311,819.3179675462061,848.3361955185882,808.3991079263392,837.2005758410749,889.1531020821888,830.392988364497,723.450622160954,38.52696238982731
28,1828.7637203141103,240.2919701950905,0.8272120905398157,-0.16842522267586926,-0.21045195691005625,49,0.0,0.08439180670726351,7.0661126655431445,-2.122951394392129,1828.7637203141103,240.2919701950905,11622.480725796093,0.0,7104.5310560176185,344.1335563958379,-37.035538118069475,1094.786934432997,1108.7433220224361,957.3894004390665,1007.2386990007059,962.527963888824,1197.2721612646371,1070.6339482770486,1080.276937372486,1091.2022971197564,994.4957904063273,992.5762417020185,65.33702986979037
29,1775.4257245177837,244.37877491049642,0.5612788792252836,-0.9278555505293756,0.865475773255315,49,0.0,0.22339654821600535,11.285620279683927,-2.6313135843521076,1775.4257245177837,244.37877491049642,36321.860637993595,0.0,26843.018641856077,344.1613976689729,-37.03386003216517,3042.096313222141,3246.381512188472,3113.7702073893456,3175.337471561441,3287.4131374426897,3297.3664385320008,3347.8367064291797,3331.3596634663827,3531.798862605,3276.732425811544,3487.8596934369125,183.90820590848773
30,1767.9260917781628,248.11681716072056,0.8781716900255382,0.28041362523497326,0.7707311846388899,49,0.0,0.11922287247364009,2.987382806568052,-1.1882271928744872,1767.9260917781628,248.11681716072056,31254.433383724852,0.0,23302.15155116776,344.165313715738,-37.03230560196531,2559.8196711634455,2724.866673972102,2711.77766514465,2686.695444575612,2910.4902257219655,2913.6241755557385,2841.1677099938215,2974.554201119141,2951.5192375922643,2857.533951419361,2988.678527313913,133.70590015283412
31,1159.9377252511335,249.09098169090566,0.6388986478225964,-0.45742442345533035,-0.5094969881878479,49,0.0,0.009952758129914868,1.2460376311683352,-0.23882789626126422,1159.9377252511335,249.09098169090566,883.8903193789363,0.0,462.2512660163276,344.4826325008333,-37.031709950872205,70.64238238769063,130.6288460706122,45.81007669997548,129.28297078936689,58.48260452741398,51.634417015662834,47.723099369543505,108.4380144996542,70.23847565558012,82.30863042111798,83.61973375478956,5.081068187528897
32,1784.7428846518305,248.9881707546392,0.6612809795472626,0.5026693584375493,0.9090565419059153,49,0.0,0.10040998370793572,2.645735635094349,-1.0563661170553629,1784.7428846518305,248.9881707546392,26339.13720252043,0.0,19627.33836546178,344.156537171075,-37.03193581455399,2127.8224300865927,2274.2115748745828,2259.366718542626,2345.1030200889986,2259.135027707407,2390.592098406055,2447.936378952554,2449.8063836427045,2630.8473675572327,2443.8680761901624,2573.1527697783113,137.29535669319935
33,1765.355098171865,251.22923992588414,0.302259726784128,-0.0801008678917889,0.6653692613543625,49,0.0,0.13462246505349307,7.001345883032115,-2.1129538333891418,1765.355098171865,251.22923992588414,26241.731825978288,2.300105824749132,19250.15106111537,344.16665701562533,-37.03100986209574,2090.9869288082155,2269.963421842579,2347.091573199599,2234.0300649805376,2465.73538181616,2448.8007407916084,2384.271878041409,2519.5099093456683,2498.215354690863,2409.796632561146,2481.850979645538,91.47896025496476
34,1515.4524608973054,253.84266253490154,0.437569097356539,-0.6078264809253464,0.8109517153314029,49,0.0,0.01588728264531016,1.917999546710405,-0.707121250489645,1515.4524608973054,253.84266253490154,1276.381166759627,0.0,652.9686415493192,344.29708330536124,-37.02994383393967,124.16381974884884,105.22087704674065,119.80399704141458,108.6332443132716,112.94880818795667,108.1387333357479,132.89158420535358,137.73394678817536,99.1905602216619,115.75121637025129,103.78629473287528,8.118084767329398
35,1823.4960003028852,262.64073705338774,0.43062014996502446,0.1398197179747462,0.8095304848456534,49,0.0,0.10578114978611186,6.483021191487231,-2.029443603031988,1823.4960003028852,262.64073705338774,19835.51584127537,0.0,13780.675399626034,344.13631991196695,-37.02622976416996,1532.9968953028176,1627.8897187617526,1739.7928430278323,1822.6403410894666,1863.6732065889269,1879.1970654457937,1779.4139474709532,1837.0010926181035,1898.6893071351385,1811.026533871384,1937.2573822368947,105.93750772630536
36,1435.030956187356,266.5411580723579,0.7119601256836278,-0.319612891574598,0.6983434931412354,49,0.0,0.025697379820650974,2.4907566107856645,-0.990828229161377,1435.030956187356,266.5411580723579,1357.7595893949178,0.0,608.6367476659328,344.3390496039466,-37.0246302788629,127.22310897524038,125.04324978849966,133.53906159476577,134.51914278432642,119.4986922712495,106.68358535097644,127.41620122002183,118.90540695032772,109.37415808765257,128.05373717122697,116.12674848511777,11.376496715512676
37,1800.4711692432793,266.8361271478031,0.551478658526935,-0.25694955884490667,0.5728028112223047,49,0.0,0.30175523359921924,23.782469491566296,-3.4406423707525953,1800.4711692432793,266.8361271478031,37219.4943309213,0.0,20643.84081473051,344.1483384130358,-37.02449298068967,3089.6426124715254,3203.9187379852015,3223.0498209191264,3285.2359876473506,3247.7002997913933,3446.1715598134024,3501.7053548081385,3383.651975259411,3497.109498661119,3583.1840039097415,3520.2113796046146,237.9131000502719
38,1773.7279932542515,266.78842484856386,0.7777934558451127,0.3412439309179805,-0.23592437923279197,49,0.0,0.0686610774777034,2.8244120531772343,-1.1273201404455324,1773.7279932542515,266.78842484856386,14438.454961935307,255.61636447100102,8327.461453172607,344.1622947337049,-37.02452425823876,1225.085603400987,1265.8886110574326,1273.7288630227604,1289.1976009463729,1313.2329841406329,1352.5742595343797,1316.9390118305873,1300.634929396715,1334.363770489136,1333.5504756696653,1347.0016964239305,86.25715602270844
39,1588.4681172528096,268.2028079596727,0.46942057633612333,-0.571925303495546,0.5702854048944366,49,0.0,0.04711537219506287,5.339808255679987,-1.8188141561504119,1588.4681172528096,268.2028079596727,2683.6270340577485,0.0,852.5165267629073,344.25897567464506,-37.023969108262435,221.97290946462385,252.00509813159397,270.90470280782245,231.42903839959786,244.7584760347525,260.3641043054537,227.8395118276983,236.05415819124764,244.13090327090242,237.80171040520585,240.6371505784022,15.72927064044798
40,1805.129765017748,268.8142791447708,0.4297023448853644,-0.4264783281526721,0.6888725417859878,49,0.0,0.2540647759512188,17.85529806152505,-3.129417760852267,1805.129765017748,268.8142791447708,38275.61421586431,0.0,21091.28224276255,344.1459083969379,-37.02366667591465,3082.8260886234575,3388.0063295578175,3382.117075696362,3361.3441758312933,3422.1097996033754,3563.092674303938,3526.0210645421184,3515.527988908018,3566.5669296907085,3624.2530133667638,3602.1120417190023,241.63703402145677
41,1762.9232502495042,271.26387370309715,0.5530126707258534,-0.25121122716576805,0.9435248209636281,49,0.0,0.10286800361904128,8.081706512909472,-2.2687576874831503,1762.9232502495042,271.26387370309715,11135.254678471054,477.3174958965053,5674.246280352449,344.1679354158734,-37.02266380841059,867.2814196968668,925.2802307582557,918.2683502194566,925.5501646530629,971.2025350473245,1036.0477742086066,995.1052852378948,1086.5372379790956,1099.9926669498127,1151.4209875286283,1103.225355847047,55.342670345003995
42,1791.285975943374,268.0699306605287,0.6054003313499947,0.39318303801712406,0.7544182071972616,49,0.0,0.143380803249579,6.069937717716406,-1.9579605872470995,1791.285975943374,268.0699306605287,28233.049181437396,16.050246242483745,15436.555592555233,344.1531325133337,-37.02398304586821,2354.2856272222252,2371.398488656091,2544.953518185483,2577.192118410151,2527.60967694894,2635.414035322456,2696.2428120611603,2550.9273746897916,2589.730861823766,2606.7395823666125,2600.152011460966,178.40307428975547
43,1064.444821073192,271.7917567337669,0.42532510564357884,-0.5339738584195074,-0.5185023973537584,49,0.0,0.01607815404391924,3.408715568441909,-1.3314769103692985,1064.444821073192,271.7917567337669,694.7536281342533,8.111770808927712,241.87587656915443,344.5324365247818,-37.022145721833034,72.42080655289223,114.63134757852264,37.155319701171976,24.0531995519003,39.92001809197757,36.28596855429264,135.81630411912053,38.493100640503364,41.3971546011836,109.07833670988708,44.359984977271665,1.1420870555296931
44,1773.5298601322204,270.9732301982076,0.31797643778475404,-0.33029595697090436,0.31965175757501024,49,0.0,0.04298587729267266,1.4790420120327141,-0.4249512756528916,1773.5298601322204,270.9732301982076,13173.41367620389,377.9959629705666,6842.130150775206,344.16240017838174,-37.02278083337396,1083.0310301568404,1161.6176736430866,1162.318590606014,1152.089872599777,1220.1607758622854,1198.807886894352,1192.0988718902597,1163.9901067238748,1240.8716933530816,1260.9330234614317,1242.8926127824443,94.60153823044269
45,1403.7754630827612,272.6994219807166,0.7310584132712261,0.051984669434621086,0.708274862876328,49,0.0,0.02425210929814839,2.1106438788017083,-0.8110374064355261,1403.7754630827612,272.6994219807166,2145.4130395624497,0.0,919.1931622636134,344.35535737717623,-37.022051645381325,198.5332855106977,178.5249293869199,168.167812271734,212.6099762015051,181.7326078142394,212.14498840031092,199.0887959131716,208.82115155099186,184.6022936006858,182.6254527924802,202.5743252020423,15.987420917671283
46,1837.8093052292554,280.25381805641143,0.4395382360847778,-0.7002604512819388,-0.28216698466243306,49,0.0,0.03694534529879481,2.1179173152215944,-0.8147725024551586,1837.8093052292554,280.25381805641143,7859.641088482036,0.0,3820.120612028689,344.12886194026095,-37.01888415460747,648.3025339302932,689.8227177147402,722.1505033184937,712.8767494876681,689.2176565028853,669.839249015338,733.3464935092741,748.1337311663408,734.1971362207094,757.9332453607765,705.0405251383554,48.78054711716128
47,1781.5586634178626,278.25450619730174,0.25742643396955717,0.4956951103092601,0.9770264966685821,49,0.0,0.05201244553405814,2.860540275724255,-1.1411201672684277,1781.5586634178626,278.25450619730174,12584.601123331056,350.37258286391364,5402.779183891809,344.15821403901055,-37.01974400646639,1042.1916038950797,1144.1380942987664,1131.5832943416228,1157.377580939901,1149.8662496652573,1137.281111415821,1160.0293056399219,1077.0868227397245,1199.7011520514038,1112.1390821545026,1192.421478099579,80.78534808947614
48,1988.7131491150278,279.8879580826581,0.5745065909357706,-0.1138278780995504,-0.8872337234643098,49,0.0,0.009447635040901904,1.1671030917027858,-0.1677730488113706,1988.7131491150278,279.8879580826581,816.2023038861519,4.0,540.0977418730263,344.0501161552461,-37.018928751903324,93.95958393542605,76.99159116572018,103.281053083432,72.53117722164791,78.6711504908031,49.87035998165215,80.73215907676651,98.19014435519733,53.26120099826255,47.405767707967456,56.614520324777864,4.693595544498641
49,1809.6976522529783,279.23754570291294,0.7911337832305905,-0.6341799970543182,0.6005146560250816,49,0.0,0.09576021828734957,4.71304216855733,-1.6832533137476098,1809.6976522529783,279.23754570291294,17235.053742859927,0.0,7759.510193902668,344.1435307608952,-37.01932190032784,1472.9179840947024,1630.8806522497491,1521.1574009155588,1624.9834273762067,1528.2129724935817,1587.161975238032,1525.589555532415,1525.0317721311374,1541.0122620061488,1556.155352382912,1629.3349095598724,92.61547887960874
50,1850.5692624695746,279.8090248731937,0.9352055983879258,0.6927996886452198,0.06985443119333631,49,0.0,0.025059301364528337,1.1978911319884689,-0.19604337458834514,1850.5692624695746,279.8090248731937,4304.414249543898,0.0,2374.572724894733,344.122203140325,-37.01906236339993,330.2521860637785,404.24951551095467,393.4089014700508,392.88835672584736,348.30403687698924,410.49031837950315,391.2251504099843,392.1976372345376,405.5389731331619,414.71875677388414,393.36771526638904,27.772701698817563
51,1828.7075073635451,286.30250200781114,0.39445697979131367,0.9490605627044805,0.6149394329329604,49,0.0,0.03609055730582232,2.031240641508593,-0.7694034435297865,1828.7075073635451,286.30250200781114,8598.509138782541,0.0,3213.4060202075943,344.1336154022104,-37.01636894640466,699.1653894845482,755.6344211149859,753.3109028422377,759.0857043546691,857.7505858916919,741.9398864879972,783.8258339454011,784.2262658794089,766.7933017750645,830.7821765770152,808.2144778967952,57.78019253272706
52,1784.3991080707049,292.66377821118823,0.3111096438644923,-0.06679077434883918,0.5694189900738934,49,0.0,0.03770493893917994,2.3818952026394338,-0.9423066242726232,1784.3991080707049,292.66377821118823,8105.094540280696,282.1905067562015,1610.8184463035766,344.1567392851617,-37.01373951627541,713.3134797519226,722.2679055509768,717.5998413974521,777.223068432233,728.2434122269353,743.4018241263539,730.6367404237282,739.7724857733115,728.2878232330755,725.9603951797561,730.0925274223209,48.295036762630346
53,1789.0190229295422,293.3820168013046,0.31190819775732204,0.040839742636724685,0.011464830264477954,49,0.0,0.040801989817803766,2.4117089015242317,-0.9558122158726662,1789.0190229295422,293.3820168013046,8240.179116586205,186.6047973754579,1554.145641037468,344.1543290299183,-37.01343831260446,757.360373231515,778.9451463349434,794.0399216990363,800.8295454849728,751.7681389626471,736.0574708142785,715.3094292303264,720.1939366623271,746.3282097954252,700.8709770137066,690.7889484848529,47.687018872174406
54,1830.8557021725833,292.99300076590504,0.5563796380809997,0.17397634382791788,-0.04120886741302097,49,0.0,0.06057734128601491,3.1514108410041612,-1.2462625616878413,1830.8557021725833,292.99300076590504,9139.865408135312,0.0,2629.3766777885157,344.1324988062355,-37.0135803727751,706.5727893290489,804.0324921357271,784.2196195340215,812.1940195934825,887.9943044798481,802.2226974093307,878.5726514928343,821.873117969641,843.6117761243286,905.8344324106542,823.8842006522459,68.85330700414991
55,1801.9761609765676,295.1801477965835,0.5283785742501245,0.4510888153403058,0.8997688172204543,49,0.0,0.05069474473434141,2.787375651169464,-1.1129887549696789,1801.9761609765676,295.1801477965835,7885.852276068086,0.0,1318.2342293900897,344.1475691417465,-37.012683388827966,666.8044956865854,726.300194925849,760.25723040049,735.4734196105023,700.4860864231973,740.265756925905,746.0867997287174,691.4835761312593,683.5490645179344,706.2304518215487,685.9360385405364,42.97916135556216
56,1812.7981184318064,296.3987673265273,0.4170999936729218,0.09723358578158785,0.9284963126037546,49,0.0,0.055242968617456915,3.637113205792465,-1.4018920468943064,1812.7981184318064,296.3987673265273,8920.503562635797,0.0,1524.2594383579967,344.1419231351595,-37.01217056324608,756.4612652636606,835.9530171138852,801.0883761810417,832.6444083431008,821.8980713849937,828.9455717064529,860.6896874134135,809.2946492227566,779.39101095844,775.9605644377228,777.6087149243028,40.56822568602688
57,1842.829332222681,294.81308414950763,0.40512600161873585,0.021768480450776947,-0.08540269879156051,49,0.0,0.02668830020943123,1.0805945824263643,-0.08415696467036783,1842.829332222681,294.81308414950763,6598.782099119702,0.0,2020.2310209822176,344.12625232177896,-37.01281561085452,494.9375245102003,623.4110895886736,582.1878317765857,581.4271878050452,578.286681289912,633.4506691238018,609.2988365956282,623.2574701927322,617.9054418426863,627.8150568039478,593.9634083551823,32.84090123530753
58,1849.9005557245994,296.42205429336065,0.9128743409699074,-0.15420027800278335,0.26637623485590206,49,0.0,0.03885123557961982,2.34913610182417,-0.9272704480305449,1849.9005557245994,296.42205429336065,4714.070454346293,0.0,1476.769397742627,344.12256379341466,-37.01214129750231,394.06488229321565,439.05907405079836,386.49585268267197,427.9696220187508,406.4087713864114,455.28170771031756,425.1010986905718,442.847809686475,434.3549127750697,451.93631209712316,423.1305746500359,27.419836304851962
