id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
26,1833.713077914761,174.46275135828608,0.24553511815813903,-0.15108575191690468,-0.5327327904940587,49,0.0,0.016545443163535883,1.8758672773149858,-0.6830052690511167,1833.713077914761,174.46275135828608,1675.6197197533013,0.0,653.2654930364133,344.14315771611956,-37.01903366584586,142.83952225890462,241.11902750884283,247.19443121231822,252.39009350844864,244.12674700318868,239.90557588623355,256.36974076997757,51.6745816053873
27,1805.4000022279429,175.8424160335595,0.36750489813363124,-0.5294943547967738,-0.17805695155263754,49,0.0,0.013458372768804612,1.6605935292671679,-0.5506583532547262,1805.4000022279429,175.8424160335595,1286.7806476092337,0.0,407.09845682647256,344.1579329603132,-37.01847303815498,110.21112417617184,213.47156769626557,208.81054761340047,197.81508679154393,181.44880100079234,170.42954126612076,174.65385004903936,29.94012901589956
28,1812.2257631274035,180.44065921571487,0.4791569421691923,-0.17823341483945168,-0.5152840864733548,49,0.0,0.012173330559789374,1.0776466210734985,-0.08119092884788903,1812.2257631274035,180.44065921571487,1181.7705872271915,0.0,286.0249426785143,344.15437388590016,-37.01655406350966,109.22445474748979,196.6751322424558,190.5858858659822,180.34159522740262,174.99996432964883,161.14744784317512,136.94501077241478,31.851096198622464
29,1808.3441419783462,185.02859358665393,0.881330411509092,0.3845394449563636,0.06933002327720363,49,0.0,0.01611619896702404,1.2703592478769619,-0.2598163837048094,1808.3441419783462,185.02859358665393,1110.548030006265,0.0,197.11266381332996,344.1564020354078,-37.0146444910148,106.50341104577757,192.00882802773268,162.53480608944142,169.23139644126226,156.12778738071228,147.29101407352312,146.67705253689573,30.17373441091991
30,1853.722127438355,188.31662558910602,0.9220219037092818,-0.22151502068411164,-0.7700484146086498,49,0.0,0.02496671813337613,1.9301308864603857,-0.7139669011983509,1853.722127438355,188.31662558910602,1006.1840200661999,0.0,253.20567918594773,344.1327264194923,-37.013250729760315,90.03465570790533,137.3805835176828,165.4194209298422,139.67474681981318,156.04260609671746,135.22775275693556,153.91426862718043,28.489985610122886
31,1856.090275447758,189.09918686481683,0.42479483948100116,0.8791714963128743,-0.3456343496510397,49,0.0,0.012387544719790634,1.0965020026736558,-0.10002357304644777,1856.090275447758,189.09918686481683,1046.6227074835874,0.0,266.9222371754021,344.131491321308,-37.01292332164763,91.40007264780098,143.55393987289375,168.80680497343815,144.67415296338706,164.53224961823292,146.13171693241662,160.23485714979185,27.28891332562624
32,1836.0703924345044,191.755071444833,0.361818958105624,0.2753258430867926,-0.2987156793344944,49,0.0,0.016253915736824408,2.2794029202220933,-0.8945527508210883,1836.0703924345044,191.755071444833,1019.950393251296,0.0,126.18187895420225,344.1419391073766,-37.01182805198041,88.73101077819683,151.4392266927889,160.670043317296,145.65127831493686,145.55576254002978,150.06216281175028,143.4636831845587,34.37722561173854
33,1825.2022307615164,190.75219275900182,0.3208811129247632,0.042499888338015275,-0.19033983729362888,49,0.0,0.00936930433414092,1.0344918536781074,-0.036817687681822545,1825.2022307615164,190.75219275900182,916.4986343750084,0.0,105.99874824938456,344.1476092081274,-37.01225158616713,79.85260477476092,141.88044054084153,138.3970565614971,127.84854896930324,140.3396634681795,133.95191489985615,130.9985265473066,23.229878613263324
34,1841.574678650158,193.70837214486045,0.5199062195261431,0.03656706596506644,-0.09833164089043593,49,0.0,0.011876204623620249,1.0392339208864059,-0.041783284474789295,1841.574678650158,193.70837214486045,1029.7003212606417,0.0,112.9914914362183,344.13906843714557,-37.011011267693114,92.5202996451174,135.79181536754862,155.8300759289987,158.997479644697,150.65989267326296,152.56190640865557,151.91855839839545,31.42029319396604
35,1455.0877981857593,225.17565488198503,0.6500721321563134,0.06242728539729427,-0.0024726970173504868,49,0.0,0.03448271027794613,5.039098607416941,-1.7558821422865456,1455.0877981857593,225.17565488198503,325.515581877144,0.0,0.0,344.3407132844659,-36.99794347537035,26.04047740286886,45.88196517919539,42.87412020567474,34.902025802674316,50.84761355205832,54.964915164241674,58.007388332689814,11.997076237740913
36,1672.7654437268998,235.7048880012948,0.7092597583896306,0.5222240694025658,0.19174854775786485,49,0.0,0.00804041296298025,1.0784691569009732,-0.08201932311135707,1672.7654437268998,235.7048880012948,104.33067343579168,0.0,0.0,344.22715671948384,-36.99357490621809,7.817697842335363,22.077338194022104,17.67638201921492,12.24425660551994,17.756325775554224,14.409267873516512,10.07047538510136,2.2789297405272566
37,1760.5691540154507,267.66590430493636,0.7119953439776994,-0.02553960324718479,-0.17816110102788474,49,0.0,0.012433770412347018,1.5752705268872393,-0.4933878687194599,1760.5691540154507,267.66590430493636,148.43390541102883,0.0,0.0,344.1813680888227,-36.98023582925932,14.916586598574298,21.24590813296632,28.0235460242828,25.70060208052077,16.8311474024716,21.490442888335892,12.566701669835789,7.658970614041353
38,1581.0534675049512,334.0080395292494,0.5547163420860525,0.063336398919591,-0.1050652647978839,49,0.0,0.006783836000115963,1.1651360766498848,-0.16594162432146162,1581.0534675049512,334.0080395292494,70.16243199764247,0.0,0.0,344.2749931954432,-36.95262453975388,7.83669236948262,11.47828681462854,7.861693377671019,5.681112840679318,16.633033197250192,7.918265886117781,9.183361192686402,3.5699863191265977
39,1064.7028318541604,346.8146042119057,0.3261827658619671,-0.5757783118858422,-0.12188153482167424,49,0.0,0.004826003674689838,1.0418964322798532,-0.04456137724367495,1064.7028318541604,346.8146042119057,117.99130103612077,0.0,0.0,344.54418468169547,-36.946962260610945,11.202240644779351,19.017335101057018,14.826076306338575,12.975226019630785,19.800602918840678,18.792331080138435,14.813381262905256,6.564107702430677
40,1119.3715250303499,352.0033966388385,0.7069778283513324,-0.020284970407976794,-0.26467538272275026,49,0.0,0.030088506562143312,4.170694807660843,-1.5505210283198325,1119.3715250303499,352.0033966388385,268.0777308764792,0.0,0.0,344.51567726741564,-36.944863804841546,27.953520797986258,38.139622526153346,34.3924306428826,37.339595671730734,42.339521441865074,45.32716822650943,39.81773971992379,2.768131849428005
41,1316.0469381373953,374.68567671054,0.7873323037146415,-0.028003058609770485,-0.08237027698433477,49,0.0,0.41290051479872303,53.311242160530234,-4.317047004435608,1316.0469381373953,374.68567671054,2861.087984495045,0.0,0.0,344.4131284220181,-36.935585194140764,248.1680297934837,409.9143278067917,365.88920331513157,405.30633350864343,455.4257930788835,425.9476653460357,457.56056162920913,92.87607001686624
42,1288.0283531272912,423.9593761075023,0.9207004010218501,0.48919960878963376,-0.1380478921960599,49,0.0,0.011913987843860219,1.327090390582783,-0.3072512611821598,1288.0283531272912,423.9593761075023,99.38631035730901,0.0,0.0,344.42768999037486,-36.915037086844016,13.647977813553512,6.048864473102512,18.12134009188117,15.82539675692267,17.720658384160558,15.839217498631614,10.918121859915768,1.264733479141217
43,1665.3067978851664,550.8795797775563,0.7087224805399146,-0.12193107833687167,0.06631102035045303,49,0.0,0.007632192851035634,1.0215109086723635,-0.02310752201469531,1665.3067978851664,550.8795797775563,91.65421847018732,0.0,0.0,344.2311050495117,-36.862263485412186,7.969741899870193,14.882413200956849,18.01759166924507,10.47515938083707,12.564316463250766,13.560097490530143,11.062995920810966,3.1219024446862575
44,1255.9244828899782,571.790190292715,0.36534606887887766,-0.7196369961598289,-0.04820021946355429,49,0.0,0.007269883651713605,1.003362095332924,-0.0036442259363045283,1255.9244828899782,571.790190292715,537.6109138221308,0.0,0.0,344.44427666629855,-36.85342117436392,50.80147682899862,69.36013891626688,64.24368043933006,79.04277203414532,80.48125029033217,84.86712131561647,86.4092134018709,22.405260595570372
45,1572.1758680772687,589.7454506634463,0.6639216414411216,0.1992568259780121,-0.11469516112046732,49,0.0,0.047677850712533096,7.028765523629795,-2.117197639237562,1572.1758680772687,589.7454506634463,387.3748073691337,71.94666945995715,0.0,344.27960138851586,-36.8460741414534,26.624452744424826,60.28240593523866,58.50763739630203,58.28379222830087,49.58903764838536,66.93088031568126,56.83326295706774,10.323338143732958
46,1557.7548672468063,597.0382409380801,0.4126116915048746,0.800555460546217,-0.1312153524434378,49,0.0,0.010433827807613563,1.7009252455560981,-0.5767130677529241,1557.7548672468063,597.0382409380801,179.96611155261917,28.242082332399963,0.0,344.2871089063015,-36.84303447855819,13.844239706393175,24.9423801415423,27.047631055251408,30.436114076265785,24.366640057805,30.26803577667871,22.560369452361158,6.500701286321641
47,1642.0024671999881,604.8614441355198,0.42604439232311025,0.583663573570797,-0.06945387520917744,49,0.0,0.08623145213233617,13.922261976758811,-2.859274504173595,1642.0024671999881,604.8614441355198,1752.5721390801789,0.0,0.0,344.24324744809195,-36.83977510185026,159.02678844191811,247.90053321519161,265.41765782458225,235.63860876441873,269.3060924193313,270.96426918166037,255.51196156550304,48.806227667573516
48,1080.7179213345933,624.6994758283511,0.7975086536689877,0.07952430206118878,0.004909921000386961,49,0.0,0.015523364057766238,1.959392458646618,-0.7303035804845005,1080.7179213345933,624.6994758283511,129.04633653828049,0.0,0.0,344.5354293413741,-36.831205089404634,11.354568433560491,15.386112046165923,16.421526166354894,20.181907042741315,23.63510156637844,17.65808161696324,20.71904841383371,3.689991252282466
49,1669.8702043441835,625.4785707384277,0.385206866560882,0.49580701768393526,-0.10197743594906745,49,0.0,0.01047183126952472,1.9443732907767213,-0.7219491167037053,1669.8702043441835,625.4785707384277,196.46153327733478,0.0,0.0,344.2287431209743,-36.83118156837327,18.481617464369165,41.08006534812117,22.476348743099592,26.503357381644427,22.284420502666265,23.686714492785473,34.68541030551978,7.263599039128913
50,603.8305484955988,663.130703186058,0.5554744638915947,0.0448431012201999,0.051041923188943746,49,0.0,0.01984229860374331,3.1718641514362576,-1.2532864463419924,603.8305484955988,663.130703186058,238.91366971478743,0.0,0.0,344.78355754390975,-36.814373008804914,23.387950731509704,23.458201292667077,46.83163398056916,47.93189521200773,34.00859771123002,29.356974957001615,26.102978608250453,7.835437221551708
51,1522.2874065229203,683.0957026139308,0.34268467218588455,0.20993137033523415,-0.6526980665091873,49,0.0,0.00806935462578073,1.5359013927380836,-0.4659083355206354,1522.2874065229203,683.0957026139308,174.86284266065672,0.0,0.0,344.30555565532427,-36.80717409245061,10.071156527477342,38.07861678002033,21.48263452788103,29.141267758069212,30.537454523549986,23.092712766997828,19.282250523277003,3.176749253383984
52,1824.0938742764429,716.0869591792303,0.7631671833388626,0.6647936108902586,-0.01889150335116805,49,0.0,0.012179561214551464,1.3201926916284,-0.30159331059685623,1824.0938742764429,716.0869591792303,287.71620608785383,3.8547632213414023,0.0,344.148517994661,-36.79337861307762,29.082247579328474,34.12027059552025,47.9129926577467,45.08940126084174,50.75826698945281,31.622262239965075,42.14413014553848,6.9866346194603075
53,1782.4321333160456,742.9665190872583,0.5433606198336329,0.08832923346353627,-0.6592839188263923,49,0.0,0.015559128065814273,1.9572106330175976,-0.7290939162588951,1782.4321333160456,742.9665190872583,845.2939461769234,0.0,0.0,344.1702083363231,-36.78219840418021,92.2628564069912,116.48087961638859,138.81929944288427,126.67766724604081,118.80165580606916,129.23266519704504,104.2429507031247,18.775971758379573
54,1776.2951743992146,746.724280104812,0.4281453283943494,-0.7433607614637586,-0.39731069196947494,49,0.0,0.014314508796081446,1.6330944427234688,-0.5325282523616464,1776.2951743992146,746.724280104812,999.9008440657057,0.0,0.0,344.1734027914779,-36.780635219526836,100.19301927585792,132.8176970868964,163.33812882978336,142.82734159514638,147.80042141287828,158.51852949697266,129.01185755949734,25.393848808673354
55,1352.272091991635,747.7090918493569,0.8186558035257091,-0.14594513353820046,0.2132072490630637,49,0.0,0.010964178504576984,1.346011396278287,-0.3226218423644379,1352.272091991635,747.7090918493569,109.19698987113699,0.0,0.0,344.39398553764147,-36.78019011391879,13.272109795487808,9.211185645831156,11.006934938928826,19.271031623345095,24.824537258827448,19.070096824608846,10.331605064422023,2.2094887196858037
56,1769.5561763942305,748.2487217770604,0.31454523482082,0.003944713606616073,-0.2426384305835858,49,0.0,0.01104688283924137,1.442782070479604,-0.3980018417049568,1769.5561763942305,748.2487217770604,1009.0619067896191,0.0,0.0,344.1769092424057,-36.78000269268136,102.19534723560389,160.42834773581262,144.83971361456923,125.59938964171849,159.5601085207776,153.84828179580427,129.62889120849474,32.961827036838336
57,1735.9878827167706,761.6493455624573,0.5235763876914515,-0.26252592976216876,-0.30415806798134876,49,0.0,0.01188873955371568,1.6964981337761325,-0.573883465595085,1735.9878827167706,761.6493455624573,541.3228030832822,0.0,0.0,344.1943769311647,-36.774430892608954,61.734497614651445,73.43805327626369,83.9658224415111,75.51458884242628,82.22234702999106,67.80002098307567,82.24613218911368,14.401340706249346
58,1767.6988027837729,762.4745566608244,0.503262620762776,-0.14495485170062938,-0.2873131390113813,49,0.0,0.015689763024022016,1.7286097896217063,-0.5942424205185355,1767.6988027837729,762.4745566608244,1388.9208295430262,0.0,0.0,344.177882138381,-36.77407619948677,137.20135947513077,209.16769381813793,213.32731558165648,193.73629664060405,185.57367993649717,198.77742426346688,210.67446977645142,40.46259005108158
59,1778.3607600923647,764.7250284760505,0.6424348380767907,0.051202030555741594,-0.07406894403462469,49,0.0,0.39639574887221424,56.68351669392212,-4.383641966032198,1778.3607600923647,764.7250284760505,4981.894678773163,0.0,0.0,344.1723372210794,-36.77313437315918,455.83139192133706,758.2183714237806,757.9683360253089,709.1969979979294,710.0607560587357,720.9001320827977,744.0940583955772,125.6246348676965
60,1171.3013625588212,773.0380432132266,0.9840868986425116,0.30286335450220864,0.07484101297946995,49,0.0,0.027562934741047377,2.989092695403395,-1.1888484581217673,1171.3013625588212,773.0380432132266,161.66526700665025,0.0,0.0,344.4880975696659,-36.769498016437765,15.503383340811535,21.133464786436864,16.518056863558215,17.98242290285515,25.07999320048436,23.82791316707749,35.750286561265185,5.869746184161457
61,1801.2669206808553,774.2166186459561,0.6087447689469642,-0.35468849080536563,-0.42170293361844974,49,0.0,0.011690004364198096,1.103172401976691,-0.10660847143662491,1801.2669206808553,774.2166186459561,748.9946935813141,0.0,0.0,344.1604275970164,-36.76916987503511,70.19132036898009,115.23434554016231,111.37334058786516,110.52518194727304,108.8154337433009,94.26656026428572,120.5092841308014,18.079226998645517
62,1775.4425243571466,778.6587676833809,0.33814715675979573,-0.06925131641916696,-0.5732131133597695,49,0.0,0.009735729575860781,1.472730311839203,-0.4203080639779859,1775.4425243571466,778.6587676833809,863.5182369345298,0.0,0.0,344.17386201825445,-36.7673300323941,81.11749184087876,116.37670391445327,138.26922386210344,120.1559089051569,142.99952255303694,120.67674734654827,118.5107837782646,25.411854734087683
63,1782.1025883783452,779.0837864210331,0.7345754790016658,0.552120213600621,-0.31337800878160976,49,0.0,0.0108309939264715,1.0116150291368957,-0.012538182124611965,1782.1025883783452,779.0837864210331,879.4647255239588,0.0,0.0,344.1703981661005,-36.76715025973447,81.87486248731183,114.70277281800304,122.25761582641982,126.61968379826803,146.85082388901313,129.62217680646785,130.77077290243838,26.766016996036747
64,2621.04610509033,801.7067843934432,0.7566467526776346,-0.0015706631862913063,-0.007966062103712588,49,0.0,0.015135617604363282,1.9582417766303168,-0.7296657786448396,2621.04610509033,801.7067843934432,146.61496794725153,1.0,0.0,343.7341219950725,-36.75658313235819,16.501219073513127,21.047124680536648,22.449173476749536,26.080160557995807,17.146054842512214,22.725417760764678,18.620939987926974,2.0448775672525588
65,1706.0724897375994,813.3995529781382,0.6283450753038404,0.2589420348377722,-0.1308265581149162,49,0.0,0.030743638909441345,3.8405848926738266,-1.4609934231046429,1706.0724897375994,813.3995529781382,675.8873958442641,0.0,0.0,344.20995345163243,-36.75287723542539,64.9757713835208,90.82254763105365,105.69585547004178,95.30253424046143,95.48976958894471,103.54339154639874,96.27584860588884,23.781677377954107
66,340.1516390772791,831.2067370808506,0.3958186597248707,0.2731511364254801,-0.08693717287533038,49,0.0,0.02353586458875872,4.378006144830853,-1.6031909169858234,340.1516390772791,831.2067370808506,369.1040174399046,1.0,228.91372869225785,344.92018095782254,-36.743673807600956,37.07261530735021,43.38969593286937,58.21047476058278,59.53351186345179,59.60124999625315,41.38877184934835,59.09171752153411,10.815980208514846
67,1027.3748163479668,835.7408955975031,0.8483614128261024,0.010724745518791696,-0.1545199468887794,49,0.0,0.016811216588738288,2.036932416245999,-0.7724415492574688,1027.3748163479668,835.7408955975031,129.57366381728028,0.0,0.0,344.5628576073093,-36.74320974064325,13.662296608602801,22.02443615910252,13.942114237162848,16.231336724991117,16.05622296017459,20.74168393292877,23.231867288120696,3.683705906196935
68,1877.9242688218678,838.2046969681687,0.4537399909762594,-0.05484933162574461,-0.010053827045446837,49,0.0,0.011859950613472824,2.2640967704991364,-0.8872374630878798,1877.9242688218678,838.2046969681687,157.14610061492544,0.0,0.0,344.1206050461861,-36.74246765127558,14.597137025206235,21.801984473987623,21.550113904954323,19.753462627934276,25.15473139506314,22.26233418039605,28.17775326785031,3.8485837395334728
69,1710.904224343867,870.9514612954837,0.6639928612066498,0.4316194104243632,0.07979352996083325,49,0.0,0.017835472762899308,2.2156541564216083,-0.8637549297626423,1710.904224343867,870.9514612954837,273.70076302374537,0.0,0.0,344.2074586117083,-36.72889683451898,25.242570080707882,41.2887083746506,40.28618945262543,46.6157005417613,37.24576704168141,38.625750276382995,40.52176260297694,3.874314652958823
