id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1089.0189751255643,217.10519670900453,0.3948563638640362,0.09335132483066878,-0.21726687816654927,49,0.0,0.013289694781017661,2.6590920733840875,-1.0618334385436032,1089.0189751255643,217.10519670900453,1073.4241964444639,0.0,536.9241236159764,55.92016587011537,-36.03320453346058,93.12398486693772,123.63663112815944,76.3201929444661,136.44004453745785,137.6008718796798,74.62049028313271,62.50875655507106,59.774359966629696,65.02911004950805,141.3525537402908,90.19647300817803,12.820727484952624
19,1104.1172287780378,218.46000518132962,0.40257495587425207,0.5357939757927213,0.6066180006464247,49,0.0,0.01300434547530526,2.4212152763121555,-0.9600835134204908,1104.1172287780378,218.46000518132962,861.5139157345745,0.0,557.2157592350178,55.91238528259709,-36.0326568610637,64.813649549905,69.03363023350633,79.35179937798867,76.00743861008326,56.882320928739205,66.34725499791921,64.02783924409427,93.60413644045093,41.51614897620669,64.81031354444296,170.2465585433568,14.872825287881202
20,2156.0235678945087,218.954485519881,0.4233074026114384,0.5808164707905743,0.5142820131315118,49,0.0,0.006183615907392874,1.1419113147927409,-0.14408094061579277,2156.0235678945087,218.954485519881,558.0409533065549,0.0,250.1199639852902,55.3704295160967,-36.03238229898368,158.80482656083956,50.4842813195302,29.57206804523261,42.36174164242154,63.228049418055704,36.24619781266513,39.24360894157897,16.34099256050756,40.910555599471984,26.629125244206776,39.99146938237769,14.22803677966728
21,1151.7860889746794,220.29692818847374,0.5921779479090833,0.7750285144567998,0.6454492646698087,49,0.0,0.013387649455734531,1.2854424496655257,-0.2726315942165839,1151.7860889746794,220.29692818847374,1232.4638059701015,0.0,1055.9764991613054,55.887823678941345,-36.0319412040796,103.74222995734044,104.99135538334133,101.34788025806402,118.18170212328329,113.22267657080224,107.46741807387954,120.87558791485984,110.11388210779685,89.25219055726224,115.03827187494124,118.20983848347618,30.020772665054285
22,2116.7078537455345,223.63114592009933,0.3129204626015278,0.03533726708442427,0.7241290811302543,49,0.0,0.00971231951529232,1.3156173174042283,-0.29782395361136843,2116.7078537455345,223.63114592009933,1387.8508664970504,0.0,675.9567703525197,55.39069162613945,-36.03048033785662,137.6451777270305,110.72931329026244,107.75107340383056,169.11352718590118,115.55241140285746,87.76556876514556,58.6985353579345,89.84604548744309,109.93830961238115,298.74479571807615,84.41713101685087,17.648977529337117
23,2183.242731746562,226.69385906987864,0.9455249651339096,0.49303270098721513,0.24247052232860647,49,0.0,0.012341655024971077,1.2924312726580052,-0.27851864498752665,2183.242731746562,226.69385906987864,1101.6792688160574,0.0,224.92086664234347,55.35641824944823,-36.029123787062,130.40924664649418,35.74667384410066,77.84446671147833,88.70525128263145,53.12470642033085,208.02336068502518,66.07207091431886,43.354081053289164,62.07064674042907,37.41812011323337,279.97832284031193,18.932321564414224
24,1465.1450499593614,226.7466585147117,0.4965981091119865,0.07713169756238134,0.4820504116203232,49,0.0,0.06815934790555457,9.145198275572133,-2.4029828144582073,1465.1450499593614,226.7466585147117,2505.3430673238263,0.0,194.61020086710565,55.7263760706505,-36.02945576491328,229.3343089355027,208.53429093197883,202.212093246062,252.68256242658526,236.5658734047255,231.08570656329755,205.98073685717569,247.23124028254793,201.99286820035866,198.69317506047958,234.71539627812513,56.31481513698802
25,1968.5232690932373,231.18113331850816,0.38555747136850715,0.00523179911539202,0.23003303575669717,49,0.0,0.1770941386278811,24.609398100865764,-3.477752479536433,1968.5232690932373,231.18113331850816,7605.64769214645,0.0,4819.076646437975,55.46704311106953,-36.027479215974715,653.2216282001925,688.2093051816938,642.605429977275,716.0324821798358,659.5752131022919,676.6613127208607,689.3527342444709,704.140872663134,701.8403525574785,676.4018312575332,613.7534411740245,183.85308888765917
26,2199.860386302592,235.88402778056025,0.27674459911450483,-0.4375319532206145,-0.27647299018384086,49,0.0,0.004828913870068987,1.212201067989846,-0.2089366557554545,2199.860386302592,235.88402778056025,681.5592230184425,0.0,255.01056219444274,55.34787195329571,-36.025273341481586,162.6823179329395,88.85969675794105,43.281051232922295,64.94298286719354,35.80574687472513,134.73195521432388,24.85329989609925,41.48553796677187,24.903786618888,25.2370491366088,22.579319671191243,12.196478848837936
27,2250.860827244488,238.4256949412009,0.8294420817273582,0.9123639804942784,-0.11945071952385194,49,0.0,0.013249408642556613,1.7552248794176593,-0.6108319154427366,2250.860827244488,238.4256949412009,260.8331075221953,0.0,20.656861651635275,55.321603291513,-36.024144221557954,0.0,0.0,95.72268716329631,37.793850587055445,0.0,20.43582475071909,4.262758803819867,2.086143116238791,55.057902518530256,7.040657885324445,19.73203108218726,18.701251615023864
28,2241.3861948525537,239.38309400405493,0.4442964616678839,-0.3159798968443398,0.22786383565357435,49,0.0,0.00805827571781968,1.7821275177184592,-0.6273469404138899,2241.3861948525537,239.38309400405493,485.85762481644,0.0,71.61556481118296,55.326485764003216,-36.02375882786078,27.43067084602096,58.20089246558415,62.357442717635706,9.769037380648685,6.576824922635947,20.79623635582265,46.108504065134824,31.678395890474782,49.64195412030031,119.72821486290985,35.25814267097406,18.311308518298084
29,1720.394983511422,248.9724764583981,0.4064695750179264,0.2784797031014966,0.36272804478713605,49,0.0,0.025010675421068634,3.338007471014842,-1.3087182609186518,1720.394983511422,248.9724764583981,1460.9015212578324,0.0,0.0,55.594879733785916,-36.020200270032184,110.31301401464921,131.72082731675195,134.32143658255958,129.6853633553271,128.48810617432514,124.85583895640102,122.17142840557952,145.14914286325916,143.02097624328962,129.12018015588933,130.74658496126267,31.308622228538027
30,1245.502830416285,252.36082619677174,0.3606271289177462,-0.2097748655690967,0.28241444931951687,49,0.0,0.03313102625540121,4.720883515395948,-1.685058211602983,1245.502830416285,252.36082619677174,1803.2410828338045,0.0,532.2232164055147,55.83950968179298,-36.01866562631065,144.7002400320656,141.75836088676698,180.2131954883762,182.4934533320323,152.2970877431591,172.87405568495848,181.01348560932337,145.839043167446,155.66609979960282,140.457677552797,162.62621335592792,43.30217018134874
31,1778.3375328554826,254.75605009037085,0.5707426553085012,0.11073453230302913,0.22848207433719975,49,0.0,0.019707106039034097,2.211236454318801,-0.8615879637683131,1778.3375328554826,254.75605009037085,1210.7011493292432,0.0,0.0,55.565034284905884,-36.01777168095723,86.04779541626169,109.28197306236486,106.75266943551513,110.00148325965861,122.53940833882585,104.99192720966326,109.35998778723194,126.50471355131684,100.36050939276788,120.13461510637084,96.26741150929135,18.458655259974975
32,2166.076385322377,260.6332720956637,0.46192180892377815,0.47374697751751316,0.38807893259171805,49,0.0,0.012050377721568273,1.1377190918187583,-0.14008761487391494,2166.076385322377,260.6332720956637,1143.2319172372147,0.0,900.5590256558155,55.36531360992082,-36.01500564183569,91.83589579795569,108.3590416171825,91.50124655880289,86.4150065764423,83.4640562675099,85.94814995876993,111.50187619778801,122.51147307655661,132.6037810213985,84.4798371953541,115.69224272643743,28.919310243016994
33,1323.9615292579062,266.71385279427153,0.4365044948433132,0.1910145000226568,0.31904883445591414,49,0.0,0.025398816655478766,3.255955652633816,-1.2816962024996172,1323.9615292579062,266.71385279427153,1389.0876056250083,0.0,0.0,55.799083196758836,-36.012740358658675,131.20855415430407,122.8663829159484,127.81943873920054,129.35561936126754,109.25450022477887,131.2780123254372,122.51574124081384,119.19335385042399,108.38225636915371,114.12101121807862,136.29148777059666,36.801247455004855
34,1145.4071102108617,267.70575649239913,0.38698916995671345,-0.36217448567274274,0.2259123240506443,49,0.0,0.008346524396882292,1.0558815689427272,-0.05903802267476249,1145.4071102108617,267.70575649239913,840.142826325696,0.0,375.72923396116784,55.891052186267345,-36.01218325879367,65.2390214541158,72.57386306843188,68.47460128962337,73.0322770469842,70.10630820092152,89.03903239990316,79.11655388898095,77.34023017487695,87.33731008872367,66.3215643508326,68.68956973913919,22.872494623162755
35,1588.9010739677424,269.0364900849007,0.3399411912658022,-0.31557912180192893,-0.20312960679644784,49,0.0,0.011575553348550635,1.2945427883601874,-0.28029102422272545,1588.9010739677424,269.0364900849007,1118.525559771484,0.0,0.0,55.66261627042016,-36.01185674496723,82.21953120143266,92.65958416980192,109.73469362357352,111.64662888739706,98.03707348063602,105.90697914728486,94.05655370119189,90.42143359347689,106.87423795716103,81.17245265274016,118.74219403141228,27.054197325375913
36,1347.8706607465742,275.36719016617536,0.6089213794020136,0.12660456259913416,0.3371231853762383,49,0.0,0.009912922835928964,1.130090090852098,-0.13278266711636513,1347.8706607465742,275.36719016617536,787.1836526560087,0.0,0.0,55.78676209075853,-36.00914907931312,79.11511934483387,84.29250196020267,72.5058593495402,76.38741030209172,57.85095466888195,70.73082293912404,74.4252735867121,73.6002421061911,60.21280442447032,57.56748792305815,63.21051215704552,17.284663893856955
37,2310.7382737769617,287.21252679593067,0.7635420963585299,0.04276536599164415,0.21687022916105164,49,0.0,0.01096156077270577,1.406991697506254,-0.37072883680317836,2310.7382737769617,287.21252679593067,780.2184165578593,0.0,178.69691446410127,55.290850826404636,-36.003728964154625,109.60597569672018,94.14151992885536,62.62808917982095,29.27802415151928,41.35315669606946,46.486044390695895,65.55431066686538,55.40921122657319,47.86260475646252,17.89031544347465,191.75657763742825,18.252586783374355
38,1189.5996527927814,288.886790704149,0.610506047363888,0.0719860130704642,0.4432050177694343,49,0.0,0.054472970803708935,6.194448602723573,-1.9800066345476393,1189.5996527927814,288.886790704149,2035.553848120976,0.0,41.60551819122527,55.868266230703696,-36.0034008438334,165.07461361424157,213.63881810270237,198.04534114500723,162.65241388561634,215.75405237611176,151.9029967910132,165.25270662133795,175.08788585047887,181.23798461871638,198.47397770651511,166.9004366686192,41.53262074061584
39,808.9796787015874,295.594831747079,0.45599137500151204,-0.0799518101992391,-0.1179432629786536,49,0.0,0.006108409849971601,1.1361755120343309,-0.1386135617568793,808.9796787015874,295.594831747079,791.6275148257397,0.0,72.48100081008195,56.06427612313747,-36.000102376097566,65.08789628654095,18.728100794703607,16.634110101423758,49.48737448859223,162.03438722058723,52.23828470088426,135.75594977040606,18.801108167015677,155.128843764453,22.748796976166272,89.75020988556852,5.2324526693981195
40,2342.6287611567323,297.1040577835157,0.27833469676211675,-0.1963822947355812,0.673420316604533,49,0.0,0.004601806773113756,1.1417472744715467,-0.14392495887937706,2342.6287611567323,297.1040577835157,451.35678040101095,0.0,97.63337970150859,55.27444659144325,-35.99955697320875,40.78462535540255,32.126328376154575,79.97348328974923,34.79756942977276,42.80125829248586,8.6955243866704,52.34433675332923,37.89676938131673,27.074987293607276,43.65372135379955,19.721580737038828,31.486595751683936
41,1126.202068298921,302.4051660798166,0.7623524964111374,0.13590681197842375,0.3910786630917656,49,0.0,0.017399885143480037,1.714525848477169,-0.5853600924906013,1126.202068298921,302.4051660798166,942.6984167910009,0.0,93.82341550751168,55.90090004690159,-35.99770697084578,81.02790482507352,90.45201778604522,75.55905678912953,83.85035367054707,86.1266536523006,86.96578518845482,98.19018180656144,83.99918696918007,61.1318799004037,85.41133314396755,87.82287030423709,22.16119275510026
42,851.8389051918006,313.76218498333094,0.2217357277802689,0.4157849329423582,0.18086901503585562,49,0.0,0.007057634676067006,1.8325572285701683,-0.6576438650552824,851.8389051918006,313.76218498333094,1191.7774621777721,0.0,427.38840053827494,56.042167718195465,-35.992606140241804,73.66895714639136,62.02852910316607,114.5795388153978,43.47678059441551,52.50477935466551,179.5810561674066,29.79109816473194,231.04413413488564,61.643250067628095,101.43423894601304,217.40366340483098,24.621436278239386
43,1146.6658878205358,314.15042519956086,0.27065773256263975,-0.521636394059293,0.21745026066886686,49,0.0,0.012680381110434905,1.8666837286527864,-0.6776768546795918,1146.6658878205358,314.15042519956086,1075.0700576116137,0.0,0.0,55.890347214474616,-35.992834488062286,100.27878250585141,98.87815173317182,77.49823374123304,94.34670738737273,87.0872288790761,88.9639241025608,88.73692938745737,98.25553939665875,95.73308947181349,111.81307351671067,105.61589410862635,27.86250338108116
44,2382.3782504932688,318.6312915970588,0.20112616872289996,-0.1446390137894918,0.47403483232870314,49,0.0,0.0055801862832298085,2.0262254332374536,-0.7667194058239197,2382.3782504932688,318.6312915970588,356.19229941773324,0.0,68.54436977053085,55.254021507897605,-35.990521632339146,2.9289040049066744,12.065124348032088,1.4706260742179567,18.399989739763193,81.41338350037864,30.62004468499777,27.252571969605572,26.11474374519192,14.78698145355657,81.4599836037706,44.26366410736005,15.416282185952198
45,778.3600737028027,318.26545847669115,0.6595178996001712,0.5000315525330403,0.6434792161647502,49,0.0,0.013133679667867104,1.911741578319917,-0.7035729642346151,778.3600737028027,318.26545847669115,551.7960334806897,0.0,146.67470844080054,56.079994663121816,-35.99060299235738,89.97171934659713,36.8366131918917,14.447499492441224,34.58630201155933,104.30803905106666,38.275709710375864,35.63268129867313,41.827278085929855,15.64832593043765,28.953896510042085,105.52979600271628,5.7781728489587945
46,1749.7507358565138,324.68245423739734,0.8668845370629018,0.26865905034388077,0.1738698490024992,49,0.0,0.011458444028910797,1.0976197590467875,-0.101129791204952,1749.7507358565138,324.68245423739734,735.9202985440461,0.0,0.0,55.57978791173317,-35.98864865112347,61.60468330439441,70.66343827587062,65.88723503884145,59.163894218267885,70.52997151687558,72.09307655538112,56.71189568494799,66.73150250152204,61.2780540066704,70.72870406718292,64.6318497257012,15.895993648390567
47,2337.5563501713787,329.15038593664246,0.22711866370863507,-0.21292229212122474,-0.4922879751879425,49,0.0,0.004699627597871026,1.1434331201147456,-0.14552691904571707,2337.5563501713787,329.15038593664246,808.6788226422839,0.0,413.15331196316697,55.277122213726635,-35.98621405490586,56.47140923954661,53.301754611369404,155.50344378651897,60.19842905452393,36.17652241711118,70.28138060617462,138.9795385033646,50.58805161032653,46.857826592212476,76.40293515023352,49.20788179395507,14.709649276946868
48,924.2222639673091,329.5510123463208,0.6279720322691601,-0.15075744036245708,0.08495710904885605,49,0.0,0.0686009129812597,7.369841388617117,-2.168645353029719,924.2222639673091,329.5510123463208,2672.309260691345,0.0,2382.4327875734234,56.004865938260316,-35.986141640664634,210.61659860653063,240.41384288445335,253.03103371504017,232.7487390468113,233.44468798672142,255.2502062919428,234.92447747802015,270.64716199308515,227.04333298107514,215.9091184570858,241.23053170952613,57.04952954105275
49,1615.55327367605,339.9333568439167,0.4060063977701229,0.03142208647110286,0.29534220665803795,49,0.0,0.04055584659644026,6.36166253998863,-2.008926569619396,1615.55327367605,339.9333568439167,1866.1117008182002,0.0,0.0,55.64889107748831,-35.98231890715714,147.49384552644665,162.62802869887588,152.17069000590504,142.96735430531388,140.8388732979485,170.22055015042565,174.62349074861805,177.00568262713443,166.97909073301216,168.53838268337967,205.44217776637652,57.203534274763655
50,2254.9066602578246,351.33344906342285,0.41847297068392364,0.10602265903116352,-0.10079546048406413,49,0.0,0.7717053573419693,100.60917418263247,-5.00659396062758,2254.9066602578246,351.33344906342285,30832.634125304074,0.0,16153.587187505558,55.319717507653515,-35.977098558689015,2469.8197406887084,2790.1935245894606,2675.0363382113346,2698.6218031550798,2741.0150176126745,2772.9379002656997,2757.488933592793,2848.3987949738284,2841.2566003892193,2754.821156054777,2741.1315577941705,741.9127579763308
51,2325.572123414456,357.75134120676887,0.5809264980643851,-0.04400707755263962,-0.049113706217913486,49,0.0,0.11928140040363658,13.675833297941614,-2.8398844957718117,2325.572123414456,357.75134120676887,4641.093534936486,0.0,4059.510873495614,55.28334852672875,-35.97431751259404,377.0976895928138,387.2585382182765,442.69637962239926,425.6075958368841,425.82314628973995,412.1783341869058,454.7598385550875,408.08756736643517,431.59393867889094,401.825216645542,372.99167644683234,101.1736134966792
52,1844.28984821498,360.7666483677055,0.5637886025443346,0.2312551983280428,0.24991609714939195,49,0.0,0.055525410566952385,6.969232873920853,-2.107962441314482,1844.28984821498,360.7666483677055,1974.4241430432664,0.0,0.0,55.53113044415709,-35.97357398346516,153.11662716935496,164.0964369861739,182.677467518671,180.48626865901605,167.32780124564786,202.06970849115487,184.19679267670696,157.89797593097322,168.1243387574293,180.6457774738032,177.17799037156004,56.60695776277518
53,1254.5312827359344,367.26598620299114,0.5084267458077166,-0.6842795814754608,-0.05009905254293372,49,0.0,0.016164818789070067,2.0898122519536217,-0.8002681774748941,1254.5312827359344,367.26598620299114,954.2058187211987,0.0,0.0,55.83475219657427,-35.97079989632161,93.19752440566916,97.19970393380433,72.94397998908909,81.21861384050523,69.36724682824352,81.80263918667477,85.59693812842681,95.53057009858139,94.34106017648386,77.79764795518793,77.71348566142083,27.49640851711183
54,1585.3437815891548,368.06298559986277,0.309716903683052,0.4176079917912333,0.8889501020367299,49,0.0,0.007034664531609518,1.003463900949127,-0.0037543840104563436,1585.3437815891548,368.06298559986277,820.5098996193724,0.0,0.0,55.66444453693021,-35.9705991882564,71.16669096251856,74.94605172531314,71.90042858191711,81.58722443519822,54.512870986823735,65.88287699286221,89.09275214169466,69.44736378378461,62.057551046105246,85.40797990720768,71.36859343186161,23.139515624085515
55,1522.385510365159,373.6431164809296,0.9217896191972084,0.3035428491004581,0.0016073320657455988,49,0.0,0.011434952720553296,1.0244780829019748,-0.02625667947225039,1522.385510365159,373.6431164809296,737.8980448691509,0.0,0.0,55.69685527203859,-35.96826786394701,60.660955730393695,60.87014077010052,64.41825649331153,60.44266591575325,75.0958460084583,69.6342246545048,63.59723672624145,73.25722020547582,70.04793684174908,55.632439725951386,62.69274012103028,21.548381676180888
56,2441.6843730544833,377.4450138371269,0.37802349201012236,-0.22736151078968048,-0.9410427102883618,49,0.0,0.007087684972522878,1.1145629604896452,-0.11776151586952543,2441.6843730544833,377.4450138371269,1138.8120838569819,0.0,490.6304978704967,55.223616311537114,-35.96591273700054,86.92178638600257,85.04386017832762,138.3058070555534,207.83141747513184,96.60698738862777,105.75320122487396,60.18797403008401,54.34062629721204,89.31170669160608,128.9824670430707,63.91756557000022,21.608684516491522
57,2301.4905324769734,384.08606664920035,0.22386271127534696,-0.16412696591446657,-0.1850262723047088,49,0.0,0.009425557157785487,1.285039315659428,-0.27229103767556306,2301.4905324769734,384.08606664920035,1058.9765844445403,0.0,453.090907378315,55.29579579947471,-35.96338356526214,87.66366902762215,102.8879446157109,104.43199327113305,97.26215936938638,98.67085620589384,88.55611794196464,95.19126470351642,80.28448158171625,92.93804643942786,101.72359017155821,86.34357577160218,23.02288534500832
58,1657.951458361262,393.65555826638735,0.8245114152011896,0.07116117679337858,0.13038650084264514,49,0.0,0.027999646075016392,2.837372485888132,-1.1322908826223181,1657.951458361262,393.65555826638735,1039.410971268735,0.0,0.0,55.62706890701922,-35.959933080144665,93.88198725841406,103.65636928302385,116.22137064921827,89.41135037841966,83.26353139162114,81.98483813940597,85.7857684057154,97.86515025382413,92.17396818355499,81.86427121624752,81.10882040285586,32.19354570643425
59,2330.0174633926104,394.53799839476517,0.7057012121396512,0.03938690023171271,0.4050123001314667,49,0.0,0.01812298981636806,1.5990007327113076,-0.5096216568834179,2330.0174633926104,394.53799839476517,1193.3851727628999,0.0,616.6471110797359,55.28113197314926,-35.95898417026319,104.42752548525405,97.32959295044631,107.83060849408716,113.18460252165728,112.18087885175626,101.15392558743264,120.56790290922092,98.58847825733706,100.41708935968197,99.44536635972398,112.77090827328223,25.488293713020067
