id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1302.0769422574574,146.01535626342508,0.6821901069354844,0.34034965165171166,0.6151296988123156,49,0.0,0.016602326809455337,2.411591647637562,-0.9557594276258491,1302.0769422574574,146.01535626342508,406.4753064393009,0.0,281.45432610873667,333.9341596922979,-18.54217999048492,62.528728272346775,68.31115722230327,49.99652537782708,36.84591324272646,13.871154132049439,71.93616019799904,66.0907309228011,36.89493707124771
12,1769.4008980661285,149.4597831441552,0.5914423630296357,0.47151267998723156,0.8287513742189393,49,0.0,0.05690128084590523,6.224763038197838,-1.9853070588323396,1769.4008980661285,149.4597831441552,2043.6224661627448,1.0473555780700792,1668.8075646679708,333.7287923896759,-18.540775729200963,344.3307581579642,365.96652875991305,323.0351537150123,280.36514116605827,93.5465017743424,156.67920404337505,296.9133288251295,182.7858497209501
13,1487.5412262299108,149.62662870067408,0.8782680909760863,-0.6045686657861671,0.23997462201710612,49,0.0,0.013717052065725181,1.0672397093496848,-0.07065493974127607,1487.5412262299108,149.62662870067408,826.7773214905233,50.57300920183113,740.369290592193,333.8526561483758,-18.540714229119924,158.11792742625556,160.27167750303911,121.5638070495209,110.86200048666872,51.96240886820681,57.11804643894706,99.78945823347811,67.09199548440691
14,1519.484237520422,148.63154577700865,0.44796616302865877,0.1328281565101483,0.4534442257460291,49,0.0,0.012361681457108257,1.0593733339211326,-0.06262259216946851,1519.484237520422,148.63154577700865,880.0412428476486,28.554198575359734,755.5552994274294,333.83861882118265,-18.54113194879014,137.65666163413428,127.07548828870668,157.03756144306587,133.50578678048151,37.18925383038755,74.34394105061203,116.46300288763999,96.7695469326206
15,1203.0832985074544,154.73028169963337,0.35858686447997923,-0.4353504281158583,0.4185703946444104,49,0.0,0.016691586518099183,2.6897717283473286,-1.074288561227466,1203.0832985074544,154.73028169963337,488.9052617932346,0.0,401.5300463288472,333.9776591066484,-18.538514191866206,94.07739509438318,60.84017780981528,64.86405893588581,62.6474927395682,26.884689617367588,34.429052033575964,72.88083311260549,72.2815624500331
16,1727.84182283597,156.79505855832582,0.42957793291915836,0.10259968824947384,0.4085538365990104,49,0.0,0.01703620272294053,1.8813158876277754,-0.6861543077695014,1727.84182283597,156.79505855832582,994.380683068714,0.0,816.0753421509494,333.7470565594937,-18.537725959586027,143.7817318869828,182.8896776220654,174.59607435597047,132.87351082957315,54.26352698720676,48.75754999719288,148.01822648560056,109.20038490412199
17,1554.0243955223827,158.92981656654507,0.8424152269797699,-0.19697886579509927,0.4304601001229076,49,0.0,0.027409920999031355,2.0658655201028986,-0.7877551180096691,1554.0243955223827,158.92981656654507,1166.6613546737995,0.0,975.5638715852125,333.8234395525276,-18.536843715167894,148.70260356644616,185.5610980694292,168.68164163887218,205.74623407572832,67.83432347112033,109.29684328848116,179.31192297782746,101.52668758589476
18,1654.881975137855,173.2583745671517,0.6102290286772459,0.1399996165875494,0.34999961840099547,49,0.0,0.011922724299194793,1.280918799593114,-0.2688039992126589,1654.881975137855,173.2583745671517,583.97656389573,0.0,493.5530934580569,333.77911927706504,-18.530873727699387,88.3690491650884,74.79295066755952,79.7693513196262,108.27385424541967,40.95854378883382,47.70571451399708,79.4825457081524,64.62455448705299
19,1561.4720171518634,174.27522958047865,0.2249053044284053,-0.2646244255368597,-0.06196231438368427,49,0.0,0.010518920306587371,1.8168360337389868,-0.6482893369058147,1561.4720171518634,174.27522958047865,642.2484109573786,0.0,532.3876752831995,333.820166131323,-18.530450812000275,84.60518538008964,88.26688414943916,105.8311955539344,85.47413997015556,46.68722113385725,54.1608366614914,106.97487602563022,70.24807208278102
20,1495.678173420822,174.76063643411084,0.532126737541858,0.48507398084595743,0.18331306960723062,49,0.0,0.12359765678564866,13.539787229168805,-2.8290295992177277,1495.678173420822,174.76063643411084,3275.7263467659973,0.0,2732.6012990397057,333.8490776190258,-18.530243775232197,484.6067944175603,510.60152087916885,491.3621852228586,501.39432480393646,197.27687761778685,260.1950774956701,486.00863049995667,344.2809358290591
21,1519.4991647992033,175.50970950801806,0.8626869152192527,-0.09543160759389376,0.10199062020951757,49,0.0,0.027637926310015937,2.741562445172034,-1.0949953558832186,1519.4991647992033,175.50970950801806,712.3595942709319,0.0,596.5131343474145,333.83861000162585,-18.529933942635772,76.06930786191467,104.08459489410384,121.18456353625234,100.55926851938705,39.399251795478854,79.70540556784941,112.76791384816396,78.58928824778181
22,1841.660736960712,186.78826947477285,0.3035561874278772,0.4496949047953473,0.7093818133160514,49,0.0,0.008948162229521326,1.1714527109484731,-0.17181190435837795,1841.660736960712,186.78826947477285,590.9352406595667,66.45975213642254,548.7452237282408,333.69704707241976,-18.525208852658878,111.97356055176445,87.73089946501146,103.66789238746485,70.07298781084677,34.32294447595912,50.43244218654661,65.72307202247715,67.01144175949625
23,1121.8610280017501,189.23385999719326,0.20651859855593835,0.4593317517657546,0.6097182147827986,49,0.0,0.005069547805303291,1.5048534458326426,-0.4437355176563306,1121.8610280017501,189.23385999719326,416.6370630341227,3.733657793170166,239.56170016983867,334.0133344177559,-18.524103201937393,77.87667757206158,36.860054574662314,55.685281083372516,72.83012076014806,34.77510584742034,79.90461198248357,35.12788200350385,23.57732921047047
24,1645.8732306683348,189.05941842276272,0.6006551021978245,0.05099403352030319,0.9840101414322557,49,0.0,0.021161673673132705,2.4932348451960284,-0.991907969794454,1645.8732306683348,189.05941842276272,657.7743564724794,0.0,533.2020501168402,333.7830787099401,-18.52429111750408,107.4030636970645,100.3092944533218,104.2189289007108,87.36087968413875,34.3712268643054,48.10894119715836,108.15804454805777,67.84397712772213
25,1579.8063942947808,188.31007856245205,0.7501739871469303,-0.04123449372050643,0.31140620062517077,49,0.0,0.04738800203302249,4.595206684634217,-1.6557626249840154,1579.8063942947808,188.31007856245205,1104.986724809191,0.0,882.1234882440393,333.81210922154503,-18.524604137156416,142.36457362160823,196.7033724899926,161.62172968856947,163.44698493471617,66.96975050145147,81.50875516133151,179.4329206667777,112.93863774474394
26,1607.289570256286,195.3661401051366,0.6042319778591947,-0.3938479607511871,0.26997688098997497,49,0.0,0.010767271699941582,1.1373745079388302,-0.13975872537511397,1607.289570256286,195.3661401051366,615.4923338478584,0.0,418.5900333240233,333.80003283940624,-18.52166461398177,98.7144474946846,94.07786373414586,84.80944031520701,99.51974687226007,37.79190803777793,47.237897736549314,90.65115674791653,62.68987290931708
27,1196.1648185212096,197.28319683038868,0.3295060836146363,0.5542990064193721,0.544208810824948,49,0.0,0.024044642996889857,3.6443830295176425,-1.4040600390728835,1196.1648185212096,197.28319683038868,926.1725530380053,0.0,785.4884990556557,333.9806815239782,-18.520782980092182,131.93122859707003,143.3911209111642,140.39920176205808,143.69994672451128,48.39258391130699,61.41359706740644,156.85514472718654,100.08972933730169
28,1732.5259333991833,214.5032070586323,0.5997404407001795,0.09276974129718549,0.6321521948843623,49,0.0,0.010277646443545816,1.1992578764547692,-0.19728144873833284,1732.5259333991833,214.5032070586323,515.3271206664253,0.0,240.3482295396537,333.74500606188127,-18.51368283843201,75.3883319334743,76.11648679748825,78.41917494788828,82.52688624511762,25.81707409575875,42.815611144876016,73.70092683147098,60.54262867035121
29,1219.811204114624,229.40749661679857,0.4037206742473753,-0.12890111675006719,0.5410636626497635,49,0.0,0.011977139297553752,1.712713695055012,-0.5842119260217106,1219.811204114624,229.40749661679857,627.2954596709358,0.0,533.6784738397516,333.97027864741233,-18.507408694227138,98.13199110822109,91.7571712103827,114.17012284011564,84.67408314973504,37.28864832408742,47.27349833564821,85.4944038344774,68.5055408682683
30,1247.559153566004,229.60132279008644,0.6756728814743783,-0.04225632552214038,0.5141024064722266,49,0.0,0.06840682276695564,8.302296553205405,-2.29799560516482,1247.559153566004,229.60132279008644,1207.8008030876854,0.0,1014.0203429648091,333.95808707976585,-18.507338264334773,186.19369342384243,172.61485344886404,196.47726700276155,149.26170298499684,87.4380411635021,80.7676484215697,214.45711797562757,120.59047866652111
31,1595.1918396838162,231.51344974690693,0.6984144062884277,0.02381058642396293,0.609173878148405,49,0.0,0.008550052025477891,1.0087532279008546,-0.009462343568901715,1595.1918396838162,231.51344974690693,580.0979986469802,13.96400195628665,38.434024321524824,333.80534843732863,-18.50660477645758,67.52707248738585,87.73994030045907,101.45741610715578,87.99916929243149,35.20368583687359,45.508564300181156,88.83518580852021,65.8269645139729
32,1181.8138551719915,233.5247637370051,0.7775746075688516,0.3894449920791684,0.5907631148482247,49,0.0,0.03745775486706812,4.084497151612174,-1.5278464938342937,1181.8138551719915,233.5247637370051,767.3308594901732,0.0,655.3523727254949,333.98697156504363,-18.505677942684382,98.57143251409234,111.81277158616491,124.65769940235994,108.82518578640293,42.68749562698345,52.94816292761415,142.2924313251195,85.53568032143605
33,1062.492817009842,235.8083529500507,0.4658463081731878,0.49727453874401867,0.4915042272911163,49,0.0,0.011467786504083545,1.4401206134587732,-0.3959971669846171,1062.492817009842,235.8083529500507,562.750367984739,34.59957182040232,516.4636303139542,334.0393950555573,-18.504668669086485,95.99475732084426,92.17642412454144,91.28967760006543,74.25920635131273,34.77476453565346,44.09797329708496,71.75652007804828,58.40104467718844
34,2247.2712649951604,235.25727405075807,0.6693839817174498,0.020115716677008632,0.5220778256266894,49,0.0,0.05398721531928994,5.921804628025787,-1.9311351876526324,2247.2712649951604,235.25727405075807,1078.9982612536799,0.0,729.8063814217167,333.5188511167575,-18.504832926765747,51.02430796192203,136.31619810997051,165.25166588862103,185.8234393685597,98.44136150299715,87.88683501593245,161.99648940445127,192.25796400122567
35,963.75552404583,237.29360949220003,0.7449978127462453,-0.5861912576243302,-0.4090850886729573,49,0.0,0.008900230638970575,1.2002230905898996,-0.19815494430072603,963.75552404583,237.29360949220003,213.45521695237534,24.85398072190791,115.47437159153642,334.08277465764587,-18.503991072173143,58.448706485919324,39.053527735517726,20.23410521944988,17.14520294055791,4.995813974371302,11.699203247467736,30.538231049514152,31.340426299577306
36,1492.8352854340367,243.03595581199392,0.23226977855350675,-0.1551322745832714,0.38120195947747204,49,0.0,0.02253656766388906,2.5192697690267583,-1.003186688025405,1492.8352854340367,243.03595581199392,1485.326085827061,0.0,9.999649450466919,333.85031922877926,-18.50179834218553,191.83587321228532,224.0669716632149,239.5233484767793,253.37354682704404,81.99278892759698,134.2869928351381,226.0545742183038,134.1919896666983
37,1520.0134841666197,244.5664246315166,0.8652909290121483,-0.0004300517124687497,0.5053794007728126,49,0.0,0.05801689855515132,5.761776081704607,-1.901390941017835,1520.0134841666197,244.5664246315166,1001.8870510255695,0.0,1.4835697824605083,333.8383782292594,-18.501163301273582,170.40430150491295,142.5751619931686,158.93111849997982,156.08216414382161,54.228723797129824,65.00335009945495,161.67285970052316,92.98937128657866
38,1585.7065898868132,249.4940401923413,0.30558514383090063,-0.7185415032675919,-0.1630464560986598,49,0.0,0.006956895066988082,1.152032330736413,-0.1536616683416668,1585.7065898868132,249.4940401923413,484.2622164441055,4.219861868889465,0.0,333.8095156668088,-18.499113499901796,61.85304173111209,75.06421696129739,88.49988503424916,72.08928660586383,29.017015748332263,33.7020795497117,74.96620778890512,49.07048302463393
39,1899.703757733623,248.94018487058824,0.7537406388267773,0.2395833838657228,0.20068143241503464,49,0.0,0.04168413950641279,4.8621316896696305,-1.7170667935710073,1899.703757733623,248.94018487058824,805.7326964446331,0.0,226.71811150914107,333.6715615983581,-18.499298986369055,127.52447103172516,121.39202068010658,120.79140812860193,107.99369247884803,44.800818759691055,67.1673534636754,141.03262455454973,75.03030734743521
40,1071.8201345678247,256.464803318093,0.6453302631571431,0.4000342532853102,0.432221739169621,49,0.0,0.023334285384808088,2.5870475031424207,-1.0320110081686478,1071.8201345678247,256.464803318093,712.1375877495136,2.1573395864764544,613.6813387700809,334.0352857202614,-18.4960677642946,99.59422066405543,110.23256804801039,105.9942784381287,127.5659544561154,37.12165933645645,45.128035633190215,104.42351100498215,82.07736016857487
41,966.9759109787103,260.4265917459784,0.8016493180883195,0.7918982015539602,0.8351498786875866,49,0.0,0.013844510349287343,1.7603330860247925,-0.613987129387416,966.9759109787103,260.4265917459784,319.67642707957395,51.04006291478282,213.7582937011407,334.0813445743491,-18.49435544776017,35.368090254970824,42.294797076175854,17.6445758391828,21.52971768130739,43.45489614117071,35.81858982941495,87.17844960216934,36.38731065518213
42,1549.031535577682,261.32256193316164,0.37145922100761186,-0.4612415529949423,0.4130799211428667,49,0.0,0.008650217329907584,1.0283071353340951,-0.030307123366852557,1549.031535577682,261.32256193316164,548.9983856979245,0.0,0.0,333.8256281574394,-18.494184189367427,82.38886718941605,76.97372143869065,91.89941575560348,95.07885164304398,33.897923480536974,37.48744738120217,77.13414388539661,54.13801492403462
43,1303.6792039522447,262.9728063674442,0.5936279944020535,-0.018004907891801872,0.34833478288214365,49,0.0,0.22563629514595432,30.524449069227877,-3.711619585444555,1303.6792039522447,262.9728063674442,3238.404393149867,0.0,417.65301489884877,333.9334195483381,-18.493453354634635,464.30904807353534,499.6791024466345,506.10114740087454,467.18888887838824,197.18198650582787,286.75044494323686,503.08156988484154,314.11220501652826
44,1346.80579276845,264.6426759548523,0.7961993257787663,0.4245658901524943,0.44880500072274876,49,0.0,0.027248704430204683,2.7008675599982657,-1.0787582215088516,1346.80579276845,264.6426759548523,714.3531190990683,0.0,5.114253857442005,333.9144722022855,-18.49276967229367,131.72833185258273,102.90311369472617,103.83675149617862,126.2018942407357,33.97512541584063,57.68807458474824,99.8313069276438,58.18852088661246
45,1573.0218529920642,267.6365355725024,0.583590282331902,-0.30796282252208607,0.4749345870626492,49,0.0,0.041432388017829336,5.335493280741743,-1.81793644328165,1573.0218529920642,267.6365355725024,955.4975802198298,0.0,0.0,333.81508816727,-18.491554575074808,133.7451023240478,148.29049984097054,137.8576435465552,135.19365413049,71.78389500987865,77.09482158543813,149.26726522148192,102.26469856096766
46,1135.4241546505084,269.4390341357338,0.510653599548876,0.10274519069604603,-0.06007418621625208,49,0.0,0.010050227808735978,1.149764754766652,-0.15152247880201705,1135.4241546505084,269.4390341357338,585.5627679549195,0.0,472.2278882458218,334.0073360074874,-18.49069441083935,81.32441622082447,87.80668309180915,98.0722222986249,91.82036382735123,31.788210116972653,44.84633128849396,100.26049287788618,49.64404823295705
47,1619.384408340908,269.67228950319645,0.4470899213165316,-0.01818644305821981,0.07672027318090215,49,0.0,0.01732985551461903,2.445554719512254,-0.9709434616126938,1619.384408340908,269.67228950319645,620.5557091214332,9.265761691544908,0.0,333.79471976936395,-18.49070662569813,105.24958364450445,65.32470818571004,94.93458594978691,97.06504504432881,48.137663316580515,37.52590264713977,106.43567175173543,65.88254858164723
48,2065.442115009725,270.0373031994195,0.64208321253057,0.13878204532037422,0.4697598560731443,49,0.0,0.01921505607555532,2.131026018422035,-0.8214718804893255,2065.442115009725,270.0373031994195,646.0978994604209,0.0,430.02433641484237,333.5987554457622,-18.490445219988224,99.16054200738196,115.31887627611735,111.06458566809212,91.41507264771468,29.66591569844998,35.875147994376356,98.53003055194401,65.06772861634444
49,2175.431319577912,270.98130365411384,0.6271007961527666,-0.17247066533114655,0.3830252671450372,49,0.0,0.00918031292609845,1.0884940710662998,-0.09206516954704977,2175.431319577912,270.98130365411384,568.9253760016979,10.797282249779462,486.64274891563383,333.5504355518931,-18.489993985935342,87.92514285749189,82.23064203063076,89.95620902691437,85.33782758044043,21.109261386269992,49.34810767531131,91.27052008906298,61.74766535557613
50,2209.9392473379,275.5878668771174,0.5581154216198331,0.0664771015321435,0.5566451553401065,49,0.0,0.030643054864175675,3.080615796456679,-1.221593845043165,2209.9392473379,275.5878668771174,1108.6132705176597,0.0,922.2232925445137,333.53527854610996,-18.48805408040717,142.61835237340205,170.62488268626083,159.52918454229325,189.98967601737843,70.24658682738186,104.11795157617358,154.4937993924383,116.99283710233152
51,995.9985588693471,276.31185331067513,0.2963851904162159,0.35771131838329706,0.6283213022506172,49,0.0,0.00988114123906054,1.6150205975448821,-0.5204451639480507,995.9985588693471,276.31185331067513,565.498574636181,25.966841947615244,518.3644906794384,334.0685841777083,-18.48775548677401,94.9068378033405,66.75436595368019,90.78603187830154,90.21395535619291,32.850103878003075,45.68239451818014,98.83542960738811,45.46945564109467
52,1177.2946975696575,276.37530916559155,0.6121938935708479,0.12352909407932038,0.4365513057424496,49,0.0,0.03243386411565185,4.385128750406301,-1.604955872687378,1177.2946975696575,276.37530916559155,780.3852453905056,0.0,347.7189216203457,333.98893828963315,-18.48782342261729,106.19205251213015,134.35523273698908,127.07129046461813,117.93844549791106,43.26054879703713,60.54924000548577,108.14797462316399,82.87046075317028
53,1640.3544049019622,275.96674284912024,0.4094311986165507,0.32115487137544635,0.6048700080727268,49,0.0,0.01028935210082651,1.385146797864197,-0.3537395059270859,1640.3544049019622,275.96674284912024,592.8221798068283,0.0,0.0,333.78550733637934,-18.488083557383554,73.31948495978094,88.26724427391446,112.39614508737475,90.27114111751618,36.11454716621836,41.74753912823374,86.55694268761474,64.14913538617515
54,1554.4033565129303,276.89058751255425,0.586061430738859,0.7495942078757791,-0.02522481223734143,49,0.0,0.01030828993377552,1.214764118596006,-0.2112298883800157,1554.4033565129303,276.89058751255425,515.3640936301488,0.0,0.0,333.82326737873115,-18.487698386051058,80.2308630155525,77.62156215786806,98.06517024525886,62.52324013083836,32.79642466694068,37.81448376662365,79.05847200816697,47.25387763889963
55,1964.0063402173012,283.13710349659124,0.4382479872790514,0.40097760295396273,0.6318816126466783,49,0.0,0.008695928266329261,1.0205289300609568,-0.02206330163009548,1964.0063402173012,283.13710349659124,553.0239093825328,0.0,6.347925627822387,333.6433234087868,-18.485030068107815,75.98277157849549,106.75468096713341,88.14737042929916,92.52331972409483,25.843738554548093,40.56935699293702,68.5963041217723,54.60636701425253
56,1138.9391569245745,285.2364517027183,0.43858670277808953,0.0007721492373608538,0.6066767308848768,49,0.0,0.05413965383474848,7.947913184056253,-2.250632786541339,1138.9391569245745,285.2364517027183,1299.3756193368285,0.0,701.4709759820216,334.0057842255891,-18.48411445395234,199.5529991140887,186.51445779512989,197.06057839652266,187.53453557761435,106.31515544476768,91.99265685949976,196.2231018007145,134.18213434849105
57,1273.5773832592934,288.11831639245935,0.49070882879048916,0.21323311495604486,-0.7749268811612088,49,0.0,0.01019693687177728,1.2171721446662052,-0.21338001211504426,1273.5773832592934,288.11831639245935,698.6794421538165,0.0,0.0,333.9466357081917,-18.48296755077762,97.35147083432882,104.53254936336735,118.20647869380983,105.20234761248304,37.91411445486374,57.222922141655616,102.65769824257191,75.59186081073616
58,1754.7567927475404,289.6589587824197,0.7167388268364254,-0.18331882362890467,0.21552438302621205,49,0.0,0.017190168890501678,1.5850990248753878,-0.500140997005218,1754.7567927475404,289.6589587824197,738.9739973567875,0.0,0.0,333.73525020375916,-18.48236774683391,119.35442139507683,118.94920662711571,106.66678506870355,105.71209274074909,40.78043600959779,65.11002797973742,113.51024937027807,68.89077816552899
59,1392.0962934339345,300.0712371347502,0.4378130489321107,-0.03847024272466636,0.3102732627490461,49,0.0,0.008616172493786286,1.0608800441432824,-0.0641657003003757,1392.0962934339345,300.0712371347502,552.8631310122222,0.0,0.0,333.89456701239817,-18.478019750734433,85.1648991008605,69.76501670526173,100.06387248811124,80.83113605998372,29.186143810657352,51.601732900944214,73.72304625048335,62.52728369592004
60,1767.0214586482434,305.8419743593259,0.7596117273057713,-0.7539110219143073,0.249575399190862,49,0.0,0.012065295347925706,1.1537259865777436,-0.15525668702357925,1767.0214586482434,305.8419743593259,549.7216374060405,0.0,0.0,333.72986505784763,-18.47562344215399,69.73124283946896,105.65539453166797,79.26311519187568,69.94518830633183,31.117903091994123,40.30996676248186,93.52708160393678,60.17174507828328
61,1743.4608283866753,307.7766156610839,0.4050203251520696,-0.376375786518772,-0.08813680665005241,49,0.0,0.013703669549556664,1.9827007666322902,-0.7431429362867369,1743.4608283866753,307.7766156610839,635.4613308747366,0.0,0.0,333.7402152761823,-18.474821104179963,81.5704622880536,96.57517602988865,86.06967910012216,105.58841865491527,34.49385182137843,62.696718147178274,94.39429647637846,74.07272835682187
62,1635.8019947269743,308.80528956067803,0.795779519893654,0.3787302951244509,0.5650862178719184,49,0.0,0.013709862445038686,1.4002307256557867,-0.36549900816546843,1635.8019947269743,308.80528956067803,529.8723127975659,0.0,0.0,333.78750850742694,-18.474402241558668,79.32520597481857,70.06749602574487,79.383225469072,92.67045162111894,45.77906532428661,38.49421929204355,71.93701239348903,52.215636696992334
63,1204.3489120344027,310.0676667085657,0.6744501250540903,0.012521917012491087,0.17204605250023547,49,0.0,0.008656307708762221,1.0050912422160727,-0.005513722033752253,1204.3489120344027,310.0676667085657,476.53464686384905,0.0,0.0,333.97703909307967,-18.473797501414285,77.98379332327691,67.70030879509265,79.11583758101038,60.277212505194335,16.552183346763503,47.61880770151689,78.92039634363377,48.36610726736059
64,1123.8004958440795,316.2412454827944,0.7791211252523276,0.49765696039301116,0.16206078719231182,49,0.0,0.0237579838077837,2.5691642349291617,-1.024479669038422,1123.8004958440795,316.2412454827944,669.924787832208,0.0,107.33775637964428,334.0124193932088,-18.471189836800406,78.03429803452644,102.01793363163156,120.849005860186,101.65923453998644,35.85605939095425,58.68265985292909,94.13813732532515,78.68745919666905
65,1621.9301528725873,315.9704916387732,0.632510799967263,0.01728385468783126,0.37093530172130845,49,0.0,0.08563855592669302,11.560625042535705,-2.657453288754925,1621.9301528725873,315.9704916387732,1262.5521743208665,0.0,0.0,333.7936023832782,-18.471417400996803,156.87947761158907,182.20331318690694,216.21438535894646,200.11213606082066,74.97371950232052,96.09234729374475,196.13433977964104,139.94245552689702
66,2066.809972807152,319.70839032930974,0.3248958098989948,0.1942059282687893,-0.02794624327990378,49,0.0,0.06876088596558128,7.036686277192829,-2.118420472310143,2066.809972807152,319.70839032930974,3323.2481748463824,0.0,0.0031008918928343305,333.59817854172684,-18.46975028573556,498.5664669689836,501.62738402695345,486.7137728874981,525.6997570488247,199.6437960407985,273.12542997701325,482.7089009213296,355.1626669749811
67,2139.9575597859084,319.2837099106523,0.9464233632750667,-0.0339398033255818,-0.22347972124577498,49,0.0,0.011746396121164524,1.0050946497944644,-0.005517403017928997,2139.9575597859084,319.2837099106523,536.3304181431354,0.0,181.33120182167056,333.5660468410841,-18.469889993951636,84.55280691207454,67.60701625472635,77.45124341991036,86.09173271673517,32.051632877541756,49.308339517687195,88.4648954473125,50.802750997147484
68,1714.0069903107994,321.8473233759532,0.8540748542696992,0.8700999937433099,0.42799116291107875,49,0.0,0.017325554082261423,1.5712920497642564,-0.4906422827990336,1714.0069903107994,321.8473233759532,598.3440652410002,0.0,0.0,333.7531556335344,-18.468962647352004,82.39211491802462,103.77481382841502,80.93221943535394,94.59583121319518,38.42749317196025,50.13574400146618,89.68309618250834,58.40275249007667
69,2329.64253112708,327.61608010750564,0.9672619566267154,-0.38230663514453506,0.10594781690265238,49,0.0,0.013687674609403956,1.1227795004311272,-0.12573618684999222,2329.64253112708,327.61608010750564,597.0944869427623,0.0,508.2099016726542,333.4827310864526,-18.46629676916535,74.59393361155483,98.75448604618492,107.30212345764654,84.47420869780997,34.719855499987396,49.387265623809455,81.64906619546117,66.21354781030797
