id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
48,1001.1930129135665,331.5731715482313,0.21644067698392794,-0.15179899017035442,-0.013589248563451378,49,0.0,0.008230790122763369,1.4522387679034723,-0.4050950654590523,1001.1930129135665,331.5731715482313,880.4960482440343,0.0,642.9720518432921,163.7117904145897,59.21945767382851,69.81080780351462,72.54406951271905,72.52717605347915,73.58475945585651,74.67698962850334,67.98665698204357,59.075663463043824,74.70057956350189,75.4285375534549,81.67110122897229,96.1129695986705,62.376737400274735
49,2184.9990290682335,339.42054610560973,0.94438613386719,-0.5342831261192598,0.08871366153383808,49,0.0,0.013068993713104972,1.0626081094200488,-0.06593281489077013,2184.9990290682335,339.42054610560973,833.2679287815139,0.0,76.93321037432112,162.74793024674355,59.22277160467806,56.81139992575707,86.24270534266986,71.2193305054216,57.98260020045795,69.11819157283833,82.70702498296882,79.94484427089898,73.11386333858732,61.678217524251394,64.39771396100403,74.53191379799551,55.52012335866296
50,2237.77056470865,339.36486512493366,0.35748294336336006,-0.36023791098112357,-0.31524271895537004,49,0.0,0.010450430170412063,1.3232604488906756,-0.30411333001485924,2237.77056470865,339.36486512493366,921.4702833420542,0.0,410.0546802500676,162.70496391157928,59.222584413728605,57.2913298525208,65.81385840991383,75.72875346018581,87.98225021349256,82.88049313663859,71.3026991096691,77.00032658111661,92.21449591636423,85.39431247090134,78.98300140966157,83.49499630379984,63.38376647778996
51,1820.0530294111759,347.62512991727965,0.366410969796322,0.053775506154484044,-0.1367508865181413,49,0.0,0.01283074371315488,1.9987379227496473,-0.7518896314116424,1820.0530294111759,347.62512991727965,873.4971442251085,0.0,0.0,163.0450640448074,59.226936262646774,68.94891624943094,78.4163055582873,58.806643888471086,66.52690723780722,72.17159617658766,68.28666420903193,67.79600756031502,93.67487489358838,76.14499715796153,70.39498098883246,90.20282181091545,62.12642849387951
52,1280.1314185759472,352.7275283588184,0.37305343536968405,-0.14102349268213096,-0.2914228981743677,49,0.0,0.018684683684841837,2.803901870867148,-1.1194070260123703,1280.1314185759472,352.7275283588184,1193.0618266874394,0.0,0.0,163.48476070067977,59.228923587853686,88.57396033620319,103.56065091420275,95.45272519269504,112.51810678580931,96.29424235617233,118.46579202424047,101.75181386637996,84.99559853229289,99.4098969965278,100.27633973645318,114.38300976490919,77.37969018155307
53,863.4968531483945,362.9033119807418,0.30535593059786087,-0.005313228066799013,-0.8193001717705897,49,0.0,0.01570578899650008,1.8616114355742457,-0.6747225952169061,863.4968531483945,362.9033119807418,1769.2718531293153,0.0,1530.614123342267,163.82412125172604,59.232042137380695,129.36021710510028,192.09762119133873,165.53295989183198,151.14143129214688,142.3538103295101,163.28839064604063,139.29259684989256,163.53279191473746,113.49522843631559,142.95939312336202,148.96041818591704,117.25699416312223
54,1624.6186780560963,367.0033086312945,0.8862796773690907,-0.36820001987159184,-0.236766078251595,49,0.0,0.014601046471609178,1.3495667087934269,-0.32548589126588157,1624.6186780560963,367.0033086312945,827.5399235258342,0.0,0.0,163.20420986162935,59.235130994182754,52.340056173798494,70.07899651545253,71.60500227896837,74.85183821738332,72.47467194715978,68.48423391654815,68.97114458287754,67.78190907954871,61.61438627080426,86.95226622408863,85.74720958604584,46.638208733158564
55,1133.1791307445396,367.3392846250159,0.33539471790454267,-0.043551347211425,-0.303578486116294,49,0.0,0.017328689961504135,2.4597048765990253,-0.9772075054074608,1133.1791307445396,367.3392846250159,1177.0427575175777,0.0,0.0,163.60450261693134,59.23471669279781,77.14335654490614,93.34421921988636,96.67985034453918,102.34554551898081,103.82360341403634,111.96945954016923,103.17299020043171,113.49836280568172,96.85599608150571,117.44007171278562,99.09407663584196,61.675225498812964
56,1982.022342208868,368.83777647545605,0.40984862273662787,-0.37477369711662595,0.1805315058914507,49,0.0,0.14122107221515778,22.46608222252436,-3.3788183600101225,1982.022342208868,368.83777647545605,4479.600107662134,0.0,0.0,162.91308660528165,59.235526340988635,313.26391378473767,385.49689298051976,392.11915160503486,408.9595676904754,350.95084300109676,336.2222791555131,385.90139026132823,421.3963197505003,385.5052101447569,400.6785593714546,418.61397215689357,280.49200775982257
57,1622.0941745943085,376.9985193204359,0.32418810790842484,-0.6585402671448529,-0.19481650223186311,49,0.0,0.007784961883891777,1.1416867616904303,-0.1438674131685892,1622.0941745943085,376.9985193204359,820.3728403372015,0.0,0.0,163.20626400920793,59.23929562641026,56.628900158783864,60.405955341069905,84.59264471650768,57.838984244941585,62.06485762420944,86.35482654135764,72.20346059626289,68.48134623553193,68.91576906807619,67.68329774692019,85.44083543557456,49.76196262796567
58,1579.819225605881,379.5017824743132,0.37659051085586526,0.1494287080718593,0.13325411450068042,49,0.0,0.00868128330966034,1.2901915409901976,-0.2766354753992576,1579.819225605881,379.5017824743132,834.0362625215631,0.0,0.0,163.240703357393,59.24033866856467,60.65508717812291,67.52730892486188,74.28708707215159,67.16671043182565,59.747255100183295,69.08785164658042,70.98684278595013,60.18548410333035,79.36781658887263,78.64135865728313,87.70262427664497,58.68083575575623
59,1662.6777404710965,381.4597371987741,0.7832121875146316,0.4024487993332447,-0.30013881053746383,49,0.0,0.011265385662109986,1.1185898039557334,-0.12167714094485173,1662.6777404710965,381.4597371987741,918.6223311547424,0.0,0.0,163.17320028209164,59.24114566652447,70.62684732614505,80.6629925378706,69.97079840106068,71.26159251214636,74.8341614481931,74.57362567782731,90.75728050587485,78.80053119086023,86.44211218885224,78.10226456481385,74.76472873740983,67.82539606368822
