id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1907.0365821966275,62.70502180127569,0.2110912025573129,-0.21045339531362753,0.7122268265005871,49,0.0,0.03997913604348035,5.61243853777279,-1.8728789951165206,1907.0365821966275,62.70502180127569,4096.549629674735,0.0,2921.628059533837,269.3224528956282,16.218251489425253,423.68751820620207,478.67170530872704,481.779447961682,511.5224507249631,589.8507654181408,451.4515711404932,420.92517501876966,415.72914110921363,322.93185478654306
14,2026.4443534204804,65.63175366134,0.36676226041765964,0.15696202872294404,-0.4709681170734585,49,0.0,0.011687004730479794,2.1808613965704717,-0.8465701627805461,2026.4443534204804,65.63175366134,641.2281217129253,0.0,439.1758596932754,269.27064010100503,16.219432263649814,54.99198099108012,85.63293299276611,59.196197089172415,90.464311954084,71.26187245033726,53.556170377828224,70.53928506508166,91.82497957413786,63.76039121843765
15,1843.9630854945071,67.85577070844397,0.2706811031447967,0.5533450165116771,0.4519279794185365,49,0.0,0.02499637123734387,3.606342317465402,-1.392667369977517,1843.9630854945071,67.85577070844397,1503.5420829278173,0.0,1234.0516813460995,269.34981968746445,16.22041264920116,146.60298393348452,181.57394342978486,164.2578195329153,170.86067083966935,148.29883265707488,196.07649902439664,175.00783487190876,198.17334765219294,122.69015098639008
16,2070.2574830753874,79.35176611330613,0.2397300779046151,0.0640504488456943,0.3389064877281579,49,0.0,0.006673993798325853,1.526811443255361,-0.45946351567633514,2070.2574830753874,79.35176611330613,465.494308324829,0.0,301.92074922696884,269.2516231799026,16.22513090036204,99.59417841909142,35.12225681824776,56.68121536202614,43.81262463520345,41.726786283809716,42.894441467719226,50.85923243314096,79.77338654805038,15.030186357539971
17,1411.4480717724164,82.13759179713325,0.4148834980514416,-0.541545731886982,-0.48171088095980563,49,0.0,0.008384217388767573,1.0154956915290594,-0.01669521287957664,1411.4480717724164,82.13759179713325,935.8234917823252,2.3334725751209304,753.4836572707418,269.5374960105035,16.226373040615073,103.42637862450447,97.50512047813137,99.60452649256483,106.19827273601359,99.62118122991043,98.46542346415792,118.03038474442621,121.2834316893279,91.6887723232884
18,1688.3127729810535,84.22228147717598,0.6161059938435395,0.1830519477738648,-0.08373756045619808,49,0.0,0.009759751671028888,1.0038689577910014,-0.004192562344719346,1688.3127729810535,84.22228147717598,833.4200678543184,0.0,584.6155404235117,269.41735691150205,16.227253912562777,102.34116766401452,85.23528636522542,93.95988057605561,88.2290090824713,81.67645693485974,125.0868003277075,93.39517361343783,95.84526882459159,67.65102446595488
19,1993.0651773762381,86.69007703451885,0.8052830457630217,0.19481801161227086,0.3964317899868008,49,0.0,0.011860582077247765,1.143693298682528,-0.14577394106394936,1993.0651773762381,86.69007703451885,807.8299589530493,0.0,628.3807098576071,269.2851156737221,16.2282174872734,94.68919618057917,92.28403129251683,79.37785961369157,120.47884357359649,87.83496405777719,73.74438720720582,78.26253609959646,110.48721120694056,70.67092972114531
20,1563.4854279157357,94.12047647075626,0.6406144633324639,0.26640609647512475,-0.19144137565432018,49,0.0,0.015480438189494761,1.6433096285903137,-0.5392984997610495,1563.4854279157357,94.12047647075626,972.4276339876717,0.0,496.40999007375854,269.4715234206261,16.231380457858567,108.0538356729749,117.23702859283159,108.09708259726588,97.91836066551295,111.66138724527099,142.32608196773987,100.28983538450919,108.10369805359204,78.7403238079743
21,1434.5186787888206,96.8199249838305,0.6207576472470553,0.20059339940299864,0.5888583539312879,49,0.0,0.02701527472558942,2.922707113320506,-1.164463241402596,1434.5186787888206,96.8199249838305,1278.7334790099087,0.0,738.8278251380809,269.52748739899727,16.232493547014137,154.20707315077726,127.82315763994305,119.55771983705063,164.8935051850571,140.2072143726974,171.16158540777343,125.44612767284153,156.90383215175154,118.53326359201672
22,1967.2245617085764,97.63932578953097,0.6864173796012085,-0.2506272451262586,0.5561315638582447,49,0.0,0.010947554606787356,1.080920750990302,-0.08448463574068987,1967.2245617085764,97.63932578953097,899.5624446098227,0.0,746.8764015692919,269.29632479905507,16.232787758653433,86.2738324409691,94.62865006224308,108.85442057251194,117.53221480289977,87.63204943205406,94.5996374111474,107.97774295413558,105.67338126217294,96.39051567168895
23,1978.2027291416432,98.8113960834106,0.30617467214787036,0.06060472145072479,0.2612926657232036,49,0.0,0.008007418475256371,1.1348854679979552,-0.1373800874653594,1978.2027291416432,98.8113960834106,905.9644080459838,0.0,751.9859804809189,269.2915605327898,16.23327245656916,116.93366669309191,99.4241110210674,104.12052051801413,97.41653901937397,84.73993351725255,97.42977267386152,109.50903310711334,111.73330761455792,84.657523881651
24,1150.3275488459724,101.97977711857494,0.43738722039111577,0.8029375568486836,0.47205770650018436,49,0.0,0.014271493081457113,1.326637290355165,-0.30688050171816256,1150.3275488459724,101.97977711857494,1351.7306347384852,0.0,1073.6062165471521,269.6508109902399,16.234565988871683,145.61741841883494,167.5741463814387,177.51312719031694,142.19232914572638,148.47807718257414,143.133273848435,160.81995782988946,142.33694477042658,124.06535997084299
25,1941.786259959513,100.47674927509435,0.7742129062670224,0.8089037026204365,0.4347639461912937,49,0.0,0.030647854495795036,2.9753398628032426,-1.1838414521444305,1941.786259959513,100.47674927509435,1231.939015547186,0.0,1017.4731059393489,269.30736253084837,16.233977817024517,129.73896255473844,148.0601313892281,139.42741632660113,141.96853534342813,147.68147039857234,132.62632992305336,150.8723692980044,146.45853266518276,95.10526764837743
26,1274.5807791292232,103.12102746681386,0.66746898699976,0.47308424194854976,0.43885578676038933,49,0.0,0.023300080373319085,2.5075235912600737,-0.9981125690924304,1274.5807791292232,103.12102746681386,1365.8542613403697,0.0,1127.173481539597,269.59689267036816,16.235083987750258,175.92435982048102,177.5508261334857,156.2882415544167,154.22307248735214,134.4594005694768,150.07471073668307,143.50679501280433,160.9923563735848,112.83449865208499
27,1348.626463061481,105.77894680315568,0.9951395543232003,0.473825634420952,0.5984396225082181,49,0.0,0.04702633671713772,3.962329864780672,-1.494876569532511,1348.626463061481,105.77894680315568,1361.23991671275,0.0,816.243872994235,269.5647615829472,16.236210193198417,138.79259282641303,156.34053047641632,137.1847861330262,168.0428900983257,172.4663993632687,157.40987825358513,162.52726628209217,149.60155944488093,118.87401383474207
28,1901.8524806180458,105.83019216305013,0.46842041988425903,-0.648387804311871,0.31057378237679356,49,0.0,0.015398958993406802,1.4561691408312047,-0.40802955808696423,1901.8524806180458,105.83019216305013,1104.5186012184663,0.0,962.1192352209588,269.3246899214797,16.236219467373775,114.57830057903406,117.98302465092827,128.21665855201618,133.8016922248618,124.5177657356635,137.89056636676935,130.42967976690437,112.46117428367663,104.63973905861222
29,1707.9527063575224,109.30617239193768,0.25866059146568654,0.14828289279562298,0.18684367456534753,49,0.0,0.012529346488196647,1.4479835826473386,-0.4019090945594359,1707.9527063575224,109.30617239193768,1085.442116506566,0.0,472.40132654560557,269.4088320166109,16.23770258975646,113.2802990882106,124.16280339031755,121.88635741077877,110.07777631073117,122.97612147503908,130.2063484107073,150.70864674064808,112.84661580564655,99.29714787448694
30,2042.6237255230317,109.5652980731361,0.49368186163657674,0.5407909776493215,0.4555696893048842,49,0.0,0.023047401646692115,2.6566377460481276,-1.060830847243123,2042.6237255230317,109.5652980731361,1245.371824783213,0.0,1036.742133654854,269.2636012566901,16.237729399253173,147.77154093340462,149.6851792931193,156.5979304335687,142.0310458665457,141.53542369489628,120.25777964123088,140.6583453691308,149.92835322691406,96.90622632440272
31,1439.9672565153217,111.73017677408751,0.28734996802483637,0.7563403240144081,0.6776786447405646,49,0.0,0.01097142645744479,1.4797910368720537,-0.42550098115520585,1439.9672565153217,111.73017677408751,920.1245533100824,0.0,381.59565617590306,269.5251253245335,16.238706196485595,99.54800209524717,107.55711643995349,79.9763734508467,102.05110451185536,115.08273386616034,114.07531850236063,121.16264858452526,94.96538641779142,85.70586944134197
32,2087.090450195365,113.08346321031422,0.7343239972388297,0.3910118564781279,0.36855008355783403,49,0.0,0.013804700186265652,1.5195139844945806,-0.45426175340726344,2087.090450195365,113.08346321031422,927.9560634295259,0.0,600.0324547103726,269.24430340217714,16.2391768998968,91.82805667444684,143.73953115927168,85.90587905143248,77.01001305387489,197.0553300162898,93.03210813609047,81.9750436616075,87.5902041128756,69.8198975636367
33,1253.1339002817256,115.42625246484737,0.43674800593078644,0.6071364839578087,0.6842729129591906,49,0.0,0.01695336953900544,1.7864159573499712,-0.6299564736555512,1253.1339002817256,115.42625246484737,1123.520038334424,0.0,834.7844939743022,269.6062034865222,16.240204174486045,113.75572529900211,162.19074232013247,108.57642849836293,130.95433533315222,126.18446624429143,116.6284973167576,129.73938008682123,142.27330670043676,93.21715653546727
34,1552.5823845050384,116.4466122015366,0.5264980889829897,0.246114773860063,0.3301986408890916,49,0.0,0.026730331363282542,2.9508079817140436,-1.1748523738047436,1552.5823845050384,116.4466122015366,1318.5181515123568,0.0,381.22938937512595,269.4762556860433,16.240681505651565,135.88348233188498,129.66726123926523,142.09638764502736,148.74454968637573,153.26570749704467,146.39700261886838,147.87732135363302,196.09673529721505,118.48970384304245
35,2162.2729294498135,120.13156780461856,0.6151379380116978,0.12341256733544699,0.6676290364467019,49,0.0,0.009863270002515008,1.1131483075720854,-0.11638257586213625,2162.2729294498135,120.13156780461856,592.9893982141718,0.0,448.06749635350366,269.21167424035485,16.24207846470331,49.14674304365926,57.79531392912504,69.24139045637875,85.05850838017453,65.86124090046887,70.64700423038104,67.32835293502254,75.03114431996215,52.879700018999685
36,1599.546271860665,120.59993407149872,0.5449022123077301,0.12263059648793227,0.779175776193061,49,0.0,0.04109136190198778,2.034296816389649,-0.771035798600096,1599.546271860665,120.59993407149872,14078.08431015544,0.0,2196.5493093497535,269.4558752702454,16.24241286826376,1358.3161212420894,1650.9984247348902,1535.3789438444644,1566.3492202673385,1683.6510287541444,1702.9945929045166,1667.8160276457372,1646.9150461841566,1265.6649045781026
37,1024.3806867303779,122.04660915806265,0.48882384884357793,0.9640252402885783,0.9640800525774341,49,0.0,0.01743416831810559,1.9836011976554782,-0.7436359045919039,1024.3806867303779,122.04660915806265,1251.9847047387502,0.0,931.5190138857906,269.70547526862293,16.242869094409095,153.54253026869435,139.62265538867547,124.26460220885073,133.55992831716605,143.27046691711132,131.09851506820308,127.061454090423,148.1707711041915,151.39378137543483
38,1039.0248251408595,121.29071872277252,0.7280051912700994,-0.7621361248863755,-0.7791577833288226,49,0.0,0.010688808859304285,1.047024617722027,-0.04989223240900789,1039.0248251408595,121.29071872277252,812.3514581920132,0.0,629.5247072382447,269.699119942284,16.24256153153173,116.10565571791187,113.18690159021132,89.63535575630863,67.27046210345578,70.71165720391153,110.10513649169937,99.1746468603161,91.14465954769213,55.01698292050644
39,1692.233236913816,121.90185340364835,0.5447607687297644,0.6091451659103251,0.4331507158208331,49,0.0,0.054868093962663574,7.077334774671174,-2.124674348117869,1692.233236913816,121.90185340364835,1726.8005106226003,0.0,482.15397192241664,269.4156524158889,16.242951558403565,180.37394491968348,201.37918074718365,176.92748236674228,232.98859707088388,192.14443612021358,182.71590657986565,198.90628266605995,217.8795214507696,143.48515870119837
40,1574.5886182799657,124.27563530460715,0.5355345490660175,0.4259915456113197,0.3634248929247989,49,0.0,0.18301155531004856,25.580334477216304,-3.5197655470590576,1574.5886182799657,124.27563530460715,3971.9518576270175,0.0,699.9898915549759,269.4667060681333,16.243943937581857,408.71702291859106,438.83805601064404,457.3103427283927,530.0574802334909,444.44539021496735,471.7484643357973,473.0703511575714,453.80015959346156,293.9645904341012
41,1147.726155010818,125.36428605939074,0.9494618973513841,-0.002724978001015863,0.4359852666636093,49,0.0,0.013598198740515134,1.1989217466359043,-0.1969770942915547,1147.726155010818,125.36428605939074,961.933078346491,0.0,790.9010133864018,269.65194993299315,16.24430730153642,82.4408167999763,104.59350152768391,108.22115824872353,104.954181211172,99.78741061772766,125.64185105874142,116.93017899842305,127.5948344665399,91.76914541750332
42,1124.469738662561,127.31307344207896,0.5365411834180686,0.5843690849655379,0.48926227360007085,49,0.0,0.030889796671699256,3.729184346482703,-1.4290346314264148,1124.469738662561,127.31307344207896,1418.5483344333884,4.825755669295809,1165.195583514254,269.6620432306608,16.245109663664067,137.3817833309784,142.7050334560878,163.79739057369102,168.6472020465627,154.5958319328817,185.78897462070344,174.72115093018803,168.5728181934133,122.33814934888184
43,1544.280812386196,128.29756130200212,0.20103665398699294,-0.189898911661905,-0.3998009688672792,49,0.0,0.008535492142503948,1.044537245352396,-0.04730982587610434,1544.280812386196,128.29756130200212,945.266911271199,0.0,111.84676757697352,269.47985886586673,16.245618448684247,98.33844171310886,100.78403488238347,112.53858147671374,111.42830033871893,91.84669701468881,108.30096163642357,106.71350756265107,123.25702900886122,92.05935763764928
44,1594.3666704133284,129.49707031448395,0.48592157518441953,0.46822554973852215,0.43095730972335344,49,0.0,2.7775848785325685,383.6862231095976,-6.459940513535946,1594.3666704133284,129.49707031448395,59352.238009397755,0.0,5102.753795666266,269.4581230795175,16.246119565411806,6172.292115814991,6775.784985176486,6498.322188571282,6892.913975416837,6937.370327108802,6978.24673542558,7018.087415382792,6912.331607387752,5166.888659113233
45,1429.7955170554021,130.2511331229977,0.8307971448045633,0.4573547496864515,0.4938730808224782,49,0.0,0.015398180297034866,1.197179578984687,-0.19539825051998247,1429.7955170554021,130.2511331229977,1010.8840260282785,0.0,224.36666632959265,269.52954240764507,16.246420875310996,102.83882614779134,115.28790197936254,121.02516694270356,127.32126664547732,118.31561287563662,123.33913047236194,106.42520843647382,113.71982753739712,82.61108499107432
46,1984.7574392912536,130.0180430931723,0.7439009893363915,0.8395075584873068,0.9502146099531737,49,0.0,0.01247583738187922,1.0610957178689648,-0.06438640477531539,1984.7574392912536,130.0180430931723,983.1345672198613,0.0,802.0107729769629,269.2887047581449,16.2462714494182,110.99387006277706,104.30850520478538,94.53423923611203,130.1794477771602,125.51197489924262,101.04735907863665,117.43112713300096,116.40129290432344,82.72675092382302
47,1720.4081018544503,131.99130711602007,0.5174885394195127,0.5349844176435131,0.43294097565730255,49,0.0,0.13939790726163753,19.79664267636645,-3.2414788606591016,1720.4081018544503,131.99130711602007,3308.8851513673912,0.0,577.5199418766679,269.40342437644244,16.24715238131004,355.16231357699235,364.1273275517991,348.3812242997073,368.27212242544886,378.0180788759907,403.93753275247354,412.20220293114335,384.2722312852586,294.5121176685773
48,1876.9084256183762,135.54403967578003,0.8469820708780176,0.7175970110508701,0.36068492007763575,49,0.0,0.03364147227892161,3.002031559282082,-1.1935381337837998,1876.9084256183762,135.54403967578003,1190.4804752221557,0.0,550.765580204981,269.3355064952206,16.248605133841775,127.35449630166906,134.223176060359,138.4677019132931,127.64301090120199,137.03015141211682,127.2132395996956,154.23022319050762,127.05443588478472,117.26403995852786
49,1247.0054076738302,135.40356608411025,0.5170877965549705,0.3338870749731148,0.3450463426685307,49,0.0,0.024129536655114386,2.9727763569081875,-1.182905595738507,1247.0054076738302,135.40356608411025,1154.3739072212948,0.0,562.7602877517597,269.6088697106568,16.248525172108604,114.62958127411852,148.98251670034432,133.48012843350648,123.22819107109785,143.726186147347,122.83109273230494,127.87202802454324,152.1023283138628,87.52185452416963
50,1668.3157946652486,135.93849740972476,0.6990273423080412,-0.20280542145751188,-0.8958225004560524,49,0.0,0.012528193150980946,1.1477430505702095,-0.1496116796283687,1668.3157946652486,135.93849740972476,973.4172901921331,0.0,42.10988482559004,269.4260308279495,16.248801173718608,92.69133031109392,115.74427779357121,110.76225229356697,106.50826383141795,119.17634632592687,129.18782500947546,96.48209953678065,115.38472354473353,87.4801715455664
51,1822.6580885564708,136.9579588403566,0.2694298531133562,0.6655777489264594,0.20725202625798606,49,0.0,0.015444020540612337,2.601251785492013,-1.0379559782957848,1822.6580885564708,136.9579588403566,1019.0197771063135,0.0,335.3091673046825,269.35904954298417,16.24920614071216,99.40166282927339,113.55503202407697,119.78640105419417,96.46720242142655,130.67841891380408,124.53061723965833,120.12712953936655,114.85992170515534,99.61339137935815
52,1027.1113522841301,139.30210996278115,0.6914820714237574,0.09199587297191592,-0.00016798029420748905,49,0.0,0.012404601528059432,1.0356760826144706,-0.03805986745732734,1027.1113522841301,139.30210996278115,1081.5778858109554,0.0,902.084112077338,269.7042997103343,16.25005938216598,102.25779972023952,110.39400213746113,126.02543950091186,110.98137412390365,136.43388222431363,118.18701767654063,144.52555758060677,111.04884770171117,121.72396514526702
53,1108.3170086096513,139.76319100949019,0.44691369423959965,0.8140473487977382,0.2645549845132818,49,0.0,0.009523886097564055,1.1235479197749862,-0.12647899996539308,1108.3170086096513,139.76319100949019,993.5513940199337,0.0,817.7219028257834,269.6690587743365,16.250289682931538,113.16347056307106,107.38642725435577,130.23827996203545,113.68322028206623,109.45442531226402,102.99601627682601,107.7827828811937,123.39683914991122,85.44993233821035
54,1464.2406319484408,139.92262161631604,0.6858052030599172,0.33450219309042806,0.32217864894244974,49,0.0,0.05524190819176075,6.572593729859252,-2.0443419704265677,1464.2406319484408,139.92262161631604,1569.067158656289,0.0,25.741244483866147,269.51459544948875,16.250454869959345,157.3125126431276,179.17235333885486,189.424705780943,181.16746888455683,186.0812378991564,193.70720110677635,158.3698880822692,185.52024734170914,138.31154357889565
55,974.9404437924957,143.09396973955967,0.2831743966072899,-0.2240135533081042,-0.2181884170049161,49,0.0,0.008178873842322623,1.6747701179135706,-0.559888008472182,974.9404437924957,143.09396973955967,694.852586299981,0.0,528.3433360224017,269.7269426974983,16.251611509707917,127.49240200324026,58.80716618648766,74.41405823546577,71.76295419374966,75.4269173389601,91.60733348456623,77.91487847523328,79.09974045209219,38.32713593018586
56,1281.8998469657913,146.0724556778146,0.974791825652452,0.740246482091935,-0.07859935542331996,49,0.0,0.021121785257769393,1.6967265390575763,-0.5740296320931547,1281.8998469657913,146.0724556778146,1112.15215245737,0.0,372.31657140887046,269.5937296487293,16.252980383064635,114.34752634855671,116.30741548995391,122.2048096907358,115.54351675710112,130.47569694638,133.3748083362142,116.20971797259499,153.70822266747996,109.98043824835341
57,1756.4084183727527,145.2809769452861,0.7388386267114991,0.967781350936251,0.37051941310812153,49,0.0,0.013930128132087974,1.0758940527106184,-0.07942376710710863,1756.4084183727527,145.2809769452861,1029.1479113469584,0.0,29.67476612277181,269.38779920901897,16.252684730612838,127.6249419085079,110.85267682241832,135.03842524889185,115.38809449611466,131.49624505185517,118.47147623689055,104.33100481577053,109.9383850977049,76.00666166880453
58,1378.2203766398702,146.70513404657484,0.7953802757800454,0.6793058802104631,0.5632551835259647,49,0.0,0.02390359994336527,2.228444420805645,-0.8700045172598612,1378.2203766398702,146.70513404657484,1147.8232550344644,0.0,67.85654274705901,269.55192804026797,16.253266977130917,127.93289348718372,136.96592364477684,125.21935196284825,140.05882444170598,121.32556962092644,130.5999258742273,117.58657326520895,149.68573861621903,98.44845412136789
59,1736.873221063977,147.02385661371483,0.6037337418582934,0.5569338039731072,0.41115734527578945,49,0.0,0.45006627074679145,60.20188471343696,-4.449025219333639,1736.873221063977,147.02385661371483,7489.863389229292,0.0,11.811159216191452,269.396276991544,16.253413370425648,808.4484800501705,835.9691395488082,832.6875967102516,828.1922354541408,906.9462812364657,951.1908299741962,903.356373613372,805.5972319374541,617.4752207044322
60,1368.9933991563246,152.43904901228703,0.6718056176110547,-0.3497594465291434,0.3252843218901971,49,0.0,0.041645427931654204,4.780592387975898,-1.6987042890661441,1368.9933991563246,152.43904901228703,1385.1106981186888,0.0,16.682249589065382,269.55593369377056,16.255653989542246,138.26196876597038,149.11420450610194,181.9802579812423,176.79144486258667,156.50564517968823,155.76246334840783,167.75325600100885,139.9809737302822,118.9604837434003
61,1647.037746685712,153.98145182845155,0.45860591665524986,0.4710867708406858,0.5211178576016677,49,0.0,0.07797890849871869,11.725905671923071,-2.672865990542108,1647.037746685712,153.98145182845155,2113.7196583672035,0.0,0.0,269.43526423004033,16.256319302978667,207.3004293023033,252.87094336398872,235.6375199500068,262.43313542713065,250.91590454741683,255.72101691931965,235.349212964135,252.66087912114187,160.83061677176056
62,2292.079819783099,154.31893390352292,0.6573806016600687,0.8367044794676252,0.5659371719529147,49,0.0,0.00766415679105736,1.0715531081672613,-0.07503425088608927,2292.079819783099,154.31893390352292,246.86999446777025,0.0,100.39698489485417,269.15532159839915,16.25624959338607,1.0173752398390847,11.572778090810926,7.416694019972877,11.79999154958211,12.73935968461486,63.346935416671926,71.34508463487269,67.63177583140578,0.0
63,1030.2585169664437,154.6381942743219,0.7435959262631076,0.3049457150942031,0.4401528622803447,49,0.0,0.06882568731958807,7.429389287374794,-2.177382788094549,1030.2585169664437,154.6381942743219,1833.7157913304209,0.0,1523.6534635363776,269.70294226294317,16.256450232638095,183.60856220923256,181.07127277691473,208.53977344925295,214.2546073542492,212.0110534225525,239.34101225965827,195.420566155647,236.72602562312557,162.74291807978824
64,1258.1682730096536,154.83497365598782,0.6576945055154277,0.32422739330458256,0.3826740150805405,49,0.0,0.011143620539854324,1.195159433738841,-0.19356460960041258,1258.1682730096536,154.83497365598782,858.2417852464108,13.090331111842143,236.36064608576933,269.6040316538695,16.256624087018217,76.65401043980042,115.01479685987582,85.36029962714329,99.68896728763254,94.10344300458223,118.08416439185207,102.50476630183198,107.9831146397577,58.84822269393482
65,1750.4829644981287,155.92101963615585,0.7565328387263156,0.6010344907635565,0.7164351825116744,49,0.0,0.028024181599324,2.6595722237722996,-1.0620294714693532,1750.4829644981287,155.92101963615585,1666.0165063490795,0.0,0.0,269.3903692534431,16.257118386490667,163.59295061454603,166.74967945363693,199.90714820963345,178.32556250899432,207.6470400069914,215.80078753600878,194.5807790847971,197.17014320002218,142.24241573444917
66,1487.4574401309624,159.2024321241367,0.6237086204662944,0.027708637566029707,0.5787613059519994,49,0.0,0.015326222404783665,1.4356892912155923,-0.39265115249705873,1487.4574401309624,159.2024321241367,1012.2724948385152,0.0,0.0,269.5045218645367,16.258489782817865,105.03833153455733,114.65476264427058,102.10296619595735,113.43460527229823,109.06334699020294,124.48830346994643,106.12833503811609,141.1708299642035,96.19101372896267
