id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,998.4014425604736,950.3321123768801,0.7264240813071678,0.030141945699018943,-0.1668548137576984,49,0.0,0.011086370240640405,1.3305438977046888,-0.31007301874505,998.4014425604736,950.3321123768801,257.12788653945813,0.0,0.0,269.73155615932194,16.529204708111365,22.542520947684935,30.713524771156397,22.113554431945566,37.14022580565703,28.068326989074194,29.552369463837437,35.532710927220755,26.944050561713933,24.520602641167912
12,2396.0828606050477,963.5714644875745,0.7315929624532076,0.050608928761347725,0.12333204892013705,49,0.0,0.034562503960170396,4.40282265405862,-1.609327981014871,2396.0828606050477,963.5714644875745,486.4263558602262,0.0,0.0,269.12408732059146,16.534599300223437,46.675352489756676,56.31512073527682,53.47994226598333,49.41967793583885,62.14800025135492,68.64218770115977,49.797894681848824,57.149514633761754,42.79866516524525
13,1587.6014941567066,970.9006172112539,0.4732470879721884,-0.25428598478271874,-0.2844872748902679,49,0.0,0.042192925045672625,7.455183943227709,-2.1811459083871054,1587.6014941567066,970.9006172112539,729.7203335155068,0.0,0.0,269.4754781993602,16.53793764975064,62.58204829019608,92.84253501229347,67.82118610414709,92.68193554674991,92.2269669638589,96.07010047607717,86.98066455843397,77.55743198049731,60.95746458325296
14,3045.1822089506254,1012.8298046115889,0.5704208804159663,0.6792560742287443,0.47952687987695397,49,0.0,2.930344327215047,524.7351300476374,-6.799850350962399,3045.1822089506254,1012.8298046115889,257688.15899013117,0.0,34.00909661975193,268.84191859539044,16.554468003480174,32862.405829742456,99426.82041875471,80246.11795715059,31307.305602276738,4812.7219376581625,4214.282962069693,4077.219389957917,736.7690419228261,4.515850598111185
15,3021.0047950785165,1019.8902117684285,0.8116997378873237,-0.0944599358983991,0.4437687862531273,49,0.0,2.705095294054041,370.91472207362943,-6.423185178417579,3021.0047950785165,1019.8902117684285,65402.21607894862,0.0,89.45357791626236,268.85241730117394,16.557440808109437,24099.907821722416,8245.198049524537,7415.068434562925,6532.022678585557,1066.4550267060326,2016.4007735603916,8724.79487421047,5761.765001266309,1540.6034188099813
16,3052.266125266114,1035.3875778770469,0.997974331710359,-0.018702214934886656,0.8214242689174385,49,0.0,1.4075709339420812,157.0055068263248,-5.48978721290754,3052.266125266114,1035.3875778770469,inf,0.0,63.52736007296375,268.8388084974425,16.563857100113893,4607.792586543123,15640.499844845697,3869.442774478303,4336.402021854016,inf,inf,10666.986463696383,5699.343936035261,17304.033833050253
17,3020.582856222956,1050.085653848642,0.214853503429703,0.7438859148469807,0.3928119576104243,49,0.0,0.8369805433767301,286.65617200307423,-6.14340324254885,3020.582856222956,1050.085653848642,61375.44221554826,0.0,106.79672851736316,268.85255982069344,16.570021837459763,758.0871197624473,8950.716717425585,8941.721854375459,2964.264047941884,7697.341669870404,9708.704002890603,5789.322990130224,2811.410434076339,13753.873379075318
18,3009.207149715354,1051.3241016867428,0.2629518687042304,-0.36203913737288373,0.7001600223055783,49,0.0,0.7290647586048935,189.30638122175426,-5.692913133994101,3009.207149715354,1051.3241016867428,95014.34677724418,0.0,133.60105162238258,268.8575028161736,16.570552324064437,6766.455621735657,945.9090448060996,10800.92269072521,12150.243195190536,5373.733692602709,12101.130399024321,30552.077684823416,2440.937625798262,13882.936822537962
19,1020.5112616851234,1051.42149327325,0.33174187759724394,-0.09307067092114354,-0.1952735738513094,49,0.0,0.010239067665457492,1.8482736112483757,-0.6669156572799101,1020.5112616851234,1051.42149327325,382.65484814317244,0.0,0.0,269.72200279296067,16.5713358225756,39.08430441558821,33.211255035565394,59.71984787569055,35.32963609192659,47.53824350706047,47.16211754817122,53.24827901417345,33.13339679408135,34.22776786091521
20,1068.6278630571348,1057.6244237041099,0.5255952794080304,0.14129186676202252,-0.06926154780262606,49,0.0,0.03971874465781804,6.236480836737483,-1.9873489804883366,1068.6278630571348,1057.6244237041099,699.6855394468157,0.0,0.0,269.70108908152827,16.5739444331947,77.30575636095193,77.57116690958173,81.6556879983429,82.65337739919912,82.90838842501404,78.3303436918973,76.42280890791395,85.48923804967694,57.34877170423766
21,393.7104200402613,1073.7892077616082,0.42622522446199085,0.09689230782674327,-0.18071586027704853,49,0.0,0.044434107589557854,7.631327416847997,-2.2065002176497,393.7104200402613,1073.7892077616082,938.6865544993595,0.0,0.0,269.99449809558587,16.58015030216464,110.6801016612419,102.46136348826289,103.85306006240918,101.83963602371833,113.77341799407341,107.39571959696545,108.486803588967,103.96636262782695,86.23008945589457
22,1216.1063859498183,1102.8540809003287,0.6550674015396867,0.17587351923870578,-0.10486483386691432,49,0.0,0.018229719062051404,2.6008742358006725,-1.0377983814332612,1216.1063859498183,1102.8540809003287,320.9049037760815,0.0,0.0,269.636993765052,16.592850702319755,22.25528290191584,45.31682188950441,43.4230001879899,36.259948410536985,31.278877431190757,37.37734517072245,48.60141983731246,27.35800294007494,29.03420500683377
23,3069.581520174375,1106.097233689265,0.7255506026060485,-0.43026430435226287,-0.6089565936810918,49,0.0,0.6070412687177771,90.0931117900516,-4.886728968959083,3069.581520174375,1106.097233689265,38826.152390840405,0.0,57.00906114116174,268.8311833173637,16.593294397669712,636.6480380103488,3645.0819033749117,4205.464787467587,5427.929577808419,5421.060941362493,3275.8598460481508,6149.425115617007,1777.3127575768742,8287.369423574608
24,3060.4125018982522,1123.5405649582797,0.3499060449195701,-0.06609725939884409,0.28750707245794754,49,0.0,0.4036603778719797,98.77860781171543,-4.986657252277164,3060.4125018982522,1123.5405649582797,25908.020592166395,0.0,78.8999881037893,268.83514497363393,16.600574037776106,2927.2819189386337,1496.1721562888545,2162.3115682627795,1872.0704080241628,3568.034808215052,2533.4398592887524,9182.515201940267,35.93409679756313,2130.26057441033
25,3083.1979928260357,1134.9202041023511,0.32338227000978503,0.8876603897941925,-0.05402512065294699,49,0.0,0.7333886215400965,190.05447591967976,-5.697195255017872,3083.1979928260357,1134.9202041023511,26634.01775991761,0.0,57.64535297601699,268.8252232536765,16.605284917619766,435.14936121581866,1668.4951020824499,5689.956840719465,3403.17910225333,14.434668097094946,8282.796566009854,1863.7283111389845,908.0791058825791,4368.198702518036
26,2705.218984878975,1149.1007142724052,0.5944493451118203,0.018803382952611674,0.07296060113787885,49,0.0,0.3491810171793175,55.49527246979991,-4.3606399700712,2705.218984878975,1149.1007142724052,3685.751719271017,0.0,0.0,268.9895373344617,16.611635012512608,412.9951397583726,404.83964795071773,429.4626041188313,411.67008006895423,437.21256502232114,445.74187187989685,427.85707743368346,400.5740513775903,315.3986816606492
27,3045.938848844913,1147.9191537640797,0.986673014721971,0.1337454336414342,0.19078075226966726,49,0.0,1.194936339704631,134.09035639718402,-5.318493862710865,3045.938848844913,1147.9191537640797,39101.13916400616,0.0,132.80926920622244,268.8414035827665,16.610750045771088,2062.1284631030935,7707.656115004381,5100.971361191987,2396.7871943460427,3237.3030308650073,387.1841404849634,3958.4686875205466,12077.640200992728,2172.9999704974102
28,3090.0052003276733,1151.5001494332296,0.385208922416289,0.45688335257713886,0.5544871676754787,49,0.0,0.22626824102819826,56.820240466701904,-4.386257668378447,3090.0052003276733,1151.5001494332296,6970.938426327117,0.0,47.375233478571786,268.8222403115689,16.612183569723353,84.44974486825197,388.1413608338706,1427.2449014905894,973.0077505867357,1510.8479160415638,47.52366508710513,846.5934036307298,217.75479260512031,1475.3748911831508
29,3045.7726728215966,1155.0252319272604,0.7048439296444934,0.18792512102711492,-0.13167147889213754,49,0.0,0.7299271979987063,110.47846344558492,-5.1081940634162954,3045.7726728215966,1155.0252319272604,25671.66078871685,0.0,148.83172828375515,268.8414660351976,16.613710918786587,272.93481410140146,5975.219121233208,5029.764303252541,1315.8802733936832,1374.6527395839448,2183.9855874997875,1583.6983593837253,5879.135340432196,2056.3902498363623
30,1624.9485800616376,1167.7518310819191,0.3423468564733981,-0.1309392199317585,0.006729336465917366,49,0.0,0.024542165239971766,4.910096073855438,-1.7277249746745635,1624.9485800616376,1167.7518310819191,606.5694810249636,0.0,0.0,269.4592409676411,16.619957555548158,69.98762383340667,59.215399440689794,63.45335075592044,65.70637424740701,76.97447431965762,59.257696536844115,76.32182041346175,77.56076334809805,58.09197812947804
31,680.4795536593621,1188.3480055684254,0.6061924929409944,0.4150480991067045,-0.10642798558927401,49,0.0,4.623968396486589,678.8243191816746,-7.079393481790933,680.4795536593621,1188.3480055684254,59582.21010541405,0.0,0.0,269.86993649536254,16.628156508437108,6435.2671509453485,7038.00132500739,6751.139171271354,6812.500036400103,6918.429629800414,6908.095928681061,6908.0477605251945,6763.05391299785,5047.675189785307
32,81.27446725763994,1204.969316584519,0.686685849401414,-0.532902458912965,0.6887536822478086,49,0.0,2.638112363442505,387.6124253324763,-6.470994225944484,81.27446725763994,1204.969316584519,86280.8781623076,0.0,8.0,270.13050223782324,16.63442028263557,2657.653839903542,59632.84273171511,16736.04252528469,0.0,0.0,0.0,3554.266688100252,3700.072377304013,0.0
33,1530.702486489311,1204.3671127091159,0.6466285873572755,0.006440033590331126,0.03899021892465467,49,0.0,0.026069915357814957,3.5797267162909043,-1.3846246824357398,1530.702486489311,1204.3671127091159,424.1053693342775,0.0,0.0,269.5002244801014,16.635211849290428,47.53468357467707,47.511035887014714,38.1810529788513,48.27768747449376,50.97841662512274,58.59393560637078,36.27008145038283,59.407574920397884,37.350900816966416
34,2755.950867707992,1207.9960533694455,0.6625390527954502,-0.3657148115195415,0.15124836292944246,49,0.0,0.009116709648573413,1.1296279110029905,-0.13233853612137278,2755.950867707992,1207.9960533694455,475.25061576101155,0.0,0.0,268.96741518201804,16.636121738536083,41.15078960359483,63.73942535241951,31.89082795933788,55.652877722064275,63.83932504290647,59.50175684862316,57.72354184025042,59.49139600432042,42.26067538749459
35,2752.3315765628868,1210.8862792760829,0.42387868358052583,-0.09103629806212729,0.3888641810973783,49,0.0,0.01343540766258465,2.2707741587990427,-0.8904348583756458,2752.3315765628868,1210.8862792760829,485.6498594791,0.0,0.0,268.96898580285955,16.637329723531,41.64997445966395,61.31999142446971,35.88351621272189,56.705058531404,57.89897815362033,64.48293177941602,59.70820892476428,66.66972551375716,41.331474479282676
36,2569.0382454036035,1216.618575628515,0.7281854321365033,-0.08766497552385097,-0.009895753855712898,49,0.0,0.4337953494727832,58.23637593871185,-4.412985852284136,2569.0382454036035,1216.618575628515,4201.072478788999,0.0,0.0,269.04868440861856,16.639894038775918,430.1511821768404,499.61578028436475,453.13516388232995,451.0329824908109,493.4842919841575,488.6159729373163,488.8900016676612,516.8859104345909,379.2611929309274
37,2222.6491265895165,1258.0571202238918,0.5588735975260195,-0.013736086739401281,-0.19912427096903446,49,0.0,0.007754197759480303,1.1189218939159788,-0.12199942940132387,2222.6491265895165,1258.0571202238918,237.19790623172528,16.073294593920153,0.0,269.1992909417013,16.657409269827223,23.185112670793508,26.20006622174487,14.21062365379175,29.74961220075621,34.00215679725401,26.567593788733443,32.08185290351608,28.15768162815114,23.043206366984272
38,3084.311601863667,1267.058623798278,0.9124889502585852,0.3383741533046854,-0.3563138868747095,49,0.0,0.0688897341957499,8.468592369534342,-2.319528072182254,3084.311601863667,1267.058623798278,1971.015004527217,0.0,119.10442757310923,268.8245520996161,16.66033713452702,229.00102879742272,205.10269425016736,162.7506586657112,125.53190996698414,501.61755220540294,376.56256122479385,41.70435388637156,92.9508093385076,235.7934361918557
39,1804.0326212239506,1292.1898722557628,0.6769047039821554,-0.2952373066898555,-0.33139700027908753,49,0.0,0.013607338723725111,1.9212842071404634,-0.7089790322260348,1804.0326212239506,1292.1898722557628,287.76919291027826,0.0,0.0,269.3813456674274,16.67178783413212,32.80588195499972,33.59493786725781,39.012515996793546,30.08846574287862,32.93671384890153,36.26665694460166,34.53107584037477,28.927060472522484,19.605884241948146
40,2400.9792456346527,1301.436900203939,0.6725741506453848,-0.22132731151132468,0.16366167433276738,49,0.0,0.023124813380936884,2.9499752025488943,-1.174545913300116,2400.9792456346527,1301.436900203939,438.10249741706536,0.0,0.0,269.1217013367927,16.67536874687681,35.14563604488064,54.910490478222385,48.17499279246806,66.34338027331984,48.48687401817159,57.971086016534066,43.255147393880165,44.9715036404741,38.8433867591145
41,1131.1797236168543,1323.964946526523,0.6927656691954363,0.38987707195828847,0.006961501964758979,49,0.0,0.038374569732580834,4.889623690496762,-1.7231885918635474,1131.1797236168543,1323.964946526523,635.4040391235927,0.0,0.0,269.67401582352176,16.68494616377898,70.93088418145771,60.92363622245483,82.39737976047063,71.96776517342632,67.19861729500727,71.26050862515964,83.80427189907391,79.80651661248896,47.114459354053395
42,157.1560857249927,1348.7609023650386,0.8354936299852463,-0.21311793032392284,-0.41542123022554783,49,0.0,0.010219539506790958,1.1177087051941506,-0.12082158353960794,157.1560857249927,1348.7609023650386,190.27724864743828,0.0,189.8537117173876,270.0977061008737,16.694431249978077,16.971739710873237,25.300658112740074,13.459339761648492,16.363916505047612,27.898517529852576,15.387515817019139,23.183639984635313,18.04491412333241,33.66700710228943
43,1904.9342602446793,1434.0585125533653,0.7638199335409813,0.07579386809358016,-0.0557003542329986,49,0.0,0.017343325196278184,2.1795880530622957,-0.8459360468697033,1904.9342602446793,1434.0585125533653,335.1551213376233,0.0,0.0,269.3374175107468,16.73087617299965,38.668159871644185,37.53336237446244,36.1236431257029,47.75008011799366,34.5958310868895,43.21447139610473,27.538849474599324,44.10495172964383,25.62577216058277
44,348.3301783822594,1482.9747937575362,0.45896351892721443,-0.23695510110628665,-0.1782442926464076,49,0.0,0.04462425060756433,7.839298914291847,-2.2356930612809176,348.3301783822594,1482.9747937575362,796.870136701557,0.0,0.0,270.0147139317828,16.750585192889723,78.08263108759915,97.11884969931447,96.0053536837595,101.04378615973391,94.16724892486455,78.21118198705065,79.7835040257745,87.45871015798988,84.99887097547044
45,2015.3279446762238,1501.7442902361713,0.800865041200691,-0.0546498116156578,0.22703859214084202,49,0.0,0.011286176854155146,1.3875308914607756,-0.3556066521743655,2015.3279446762238,1501.7442902361713,227.82199023417186,20.56046851047175,0.0,269.2893604548055,16.759042252270106,30.402785041485597,30.262142464092076,28.661047853488007,23.103201488515133,28.06132887339583,21.75379688045151,27.350550472274335,17.710204237480426,20.51693292298894
46,2377.4431158802945,1559.499631858411,0.5736918180190549,-0.0892853588896798,-0.38097621160749495,49,0.0,0.006657238009359979,1.0489774477417233,-0.051915378189784325,2377.4431158802945,1559.499631858411,190.71592150716754,0.0,0.0,269.1317467428643,16.782909664784007,26.280443480466133,17.073487311648734,21.663389531820787,26.82504763747152,11.411370300184117,28.11782550915575,22.803423593026785,22.035703602859805,14.505230540533912
47,242.63076102327815,1640.91049737127,0.7174345901644146,-0.5210690735991987,-0.22219495433579248,49,0.0,0.0341063974767743,4.088996511090293,-1.5290418499888725,242.63076102327815,1640.91049737127,648.9592149916537,0.0,1.1262917548493858,270.06090743317884,16.816262435898555,70.54735856207942,76.96855504264056,67.36634523953398,76.43455534486382,76.25295790469333,73.76339794022013,81.9723430154733,67.33530763269863,58.31839430945052
48,471.4223810138992,1672.776709796571,0.48739766216629243,-0.1858109288492224,-0.3527610664831995,49,0.0,0.01697608832023503,2.8632906616622975,-1.1421635921537845,471.4223810138992,1672.776709796571,387.01054532940316,0.0,0.0,269.96136179239335,16.829800049067412,41.13334729747935,46.98194516908055,36.79650339218301,43.832146273524515,50.91905819426887,38.74592223493311,46.86239675713213,45.37659383447477,36.36263217632683
49,1443.0390796689414,1697.4510625867495,0.20989789502759518,0.09267540994849793,0.12592240080580194,49,0.0,0.004870137603762277,1.337772201135935,-0.31595541771192254,1443.0390796689414,1697.4510625867495,244.8481571672387,0.0,0.0,269.5384203852301,16.840653866751715,25.650083360469992,27.11224766685443,18.27549798186181,24.829570898368498,33.058800251396406,36.22757606346554,35.72812252902106,22.01566865422036,21.95058976158059
50,1460.8870660900322,1720.633563266481,0.6781257423478954,0.17509829423227213,0.232791708824142,49,0.0,0.048812515469787654,6.681520426873087,-2.062188251198591,1460.8870660900322,1720.633563266481,661.0019248843237,0.0,0.0,269.5306536124207,16.850315662087947,86.85991244291517,74.18121983404305,81.49723533726063,79.84511813495419,71.95009272611952,73.37454643401587,75.30953830853831,58.61939035050872,59.36487131596826
51,3001.5489855193355,1738.4791880676473,0.5976209740536682,0.1546190409510518,-0.09963175975752152,49,0.0,0.05957501302864863,8.854927553335028,-2.3679625308915924,3001.5489855193355,1738.4791880676473,884.2038549847234,0.0,243.39048730061,268.8599124931427,16.85685919357119,59.49656997411354,80.50884141425098,122.5707519643998,114.00888912374697,87.75644847348858,98.55492389235184,96.86956610944155,138.64092833384473,85.79693569908542
52,379.7806959175611,1747.1101920996086,0.6970105299645275,-0.3815761002527332,-0.23430339202869246,49,0.0,0.04082006377052496,5.150193932798042,-1.7795589572429218,379.7806959175611,1747.1101920996086,664.8274506526068,0.0,0.0,270.00133815633444,16.86067230354966,68.80653161940918,80.95015746183464,81.50008195590193,78.45136058968114,62.97796549813121,75.22319656072794,82.41833574857668,82.58271941495516,51.91710180338896
53,1228.1009948425526,1782.1604847982994,0.7104266970821723,0.10522807864710004,-0.08085455528896955,49,0.0,0.09992240777556646,13.593159604323176,-2.833301040512755,1228.1009948425526,1782.1604847982994,1136.9533752296084,0.0,0.0,269.63202051035347,16.875897053443857,120.83707958764981,111.99634806333147,133.7307731462194,118.34660937751197,127.60622485551878,127.67029872062764,149.3718893843635,141.5314011537938,105.86275094059201
54,825.9826523617745,1790.2413627854398,0.22616863516405097,-0.13131763307777997,-0.23911973461853508,49,0.0,0.004186748169534675,1.1057860050635346,-0.10917772290952754,825.9826523617745,1790.2413627854398,194.17563577216276,0.0,0.0,269.8071123367515,16.879052057513604,21.443788882432784,26.5780795238671,12.45330125741313,18.741286618375085,28.768510203793348,19.983084892547467,27.34919684001457,10.160419195072572,28.697968358646712
55,900.1759814742977,1793.238324610102,0.6690112216446057,0.3365410081088888,-0.24651199455622375,49,0.0,0.06756918884554419,9.257190223568069,-2.416197970060258,900.1759814742977,1793.238324610102,909.1066392135353,0.0,0.0,269.7748097235552,16.880351072008832,92.53565458751356,101.3167466273226,106.03521914089228,106.15363179581536,96.63773164553976,119.86968562256507,106.50712870753236,107.45502680204396,72.59581428431045
56,2810.0288973026913,1816.4069012488235,0.5831842657271877,0.07228490805049936,-0.02666506039659529,49,0.0,0.019880473417249214,3.138228761927773,-1.2417114960094975,2810.0288973026913,1816.4069012488235,354.5524339602165,0.0,0.0,268.9431973075209,16.88955714915368,36.49530736774449,33.99008372033073,31.754521135003515,42.706180692269506,39.92743215474129,44.66533443203291,45.976711859686944,55.511372552505875,23.525490045901307
57,2974.2499968895945,1823.3593450525398,0.6484997467951881,-0.21990203377645118,-0.12388632445827953,49,0.0,0.017410321948642993,2.4795692959276976,-0.9859406248008193,2974.2499968895945,1823.3593450525398,320.2214139170366,0.0,30.946200138484226,268.8716849772895,16.89225870778083,22.727431524437122,32.94344676712866,31.99807728954859,63.42636179287214,35.436288910881665,22.811185104943988,35.327595357984464,49.69932948976839,25.85169767947157
58,1581.38389729522,1872.4105020111313,0.6138498457122722,0.09748539587366531,0.2673804252402032,49,0.0,0.00971251765900308,1.3685921391012394,-0.3406851029335031,1581.38389729522,1872.4105020111313,273.88427834885545,0.0,0.0,269.4781970892383,16.91356469414208,30.699775714934972,35.15319053717238,25.933686340808784,32.706822391242866,35.73390857850805,23.005486329245244,33.90478240534095,34.78994888976163,21.956677161840553
59,1611.4586559392078,1910.8165914802191,0.6993447778237954,-0.22305692183043926,-0.17103606976029292,49,0.0,0.021469445805725903,2.877614775369514,-1.1475816368497518,1611.4586559392078,1910.8165914802191,355.4402012069748,34.98871465359257,0.0,269.4650990185193,16.92956727256464,34.01811787801,46.4844198947262,51.97016305523048,40.57982928925931,34.59743588357603,37.61567200720084,45.10020594450036,35.311163540059056,29.763193714412523
60,228.41964669167962,1931.526915268757,0.46904362629638696,-0.5217732199397789,-0.17133563397495072,49,0.0,0.02531156545453733,4.3874020991270415,-1.6055185967426677,228.41964669167962,1931.526915268757,453.0031790980454,0.0,11.657040472354655,270.0674739449768,16.937328004473986,28.270791201638456,41.89021459474702,49.39955692354742,56.04041345061826,68.13516624841236,51.334934169298194,62.50784215389942,41.8147667005467,53.60949365533759
61,1177.039629487475,1951.9199084870938,0.7992853841278309,-0.17693143452308446,-0.22123154512985935,49,0.0,0.03247810457441585,4.04060075217104,-1.5161148508684046,1177.039629487475,1951.9199084870938,409.89530632650417,0.0,0.0,269.6543220883514,16.94661082867777,38.10415493169553,57.02079634268797,49.95475916715756,42.32541891696448,63.48799720632338,40.349906152591664,38.88871335544563,35.86090889251382,43.902651361124086
62,1534.469543577547,1976.5153492077663,0.4762615850163859,0.41673496142085065,0.13006162474701194,49,0.0,0.01756345778038073,3.2947093073642972,-1.2945427569026047,1534.469543577547,1976.5153492077663,342.07197009961135,0.0,0.0,269.49863503908654,16.956939625229747,33.49901260621525,45.41358635986377,38.826623131588185,31.467344219456663,43.08459174189147,36.20125952251736,41.84409727397217,42.77637426085707,28.959080983249414
63,1769.1833837657773,2119.6588504409715,0.5648834679645844,-0.26792849271916563,-0.24187357015119987,49,0.0,0.0678154071212092,11.06431474535788,-2.6098113040121467,1769.1833837657773,2119.6588504409715,895.3458105701181,0.0,0.0,269.3963698362241,17.016570934330588,91.63800891808647,129.52834280513696,114.89790928772456,114.08756065020131,93.50833704175389,87.94250093914299,100.51923331754386,93.49314172471011,69.73077588581779
64,832.9395281493843,2218.3387685204552,0.6443258293264724,-0.1725250144411637,-0.05348897425526965,49,0.0,0.0228694296917814,3.2401479935578075,-1.2764121175826282,832.9395281493843,2218.3387685204552,376.4321636788415,0.0,0.0,269.8043978041095,17.05742619356462,42.28878875087996,48.401862817498696,36.874428783189515,40.813510542402284,34.284289351390015,40.137280525880485,44.98454061537506,48.00495815419048,40.642504138035
65,2863.0893149924023,2217.584708007533,0.49067468227457806,-0.06184587762594316,-0.011287590780228148,49,0.0,0.005960804006731322,1.0594104748771458,-0.06266065672372786,2863.0893149924023,2217.584708007533,188.6718987009353,0.0,26.87252192486583,268.9196092864985,17.05664489343358,15.071152704170618,18.906692744520182,18.564541303807,16.53883424349356,30.434617285297335,24.57977311065057,26.57519635551506,14.783775665104747,23.217315288376202
66,2119.6118941369145,2260.2248205899923,0.6929995602603556,-0.02839080150224959,0.08670546596970828,49,0.0,0.04855382401287555,6.882962579001898,-2.094438521015976,2119.6118941369145,2260.2248205899923,553.8185456844226,0.0,0.0,269.2436052093849,17.075026798521183,42.97992987752771,62.01954617477515,68.194216376398,69.48840483315082,63.29839567841867,67.16770299651375,62.44986366028315,61.75574245431419,56.46474363304119
67,199.09277384275498,2344.7873198236193,0.8016231604904217,0.14842016544639722,-0.34235133967262743,49,0.0,0.15550453673893222,19.653034452193424,-3.2335740386996665,199.09277384275498,2344.7873198236193,3414.2036944873817,0.0,106.33195972678523,270.08080084733706,17.10946979592914,416.52258342109747,1363.8897678323117,394.9210027109213,740.4550250159127,0.0,0.0,22.41712091287363,201.49053472397358,274.50765987029087
