id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1547.7482249269942,262.7706497858455,0.5980186680813077,0.6259348796393358,0.05018984364596082,49,0.0,0.008646196394670335,1.0260911888098014,-0.027964895694620424,1547.7482249269942,262.7706497858455,946.2520311076157,0.0,549.0629712131163,226.40751449859886,0.6961256523581366,71.14153539359226,142.1589702890895,85.18798956013157,133.3687882911018,86.18332340974733,103.98311849709702,86.02631594192161,71.99384314034845,80.7549347678679,78.79476472033738,6.658447096380936
17,1297.8672628367287,262.9398637389767,0.4204122603989556,-0.0007868794999279883,-0.25703537222169565,49,0.0,0.012539758191920927,2.1593210496088195,-0.8357930459788441,1297.8672628367287,262.9398637389767,932.2715281780124,0.0,353.19537660788126,226.5116341253279,0.6961945167724229,109.13114821168486,79.77102818429714,83.96334823491964,196.97464038780566,52.7489995777576,132.6779185303187,55.28381937060467,119.61585129997357,43.643467622970945,46.78916045687083,11.672146300808855
18,1321.2929210332736,264.8275318783725,0.3044667059751246,0.07888126073280305,0.6218919382193638,49,0.0,0.007951954429030319,1.376694472606286,-0.34709392184097565,1321.2929210332736,264.8275318783725,1069.7585967266477,0.0,443.62163925127066,226.50187325421726,0.6969812201403806,81.25348598130459,166.17172958897908,101.49224326049261,138.879304635115,69.78095968533847,72.00210415212047,92.13833312269142,45.69148163571917,235.75295791923742,52.18685517023275,14.40914157541668
19,1201.1156529996074,268.39907274244854,0.36709975083751983,0.48758590348991404,0.31566091790616885,49,0.0,0.009297159799629081,1.879994347137626,-0.6853913585174085,1201.1156529996074,268.39907274244854,1015.1513782571125,0.0,250.40590300074243,226.55194824535087,0.6984677129702893,75.6189105286438,43.81911225550323,68.34307482555099,293.08844448790524,116.11087857053525,68.1233818856352,53.980755227408615,42.708589084597044,64.32370638457795,175.01034010592932,14.024184900825913
20,1241.581335924845,271.1371894270417,0.9779145937456348,-0.35823511324511753,0.05489880596159589,49,0.0,0.014645104897519523,1.4067581497136064,-0.3705485995337909,1241.581335924845,271.1371894270417,868.4204436524367,0.0,369.4385529163204,226.53508727581357,0.6996090509036436,124.25600543770906,65.71603692109002,108.69065734036076,114.56597092893237,109.15036810783423,60.54569959884119,92.15124135481571,65.30132473211573,58.07156434856357,56.345452060208046,13.626122821965986
21,1690.139888400595,271.43845263840467,0.6978259283358725,-0.8451318058362728,0.38220351065944586,49,0.0,0.02754493271112568,3.0539204553554296,-1.2121443022904455,1690.139888400595,271.43845263840467,1366.8463047422101,0.0,851.1836619236659,226.34818302188648,0.6997367998776893,108.4021024780482,177.13116867657692,160.04139347365265,127.15478318316838,186.20822757813303,121.90137594830095,99.81344836965205,133.83166812322415,112.03562649381952,116.87723968215678,23.449270735477583
22,1674.6338956912678,271.41558196244296,0.2346169851692336,-0.13511090437000792,-0.17651138691767976,49,0.0,0.0061738671487770545,1.003761604195101,-0.004076447668943698,1674.6338956912678,271.41558196244296,960.6175904363713,0.0,543.7669307454833,226.3546440300692,0.699727318306178,83.43779934293276,117.40969890418017,74.50412466799526,129.3200051777087,125.87122261181779,88.37075024804207,125.05107320593915,55.583936020977525,61.63091380334565,94.5145178224993,4.923548630932856
23,1899.9790412748685,272.3208150831772,0.9481919210186726,-0.01754633877600832,-0.8342634984223485,49,0.0,0.021359960484556767,2.351437144190657,-0.928333435489641,1899.9790412748685,272.3208150831772,689.2775235096242,0.0,59.5769691466017,226.26074777913053,0.7001029049811337,0.0,43.71690431887171,134.2717408410186,5.5351716798685,214.26982859567022,64.22737719922425,84.14298165976936,64.73072902514406,47.02082184535446,23.395816827143243,7.966151517559677
24,1345.8905620922249,274.4387323815633,0.31091490759341733,0.5980222035409973,-0.04353197077820334,49,0.0,0.007090239508121962,1.2452021338834134,-0.23809964063693417,1345.8905620922249,274.4387323815633,924.4190367745675,0.0,556.3725967846789,226.49162416309375,0.7009857470508292,47.73317131744374,83.581336547317,114.46074169447607,74.05564924525245,102.58141693774289,53.44135283987123,92.41731830740653,131.65288995668536,140.22094379385652,72.91808144217151,11.356134692344131
25,1728.5489370940545,279.4431454992495,0.5111396416749389,0.47348502504214957,-0.4901726966513084,49,0.0,0.01337860611070787,2.072154531548448,-0.7910553498068453,1728.5489370940545,279.4431454992495,971.2892125599691,0.0,540.1356808886189,226.33217874773428,0.7030716227557579,72.07352570501813,97.92646441616357,141.92324117687176,95.45399592739102,91.6837685343133,121.51089533538763,111.49899777004876,67.05515927084535,59.65085799650557,98.83102857981311,13.681277847611028
26,1269.5827923339627,281.50838816357594,0.2811071614953807,-0.644399947298691,0.5304030863413313,49,0.0,0.15166642681284823,24.250244845307662,-3.4617903196579975,1269.5827923339627,281.50838816357594,7523.834529980129,0.0,4247.357341149702,226.52341997864204,0.7039303278334004,634.310235987104,842.4124764456902,923.9000022779497,787.28744378392,898.7065055207535,624.9014292989741,755.9424734340732,671.5853157871861,646.6842164474797,645.8966805160505,92.20775048094868
27,1217.0242260300158,285.4995631430863,0.9985738914534104,-0.14436439165087242,-0.6737315772546945,49,0.0,0.013520780432189272,1.2786047353592178,-0.26684077131564854,1217.0242260300158,285.4995631430863,912.9466970498884,0.0,418.69859078378624,226.54531998013277,0.7055924595499707,87.01604085530985,109.93470388006808,112.40963652270308,110.43946930491538,45.66834893114121,78.46068209686203,85.26110107994536,34.71976643211906,108.24611010730595,130.15928341881494,10.63155442070342
28,1212.3369208564086,288.65573989738493,0.9673107058774681,-0.13707167855519978,0.12883099646602125,49,0.0,0.01265748280170682,1.2417160879435052,-0.23505576992642313,1212.3369208564086,288.65573989738493,877.932435712814,0.0,448.9883779183539,226.54727314859377,0.7069073405133852,82.11760938658638,89.43535009400327,131.13221304480422,111.81966980944372,42.368887119367045,86.71474047641628,57.20997417175831,84.3450727271776,107.7908868351545,73.43268704200239,11.565345006100358
29,1481.3281820818056,292.966543998179,0.5347538287952622,-0.8811194252249986,0.24434155292777082,49,0.0,0.1457694757691639,18.136633103939825,-3.146391668759501,1481.3281820818056,292.966543998179,4947.844829249499,0.0,4042.6176536951284,226.43519047681988,0.7087058961088261,422.5176137620123,511.3676320674982,546.4984035884966,437.2682450693376,465.1494814889553,511.0001200934856,490.08404017420065,466.5785557357127,498.3509333651906,520.7219987237787,78.30780518083002
30,1165.3845718638845,297.0456101793543,0.7194554445885558,-0.28599851703030965,0.15701471473764578,49,0.0,0.015303080519288323,1.7600766733312345,-0.6138289679435625,1165.3845718638845,297.0456101793543,838.6069095364949,0.0,460.3439386147795,226.56683729266825,0.7104020636802411,87.03979506140026,108.25796690023668,126.6547284820511,56.73644433560666,75.65286188062976,107.58179148888141,59.472361702051884,79.3161994947177,50.766677637823534,70.12601996696333,17.002062586132446
31,1903.3662286985536,298.6801777510111,0.29515869503202186,0.4016583558337221,0.4738885325543951,49,0.0,0.006654257117085908,1.1969308286227995,-0.195172632458291,1903.3662286985536,298.6801777510111,1237.31678565257,0.0,413.4552747389886,226.25933588906148,0.7110849040034596,301.1155133549107,184.180455651922,117.83574452774725,70.47260865770855,223.52212620797434,55.55316077575745,61.344089409115796,59.07952092584665,91.59842067968242,47.34897223104879,25.266173230855927
32,1154.5287441209105,307.35059721481383,0.4293700716102161,0.15532807314062544,0.07007270344744224,49,0.0,0.0074627975421452655,1.092342944988659,-0.09589752022064858,1154.5287441209105,307.35059721481383,1043.3628417487007,0.0,552.8353558078816,226.57136095694133,0.7146952233039418,68.25614347575642,102.99496705706764,105.80428309410664,95.14290791112552,136.78622224732953,78.57229483140325,108.75268581220803,82.03933853898515,71.04270154185515,184.80485076384173,9.166446475021802
33,1952.861890596631,314.26482270143566,0.5115999096368855,0.388522583822939,0.6710329560021064,49,0.0,0.006233359546942011,1.0321710227744405,-0.03437915624528897,1952.861890596631,314.26482270143566,1415.1991137367102,0.0,333.2587932114578,226.23871178569195,0.7175772999703653,76.99570328947874,573.7667398259155,74.9198637430155,44.680848812853554,60.0467465426072,57.393548311171756,46.24785693344676,362.0015326172862,48.964706833250965,47.64821819221918,22.533348635464606
34,1054.4210607808996,315.4593601620945,0.7221133226674511,-0.3045038880080023,-0.16594349374872325,49,0.0,0.013697420202118778,1.3042645586202681,-0.2884142328902066,1054.4210607808996,315.4593601620945,1290.1048204150434,0.0,468.47078642409474,226.61307364144193,0.7180716742551488,122.66283085946401,92.36394704565953,103.4717671702393,119.95183538788518,77.60915456633346,77.67814085629166,72.42081084521273,216.14855225463614,295.1286730458746,98.59158357370696,14.077524809739899
35,1675.132692636344,321.02909421059974,0.6609310224277938,-0.8763145016903247,0.42771626774562843,49,0.0,0.06961334688480385,7.126829976810432,-2.1322409951354278,1675.132692636344,321.02909421059974,2587.575370244299,0.0,1226.989715908102,226.3544359468199,0.7203977508231765,221.36402640714317,250.98200018964218,241.47748214449916,273.864597614715,258.33457531664675,278.1108904650622,234.20376779777678,249.70927713359646,244.9591990633367,279.46901389675605,55.10054021512415
36,1061.656325498034,324.5777989902911,0.6987939473462924,-0.40571361746495016,0.3717621081196684,49,0.0,0.02755771895902514,3.9954172167257913,-1.503905341766394,1061.656325498034,324.5777989902911,1400.1386568123285,0.0,420.0961420932946,226.61005921529986,0.7218708142085645,102.97578047441417,98.49375290349883,128.04446718687035,94.33688270553495,153.29236435810756,168.41806977417414,52.86453647588855,130.57611892272703,379.19433769573214,84.5195947491677,7.422751566213105
37,956.491362884663,325.9066736772437,0.7538507546808872,-0.3439394553356302,-0.6802941927959797,49,0.0,0.014898993526947358,2.1524053991628214,-0.8323101819351177,956.491362884663,325.9066736772437,818.4728702238936,0.0,40.904780175030766,226.65387878541708,0.7224220839792977,0.0,90.54914476327343,270.0290270708718,105.40520010265185,66.26898307998741,62.48351737560395,10.49846804328091,97.67819282252147,24.248139924169376,46.50156546534495,44.810631576188435
38,1053.370132617346,331.7855217099756,0.2179386105000687,0.0047499752492716546,-0.8058004740375656,49,0.0,0.005570196672640871,1.0270117997612247,-0.028938583534939395,1053.370132617346,331.7855217099756,1081.4053986525785,0.0,514.9394611994232,226.61351212866165,0.724873579390337,107.8139131796147,97.71181885861864,201.1404473529475,56.861343019098356,174.0793457362372,55.66102692596886,77.54465700337366,112.7666149094443,93.17199020332366,95.64849173113237,9.005749732819407
39,1224.756754616393,342.4901926962084,0.6291379809672016,-0.4003624589205297,0.4652472098672606,49,0.0,0.01725807218571407,1.9234643781907381,-0.7102103693826909,1224.756754616393,342.4901926962084,1051.8223680961953,0.0,511.9388468394452,226.54209944029304,0.7293364974107637,78.31936225045519,106.35111625159008,95.77030130165672,94.20046013149968,109.21418273531668,108.3014282592481,109.87458315083224,105.95828623398552,101.96252628514912,118.49393579645132,23.376185700010467
40,997.184811080869,348.4973601872063,0.9265306340605436,-0.49083095666249343,-0.6371176463720749,49,0.0,0.01460386855089617,1.4169971755509911,-0.37842246146226166,997.184811080869,348.4973601872063,865.5203060078645,0.0,415.2360842527403,226.6369238149018,0.7318349545727091,100.3939098093908,78.50675346790736,163.0402516667436,82.64330047639805,83.40183832637982,52.12120875471045,108.67161476060667,43.134131071798585,86.66678381404256,54.397768167590385,12.542745692296204
41,2039.9248862312477,349.03454796807506,0.5336619015657555,-0.06977027054392593,-0.9430495531072306,49,0.0,0.007135116505746847,1.0666357409415737,-0.07004032993859262,2039.9248862312477,349.03454796807506,787.8704031166849,0.0,321.2774317386529,226.20243356837028,0.7320620700709682,54.67305956165762,74.4455429764849,69.02032017757821,162.56097778018426,49.48199491909266,41.30837515346033,66.23103321659552,53.54983478878889,75.45046102255532,130.44978035408164,10.699023166205519
42,1007.1991337824783,349.6118932352303,0.9206058373598411,0.3167346081962769,-0.3377428605693635,49,0.0,0.01742643326454277,1.7582344867427246,-0.6126919855864897,1007.1991337824783,349.6118932352303,1079.1105853960075,0.0,511.8729514913229,226.63275113582748,0.7322995324442224,108.05855466336709,83.60739764301452,165.24715338805984,114.50732234173526,92.4298316683512,73.2668515023048,103.14911889722896,97.06438776950175,142.77920961561085,88.4685503906392,10.532207516193907
43,1603.3665083312596,350.564079089611,0.4658094986337118,-0.8032339864315199,-0.017988305819958188,49,0.0,0.008521622702975046,1.1338736498011852,-0.13641165700213256,1603.3665083312596,350.564079089611,884.9466425340479,0.0,3.240626078317895,226.38433958429852,0.7327030595423448,84.65860422778756,87.2218057753881,85.13008581078617,97.33669956880101,84.31942385665896,85.36086656340943,73.73775656192677,77.57860365324237,113.84321110189867,74.1927185439934,21.56686687015555
44,1999.463020709291,350.06477113640267,0.2603525968395109,-0.2647961283341676,0.3394009229403217,49,0.0,0.007480624468118052,1.401576831183308,-0.36654227440660514,1999.463020709291,350.06477113640267,984.7929826825005,0.0,560.4240538103752,226.21929317296346,0.7324919490316865,98.04932273496759,116.68860348431157,148.4979339166666,91.99220433778326,57.65632083949146,65.79751467622144,156.4791699291868,84.98844183320084,58.45984555078718,96.8422751495142,9.341350230369489
45,1469.3060890856852,353.1915716560457,0.35505683259102605,0.7808370401706499,-0.09418117089706783,49,0.0,0.00836722459764059,1.0482921368049858,-0.05120582046053716,1469.3060890856852,353.1915716560457,927.5202922861905,0.0,0.6667572831956957,226.4402003586222,0.7337974240527882,73.48434977705534,85.59257189243839,107.85557414782514,92.76616404989687,92.01998465387516,93.04973585069939,95.88803342193202,83.89764805780382,95.07470223205634,89.81363833615188,18.077889866456207
46,908.8659946485523,355.8125569172062,0.5243461534458024,-0.2514378227946331,-0.9582348431474593,49,0.0,0.010783560869375739,1.581081631900237,-0.4973857332881387,908.8659946485523,355.8125569172062,782.9163582479473,0.0,219.8178338838547,226.67372431673553,0.7348804503820109,49.247510767141065,36.68669409800299,27.379129382462306,138.19465409160762,95.74710581265214,113.7081783960713,57.98351423822989,92.55078906669283,97.48169960519601,63.57798687078086,10.359095919110274
47,974.6246116304303,361.4455726635161,0.44795462298940397,0.42952537522238077,-0.006916970988212037,49,0.0,0.0074539464521628145,1.0848540969108749,-0.08842833355512005,974.6246116304303,361.4455726635161,1000.5130342846294,0.0,494.10112690992264,226.64632462463763,0.7372290080078086,73.94145818165724,128.6258183776269,90.52238120270019,52.5076388462943,71.00804052396437,86.87283971625214,60.920521932925126,123.58036180399048,229.85164192498468,69.8595449449275,12.822786829306471
48,905.8627580380528,369.1217240353228,0.9902653719811907,0.1299553639185876,0.8415388313324966,49,0.0,0.01611601855089806,1.634612316163071,-0.5335369170844915,905.8627580380528,369.1217240353228,735.1328189248921,0.0,303.50619893032297,226.67497629805166,0.7404253355388422,136.78155515384853,87.16486894620056,71.60951807412474,57.304668686601985,39.16560532164915,71.63818818465808,56.3944238223455,47.115211340211154,94.21038850603698,65.54542921582092,8.202961673394544
49,1680.4347370497537,376.6788969493465,0.5802274168666963,-0.6585028002494704,0.19121146677993744,49,0.0,0.0976323006804786,12.399042137896759,-2.7334703398624765,1680.4347370497537,376.6788969493465,2950.736122857723,0.0,0.0,226.3522263884567,0.7435832278548035,248.24983521776335,291.9378126989145,276.6257317862435,274.3260588096923,289.72927283146447,307.31701139391566,285.44808356082535,312.77380285921015,307.67326639491336,306.08323770938557,50.57200959539456
50,952.2890388985958,379.1717575377725,0.2282966878342552,0.42577414835209465,0.6396859311436441,49,0.0,0.005676063493164152,1.003507494342223,-0.0038015505274192453,952.2890388985958,379.1717575377725,967.6340303275751,0.0,605.3708221786924,226.6556320678454,0.7446136904737355,66.3458523431135,112.23039664056918,56.61091215977816,85.43934634165043,90.63383415973735,84.44808297033842,125.04488476090197,130.24559352217014,111.10693979485569,92.7856360288109,12.742551605649197
51,2166.5717469977535,385.0300528827569,0.6969765844252976,-0.07139511003520103,-0.5520393991049221,49,0.0,0.008699096559065315,1.3300687320326432,-0.30968520988244674,2166.5717469977535,385.0300528827569,447.9635032535366,0.0,51.729196357750695,226.1496612792717,0.7470563983098948,97.033056818391,110.31323736110045,0.0,3.6659150026680916,73.97489177835139,15.111293773119051,16.66731353681466,76.0456359051299,17.566969996348035,16.05997623245581,21.525212849158265
52,922.1387222818939,388.38197640834727,0.23831190713824976,0.14485405696887585,0.6096799176647781,49,0.0,0.006732626104983169,1.060320861769716,-0.06359326554380458,922.1387222818939,388.38197640834727,853.708798845837,0.0,582.96106724709,226.66819538703118,0.7484501470600067,65.62259308896365,96.88572988760569,87.35206750934002,71.78357589557771,93.92325928991045,74.05912207726696,87.2443623190653,111.3640003228353,61.818219813760805,90.55675176899064,13.099116872520419
53,1065.3016331110928,394.84710530411957,0.7824150141085175,-0.5813566365121153,-0.29063111436940625,49,0.0,0.01593099501224481,1.4826955323010769,-0.4276299473332006,1065.3016331110928,394.84710530411957,988.4218464811067,0.0,417.0881570836149,226.60854279816874,0.7511471604515216,95.7676840696393,111.27769652567244,104.02638956197814,96.00350274510683,94.69708860274912,89.82777031427477,94.18001468739625,100.99103688701835,94.1947706860117,95.44506491866304,12.01082748259686
54,1212.5098378434363,396.2134765211445,0.47516384494801356,-0.7139074977725499,0.1075449080166736,49,0.0,0.3005350740939548,42.76826813578932,-4.077804160578986,1212.5098378434363,396.2134765211445,8613.688034640983,0.0,0.0,226.54720386460673,0.7517191350241479,761.9315675342889,813.9094855458793,841.94051380266,870.4721719065042,842.3254994716377,917.6652130914472,855.0811885297571,857.9150544993493,820.5606827437254,906.163868593427,125.72278892230645
55,1953.538880578676,398.3937770673533,0.9959109714772341,0.21212133276819076,0.16221470859819284,49,0.0,0.015521435717568022,1.05296299536431,-0.05603277223846846,1953.538880578676,398.3937770673533,2423.991568254277,0.0,551.747266302764,226.23842772971483,0.7526280358509396,243.5379157071696,274.16057506335085,223.66408476396512,267.16359898422536,229.3628791336801,228.8890094074701,242.18795039914656,240.49245274045415,227.7779004046925,222.48000175986468,24.2751998902582
56,1550.66925667752,400.62123028868183,0.5999791070034269,-0.3052625080971505,0.3735754474258979,49,0.0,0.04085358713845399,5.085877740554176,-1.7659147898937242,1550.66925667752,400.62123028868183,1508.550818479599,0.0,0.0,226.40629782532568,0.7535585014749737,112.5326403947472,154.65877987445973,152.8360156838188,143.14264155441242,146.84725583497647,159.10911793305536,166.97992868645935,158.4496988579038,140.49282405190334,149.57437699045255,23.927538617410235
57,1659.9885991410831,407.0203616865517,0.7378873255339736,0.03645176609453856,0.2577089963501629,49,0.0,0.01652315046004876,1.7212967726825834,-0.5896393862008871,1659.9885991410831,407.0203616865517,912.4337078649799,0.0,0.0,226.36074587080958,0.7562245830236379,94.85877456821517,90.051508266335,103.64316234271809,84.67066564302286,102.38419469526755,75.08766245158269,84.96410208312862,76.37014809043768,82.49643825027887,99.55575667438872,18.351294799604666
58,2129.221728230103,407.346476600315,0.26250434876000145,-0.03694278885748772,-0.4421766934486766,49,0.0,0.010058728712434286,2.2597911942599573,-0.8851707799811738,2129.221728230103,407.346476600315,1046.4061738084529,0.0,599.611492023354,226.1652234731701,0.7563549339800307,101.04614352482736,129.03413544394905,82.4980521259508,95.27054441543703,65.06806300657753,93.54152271600663,134.92661950580975,133.3099219981859,70.75242597462125,127.08615884511362,13.872586251973825
59,1005.2018099539256,413.18697353911125,0.5014110963981117,-0.5733501484953916,-0.16080100027722144,49,0.0,0.0277369800224345,3.113314364776769,-1.233057438708191,1005.2018099539256,413.18697353911125,1468.6042743786484,0.0,680.2398620045344,226.63358588092936,0.7587867726489274,115.32863870735721,148.53655074926195,166.43726874927583,147.2176801368177,152.7127447622615,154.1656608450889,153.28205531356195,127.49134245310535,139.34325273375117,141.36378742959653,22.725292498570198
60,1650.7546519349871,416.1590708000178,0.24093695247312655,-0.6128152174654977,0.12096328584575126,49,0.0,0.011255527689936559,1.3074740011675023,-0.2910826544376679,1650.7546519349871,416.1590708000178,1177.4072289626356,0.0,0.0,226.36459350798054,0.7600321138711287,80.05862643017878,130.12282231302044,124.88772181966591,121.18187104339015,120.27714844095829,117.74204964966341,122.29421065022927,115.72496534209382,110.43940078840791,112.3286720106245,22.349740474403212
61,1554.6467769840713,416.8978460750172,0.6042994459182209,-0.46094287659115324,0.5089202602007963,49,0.0,0.023344154544752693,2.801577996643686,-1.1185067946017144,1554.6467769840713,416.8978460750172,1128.5913822247153,0.0,0.0,226.4046404946216,0.7603399225681154,91.31313205018685,120.69157389239851,103.24795228514807,136.00014727630645,112.17327128140855,96.84909896322847,111.21796711404374,111.86522824127582,113.57286419833912,111.89778870147975,19.762358220900154
