id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
33,1967.4613126762933,1386.5193397473834,0.8198214440675334,0.18910695952916834,0.06752507421400893,49,0.0,0.053105390449879476,6.510374950275851,-2.0340150037348166,1967.4613126762933,1386.5193397473834,625.2550801010243,0.0,0.0,226.28537856844807,1.2800949869549705,57.090899340227665,78.8177752183001,69.53558611584123,65.79270690955511,56.20653453460339,71.37964004330712,57.10317346600537,54.74557853888975,52.75253059494062,51.201109789975824,10.629545549378085
34,1301.2486691672143,1402.9261302206683,0.8649410940492478,-0.027642788930143387,0.052775848403387546,49,0.0,0.01975592721434288,2.297358179932799,-0.9030717777583732,1301.2486691672143,1402.9261302206683,266.55131115801464,0.0,0.0,226.5630359245633,1.2869326452787613,27.87778197362216,30.283937915810537,21.837029961409776,28.630223308125963,16.37278209860135,16.05109683460637,28.833056224616165,25.89250153520545,28.549182691521246,38.44345133654347,3.780267277952185
35,373.3855533240976,1414.3967384323191,0.38844143831822725,-0.255286931183747,0.09552270229094187,49,0.0,0.01872146041868469,3.4907696365048846,-1.3573029743014156,373.3855533240976,1414.3967384323191,487.3767016140099,0.0,0.0,226.9497303360819,1.291663665744444,31.966540020671232,33.884470124080366,38.38339400382202,45.69140990935091,54.69015866020273,49.34407776259427,45.82494035676705,65.69570501732717,50.44381440105344,56.889551826301286,14.562639531839483
36,2526.963277383677,1421.7258919661244,0.6145858487608208,0.45946202278548526,-0.04447351598973344,49,0.0,0.006829674115934148,1.0145426580886525,-0.015675780919773265,2526.963277383677,1421.7258919661244,158.43084925902048,0.0,0.0,226.0521979552999,1.2947395219057498,13.954416607032076,20.017683574067476,14.201854894372012,14.340962105662875,15.582911358763717,13.098192010130436,16.278745290591548,20.68714189365225,17.167369274287065,13.101572250461022,0.0
37,210.37231278505678,1423.0267817978836,0.9623380643438114,0.40313844784241437,-0.0028677029222860086,49,0.0,0.010904109102212328,1.1105585535035203,-0.1138536534811259,210.37231278505678,1423.0267817978836,219.53796312675888,0.0,136.96760001934595,227.0176644277902,1.295244754014716,17.663189993381792,14.560967928761773,17.63762034379399,22.809304073154472,15.251786449351206,20.801500564156147,27.853647816217503,16.447378519145726,32.667672320600424,27.67163555074302,6.173259567452821
38,1128.4837785985267,1443.0376804508753,0.8244639251787974,-0.0498214119862475,0.26583629463515207,49,0.0,0.008744247996918135,1.0451677730169022,-0.047965025273352696,1128.4837785985267,1443.0376804508753,181.59308533536932,0.0,0.0,226.63504017927391,1.3036411296228465,19.82208750940983,11.3529126476827,15.02915038757492,11.874441324377228,21.380232787146316,25.32558176729998,19.665662542278767,16.81304828925196,19.77480219455285,19.35024631859344,1.2049195672013289
39,1150.248362726859,1478.7739701866467,0.46608504987096555,-0.2926059207944221,0.08203831189916454,49,0.0,0.005719578011674526,1.067545095568637,-0.07096557421445425,1150.248362726859,1478.7739701866467,152.2051897860884,0.0,0.0,226.62597052832152,1.3185318471026026,14.728896006755415,19.0411894523009,14.193571300388221,4.917276269080974,22.52821009840927,16.68895556503467,13.860571203306138,12.777143238378272,16.919278298290912,14.267974977873088,2.2821233762705297
40,954.3472919293106,1507.1439114799284,0.756568632725359,0.25473256187448107,0.2639984915978088,49,0.0,0.011598142601826102,1.430319507797229,-0.38858265480566756,954.3472919293106,1507.1439114799284,254.92655385964218,0.0,0.0,226.7076175771819,1.3303450283592364,21.363855145257162,25.27761905215817,26.596386401798092,19.73018061618389,22.26665170663531,28.32143108603034,24.87703348648499,24.26231076281652,26.818429234856495,27.889326898962434,7.52332946845879
41,800.9725571216155,1529.6859220658657,0.5577509025820886,-0.19563957186677,-0.07053228267345006,49,0.0,0.008893623743926792,1.4813487423338874,-0.4266432827676761,800.9725571216155,1529.6859220658657,174.40622471909163,0.0,0.0,226.77154046441822,1.339729569430817,10.667309597707185,19.296483141452473,8.583152745325826,27.816737628685047,23.466909849147108,17.418464913156534,10.926106376190463,15.956984067338338,17.286629061812754,18.037706650889657,4.949740687386244
42,215.08320545886363,1542.1386385078747,0.5158502422491057,-0.46906565281870516,-0.2739880691280083,49,0.0,0.00845733804594875,1.3086477080537924,-0.29205687222059995,215.08320545886363,1542.1386385078747,246.74812081121738,0.0,155.38298035872458,227.01571320939257,1.3448725824469725,15.552850124902065,22.53982527318686,29.697092910418093,35.58733208489576,35.365124469939786,12.288002487491957,22.556545103796168,30.917308282959752,17.72867611690942,21.33400699635615,3.1813569603613567
43,1549.2996962670707,1568.7867491882641,0.8478673072746156,-0.031169427871971037,0.03901481482302763,49,0.0,0.00911460749166227,1.071840559797414,-0.07532546817249754,1549.2996962670707,1568.7867491882641,190.8437539866192,0.0,0.0,226.45965617074117,1.356044133993267,20.84310987495474,18.814240211873013,21.978610680519907,21.649898822796715,19.651350156066783,14.809212017718352,9.817819487347638,16.981326999186294,20.575212427649003,23.49142799720903,2.231545311297689
44,2149.4961798161603,1604.2443347613569,0.42867908980231045,0.5000500093352712,0.04885438435527532,49,0.0,0.015580364744567636,2.7858569587481057,-1.1123970339696834,2149.4961798161603,1604.2443347613569,371.698420582141,0.0,0.0,226.20950405864602,1.3708072948261243,36.35610280816299,47.08791605466672,33.564828590724545,36.60239707960277,41.365773502989214,43.22062355559195,28.992279519595336,37.367878155145426,24.46210304945575,35.16961103275783,7.508907233448485
45,2365.7253649146874,1697.304768290877,0.6830186103345258,0.476712625865977,-0.014143047754391722,49,0.0,0.010109366729193268,1.3941416483966638,-0.36076725361549766,2365.7253649146874,1697.304768290877,203.4017685904863,0.0,0.0,226.11937969110664,1.4095715658172994,22.02779266848212,19.99811033673014,19.991858626575613,22.425297038895792,18.24133599494169,22.331473049736644,15.121342307840516,21.529339180249863,17.98512950219265,17.616383132737443,6.133706752103809
46,1709.3474004736331,1765.8434514132152,0.3037560902512253,-0.27267655416273207,0.1289322253387375,49,0.0,0.006532708399502885,1.2054075935403537,-0.20283480751424793,1709.3474004736331,1765.8434514132152,271.91916305233053,0.0,0.0,226.39294940407774,1.4381507031900869,23.304014941411882,23.94148268880956,33.16775221433424,24.576932297757637,26.503421660559987,32.24723433910074,30.12494995254172,28.114500394475485,23.477425445341332,22.09977567643636,4.361673441561637
47,953.390444435159,1864.2477245941093,0.5430718277423038,-0.18164932645474322,-0.01604066932592487,49,0.0,0.006307525092269291,1.0581601294664926,-0.06137848418527074,953.390444435159,1864.2477245941093,151.63461086357623,0.0,0.0,226.70803310392907,1.4791364510796123,13.165094035390073,14.729574733576108,13.058575138052726,16.13595008309458,14.61572618617799,16.30144200225683,17.098149918453743,13.808453432590559,21.301448974398156,10.216420557862325,1.2037758017231308
48,521.0380109481929,1876.3577800475166,0.4818740360966397,0.04306356726578602,0.18993298494632163,49,0.0,0.009527115035866347,1.3307425008973404,-0.3102350687049159,521.0380109481929,1876.3577800475166,325.606188480135,0.0,0.0,226.88823335931227,1.4841529310225265,24.289382094347673,37.3344620668092,31.145142918498927,46.63678230016516,18.568372496405466,36.391790858822226,33.20952799091452,43.19726983524316,26.517833384747448,25.75346697786614,2.5621575563150962
49,1046.3309766550897,1899.6369170919493,0.7413797208129662,-0.06423702960213437,0.2701715308314082,49,0.0,0.00807436406003394,1.0575042559128705,-0.06070530965849378,1046.3309766550897,1899.6369170919493,177.43627302804794,0.0,0.0,226.6692972072071,1.493886133933748,14.799646881498813,31.53478606361896,19.629764601140835,17.212986561814073,14.912795449692826,16.17913680455767,14.51280084821513,15.055045033721656,21.957401508689472,10.41580306178507,1.226106213313455
50,1461.9885220912329,1900.61365321674,0.5699839508127058,-0.08083270970489352,0.12547256435864174,49,0.0,3.095691188266407,477.27610543320066,-6.696924230487836,1461.9885220912329,1900.61365321674,47702.53516143899,0.0,0.0,226.49604932847632,1.4943044809990689,3988.5389948891934,4756.287827226066,4806.213365574407,4821.641787902223,4839.877777054953,4786.492331039071,4736.736566236323,4673.958092114814,4719.62452034058,4759.071001403996,814.0928976573684
51,1145.981070899787,1908.920031471007,0.20436547526746895,-0.25561641080055164,-0.2579170585600852,49,0.0,0.005770266113712015,1.2827481078352818,-0.2703534567646638,1145.981070899787,1908.920031471007,283.32770014028534,0.0,0.0,226.62776318205744,1.4977580296548283,21.512424234511464,37.64239887193074,31.96010314886241,29.484976594661575,35.67491159200833,28.30861675076244,23.28370609146809,24.063361128951293,24.92509718271954,24.3289901136729,2.143114430736577
52,768.2485376067813,1932.1478041822425,0.722746596521209,0.11150071320934525,-0.16526240886452997,49,0.0,0.016633220931669135,1.8066112303766964,-0.6421617639874782,768.2485376067813,1932.1478041822425,610.5024745094718,0.0,0.0,226.7852029852506,1.507416784839919,49.179599732491,70.03940982760832,57.21783571421108,71.69672114894969,57.88063898973459,56.85087662240005,52.91291728850196,70.79787461661353,60.02368817246166,56.16739814482151,7.735514251678338
53,1672.9690383796835,1931.7500620556111,0.9861648362575307,0.049912737611862205,0.07007401681227793,49,0.0,0.017876463705834685,1.8828326877437598,-0.6870293236502332,1672.9690383796835,1931.7500620556111,220.51247698696034,5.0,0.0,226.40811094235607,1.5072784651352877,22.796862315682276,23.930787923226763,20.018947457767936,26.38700960262733,20.05629486007735,18.4238139260763,26.33473991256215,18.502757976013797,28.47709581151434,15.556150748810762,0.028016452601340527
54,821.0523478406031,1945.2232767065484,0.3123470958768198,-0.20205747722278875,0.4474563873253715,49,0.0,0.01058552103895059,1.4254293571816499,-0.38486424747319825,821.0523478406031,1945.2232767065484,792.7046011382878,0.0,0.0,226.76319533966856,1.5128681707427107,70.84270133209179,90.75991722816029,76.84846448378167,85.38558685361741,82.46255761376025,71.5178005677452,75.444060440753,82.33711389201758,74.5366177851607,71.67830870114415,10.89147224005568
55,729.7656071770474,1968.4057886859437,0.5215281195431712,-0.28136500121868047,0.1611179138554605,49,0.0,0.029103295282809593,4.2826205310254295,-1.5792739867252872,729.7656071770474,1968.4057886859437,1006.314840566617,0.0,0.0,226.80124471607624,1.5225212647781643,80.70040831521779,93.80459535768674,108.40604221060022,97.68005477159052,121.13459262211504,84.53440980720983,97.34354287681077,106.87223581191637,107.07129781041257,86.78980498122823,21.977856001828997
56,2606.571627390047,1967.9805424824772,0.5629395021497569,0.22228890702252052,-0.2073337816919361,49,0.0,0.006800108129464799,1.028003376828511,-0.029986353125720167,2606.571627390047,1967.9805424824772,185.7394862331901,0.0,0.0,226.01898119184924,1.5223338571323277,13.72569542150977,14.845332521106787,15.944123110301636,13.537902286798886,17.598141065929518,18.158689713628377,20.23805726833752,28.593140435213485,15.104717861057251,24.741365818742608,3.2523207305642456
57,764.6572214776762,1977.076161481347,0.2744272200544372,-0.38318955448504255,0.1816688118617822,49,0.0,0.00799255884244789,1.1706497312719495,-0.17106742442024236,764.6572214776762,1977.076161481347,991.9571663551702,0.0,0.0,226.78670254643083,1.5261362245646435,85.28642225415317,114.86819913854609,100.00162137838254,117.58931421057997,96.19944042080701,78.4382971949994,86.31693970333154,96.77944677026387,93.63789635085976,110.55327908983632,12.286309843410491
58,758.2958829775895,1985.527774066032,0.38899261260012274,-0.07788365038189485,-0.3596940590379171,49,0.0,0.010127574841251437,1.4528740179307602,-0.40556989312705616,758.2958829775895,1985.527774066032,1167.0116517664078,0.0,0.0,226.78935445172272,1.5296572058629645,120.01456067693877,99.65519493767951,104.37390167101772,113.01453081729913,124.33272550974011,120.9276824326175,137.3037364504321,107.96664585633968,111.01941790292301,115.24619324264448,13.15706226877581
59,743.5712457482957,1987.0723370342994,0.23524183608192442,-0.16615246079562407,0.28410610215134285,49,0.0,0.013421325216151046,2.164076490600142,-0.8381815177712549,743.5712457482957,1987.0723370342994,1252.4995630167844,0.0,0.0,226.79549174186107,1.5302997440325143,103.88184107688843,119.4910231231886,139.1490256675787,126.6552246923938,121.32678572999477,137.8844475285541,119.07727743189662,132.48578322152883,116.05784151371186,117.95352093854447,18.536792092504204
60,739.0878788619734,1995.3304025199077,0.5316539873334772,-0.6208300361449646,-0.4346217990944108,49,0.0,0.008745645892782549,1.013323240722318,-0.014370008438764861,739.0878788619734,1995.3304025199077,1044.887357880696,0.0,0.0,226.79736091295064,1.5337401975255445,77.61639103512124,92.44242611091767,90.45688115076177,97.42663598786072,96.96205543857539,117.2227624328907,92.31839394087443,110.10901503217887,117.89083428843666,134.97230694139876,17.46965552167989
61,776.0697278231368,2019.0631295125868,0.48965517158585453,-0.365642098766547,-0.2558660967341596,49,0.0,0.014272705014617788,2.034533215274967,-0.77116196107277,776.0697278231368,2019.0631295125868,547.1862471222198,0.0,0.0,226.78194834739702,1.5436310984046413,43.450493068931806,73.60358985060017,57.799257890321456,43.53508194751387,63.43844419045002,58.40186760526489,45.488472916006316,58.66140645451638,53.76956578297067,46.425780384862634,2.612287030781581
62,806.6047510045624,2044.0671941671906,0.6299837114975728,-0.4944827277190257,-0.03177562733775534,49,0.0,0.013263541520282234,1.3014435990021187,-0.2860633793019351,806.6047510045624,2044.0671941671906,941.8060869724608,0.0,0.0,226.76922274040993,1.5540511999676296,65.31557985722861,101.46105654169153,77.709181709065,98.27217908957965,95.19794416837684,107.35519346226546,88.93644727231879,81.75451847692395,109.84374815791963,100.49047984787609,15.46975838921521
