id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1291.188192176809,146.81545298106187,0.7134590612624195,0.47295229833131147,0.18261688670854392,49,0.0,0.010582596721466388,1.1454787784364089,-0.1474676192492943,1291.188192176809,146.81545298106187,522.0669719816683,0.0,443.32431952528543,357.31097646018486,-10.395213491260375,59.28074275063608,95.25089614981893,75.66713300839596,80.88491898819346,77.26340363789106,86.69833186114798,47.02154558558479
12,1989.9654998167832,162.39034395377124,0.5008807480174384,-0.16396192260814718,0.972762432076571,49,0.0,0.006709237520076263,1.1053134791797352,-0.10871366557407737,1989.9654998167832,162.39034395377124,1156.2403618402236,6.086749511833698,255.6791951966166,357.01498103513757,-10.388709132602095,41.64728227637103,43.130559022519684,768.6987035313364,49.58944636200721,165.7568351724417,61.182239564577074,26.235295910970336
13,1142.9519077134485,166.1701741469248,0.3759264700028756,-0.35117331222863646,0.6330873203572067,49,0.0,0.008853266192531132,1.1171831278789137,-0.12031092049844663,1142.9519077134485,166.1701741469248,540.4883672129806,0.0,428.0683504887041,357.37376354529175,-10.387118368840238,35.15353242037066,101.95349756213841,71.43440939868002,108.81941496111584,95.94624788356501,91.19925472599311,35.98201026111751
14,1432.1085024443573,172.62564550940309,0.3622145147218796,-0.22245512201644244,-0.17183098143453385,49,0.0,0.006878026962176866,1.0286868057292298,-0.030707923670951286,1432.1085024443573,172.62564550940309,421.38725709279845,0.0,328.17165194619434,357.2512810442809,-10.384479140877973,43.77045247441982,61.67695163848551,69.9410382412016,73.07766451190439,75.49367445624216,57.6439794681518,39.78349630239316
15,1670.7560011748635,175.67738769752438,0.4834369881474269,-0.45269781616896715,0.14165134585761036,49,0.0,0.008632216684534297,1.0858746834434991,-0.08944926978652257,1670.7560011748635,175.67738769752438,508.86184991534725,0.0,380.65986872067003,357.15019432900897,-10.383214220122904,68.91497063514953,76.14003076181027,80.14735120968369,79.26578147222816,85.96133273583635,92.21202253767416,26.220360562965062
16,2029.3350130331364,179.51737491131414,0.3665739856307135,-0.7188609477398152,0.03380184018240101,49,0.0,0.00734798919188766,1.409117934290263,-0.37236835585378125,2029.3350130331364,179.51737491131414,461.52016043294395,0.0,291.4221096315239,356.9983086528959,-10.381564729534336,40.64661916563326,59.632659141143805,99.82586736074838,80.30453457185148,70.98588415641015,74.5069096930078,35.61768634414905
17,2000.8778953258645,186.7557151721902,0.637725311553765,-0.32503149083516886,-0.2957880836750563,49,0.0,0.01691002520477298,1.8490148095913579,-0.6673509740824223,2000.8778953258645,186.7557151721902,820.458661129737,4.508776024866944,713.8142471270056,357.01036391107414,-10.378555636770317,105.86721076079297,127.49905382570805,146.97189703422,124.40063916996387,130.92881766625675,130.20267427924267,54.58836839355267
18,2112.2140873876256,189.9365119814462,0.2517100201016232,0.7652656934477103,0.04159656758750361,49,0.0,0.0036580545887798513,1.005918484600758,-0.006406971873220646,2112.2140873876256,189.9365119814462,308.8914615573857,0.0,119.11385775508157,356.96320610783755,-10.377202279907175,18.668134859951433,27.473233248620673,119.45581828479588,19.73641006547163,41.547251913465395,56.265104602947446,25.74550858213319
19,1039.127766021562,192.57719958383822,0.5782174890738685,0.31379233168516835,0.6373346364644698,49,0.0,0.014712424662836168,1.5259012483364527,-0.4588160707930667,1039.127766021562,192.57719958383822,621.6167502758944,0.0,505.64351280143785,357.417733457475,-10.37608733614611,74.85091900396276,79.73577219987752,80.91113401848628,103.46142883775337,101.05097358569219,112.22714934172778,69.37937328839446
20,1896.5006322031863,191.67509770918272,0.8805979361281321,0.7610522259290649,-0.6669827028583628,49,0.0,0.013750955178158135,1.2110759076696664,-0.20792841163327133,1896.5006322031863,191.67509770918272,526.7589888499308,0.0,463.64960899829543,357.05457597262324,-10.376526281237686,57.09064058076643,97.41968471676043,80.28092784318642,85.57443724559924,69.05384135257803,91.40729706257693,45.93216004846333
21,1621.152025539581,194.5577698661217,0.2592151311971249,0.1088932384766657,-0.47440806877924785,49,0.0,0.008705946819447058,1.0564697536643837,-0.059642669692574535,1621.152025539581,194.5577698661217,649.1924948893604,0.0,299.2002645691428,357.1712058221028,-10.37534947937546,76.36051598200692,84.90341964513733,95.38361519494913,128.28209534968607,123.97223208278122,94.25775147967298,46.032865155126856
22,2090.7760932742954,198.28717250881553,0.4778521231431508,-0.8825923817189443,0.41022805712191074,49,0.0,0.006942356212070255,1.155133777116815,-0.15658070797144177,2090.7760932742954,198.28717250881553,1254.3302522837876,0.0,283.05145827944295,356.97228872141613,-10.373729183585995,28.682030714822304,71.26890270668483,597.3090820352435,307.19392219257304,94.78008276791272,111.35536798272435,43.740863883826876
23,1588.325983539674,200.75206152276886,0.9045182577501504,0.8164157311282975,0.539181263146973,49,0.0,0.020863781944997446,1.5662954742905553,-0.4871842326659532,1588.325983539674,200.75206152276886,765.6133505897288,0.0,213.90878567647135,357.1851099306447,-10.37276887030658,103.72881049987132,107.0536308407687,115.13430171261675,129.3279776910629,134.85952737805098,129.62163353064238,45.88746893671584
24,1221.5503390052747,200.79083202103976,0.8824409855500004,0.4269374060454206,0.6104407831964295,49,0.0,0.01237668390852652,1.0211571467676774,-0.02273145297048716,1221.5503390052747,200.79083202103976,572.1319249862937,0.0,460.9158590169204,357.34046370072514,-10.372712939447831,77.81898960463428,80.70647522828278,86.08481690073188,112.50468184574939,91.32943694178542,79.63114357959226,44.05638088551772
25,1099.9599425624897,205.13491818533703,0.381984464471202,0.5768239481125041,0.28153169807912315,49,0.0,0.012599453903188635,1.627374853549532,-0.5287190023131547,1099.9599425624897,205.13491818533703,654.8009912525846,0.0,548.8866124931744,357.3919637181416,-10.370873450711143,85.16009350494164,108.86659775937204,112.17785820158876,110.51157706530384,91.11382352587913,96.38307437326313,50.58796682223604
26,2023.5647581617604,212.22756601260517,0.6811054252339073,-0.598077272728044,-0.3221338170617632,49,0.0,0.018449040702766893,1.7397726794256936,-0.6012312665104357,2023.5647581617604,212.22756601260517,793.821079083955,0.0,721.7028126489297,357.000760153436,-10.367938335886354,91.10734194793307,149.14316971990536,128.47361191996652,123.34406752821937,118.91510082647235,120.43056519790375,62.407221943554525
27,2090.459275943447,215.03465499273904,0.45490691723131754,-0.4136185624827105,-0.5675930164049036,49,0.0,0.010129211778615943,1.171190793283553,-0.1715691243603623,2090.459275943447,215.03465499273904,696.4089488648199,0.0,538.3979546067957,356.9724272821853,-10.36675191450644,86.70341478943848,104.45379046762412,103.96634711714054,113.40413984723966,133.06528108663792,106.85034793037713,47.965627626361915
28,971.6578722687898,220.88641010942803,0.50821096560714,0.2749971964792755,-0.02544461681517904,49,0.0,0.010464222036142749,1.4217948976247248,-0.3820923783713492,971.6578722687898,220.88641010942803,608.3256961869736,0.0,391.9527100105448,357.4463017656857,-10.364270896299777,55.10041014253682,54.283792683867944,173.722143920763,84.61687975651935,103.38542985600986,93.98999960818466,43.227040219091876
29,1704.2877152838798,229.42271615230572,0.49655652977161824,-0.36599290527166034,-0.29205592257764107,49,0.0,0.00853978146919558,1.0987004432173433,-0.10219824927710622,1704.2877152838798,229.42271615230572,607.250381160011,0.0,3.5153355438694627,357.1359939169315,-10.360821034399102,69.24930213614697,100.16849129070093,89.81019344439412,105.49174472490054,96.50783230888216,91.21022313521397,54.812594119772314
30,2118.0901420869063,233.94111694918146,0.32245850002968607,-0.294990292822398,-0.013503973445606474,49,0.0,0.02625778251350352,3.3366117854474484,-1.3082641986523746,2118.0901420869063,233.94111694918146,1076.9733668775125,0.0,971.2729765385453,356.96072933083525,-10.358867353308439,106.81751289041468,158.44152344601528,181.3496546125601,165.11466981808465,184.8883339912605,181.1944917677171,99.16718035145999
31,1075.665380374709,235.03410998574512,0.23987650306973937,0.5130990622985204,-0.4823296665956454,49,0.0,0.028695599486810247,5.358975048929698,-1.8227043374973595,1075.665380374709,235.03410998574512,989.3251499791972,0.0,825.2626218945991,357.4022455434468,-10.358409896743693,124.17510324089712,158.09343496423884,175.58188690701508,147.4051236625969,165.17229129785306,142.20864427577118,76.6886656308251
32,1522.3015251287484,237.0716072488743,0.3522897463878178,0.23494084255264563,-0.11235596170239005,49,0.0,0.027818925233229094,3.5756432786954297,-1.3833854630741458,1522.3015251287484,237.0716072488743,930.0863353835038,0.0,0.0,357.2130742215996,-10.357635601810138,116.83209881465257,147.25474578779028,148.7672168157711,148.24255812351123,139.61461906944908,154.59546047217677,74.77963630015284
33,1293.0469048967732,244.8593603931733,0.8662642162142203,0.3847057913034126,-0.23682625124867837,49,0.0,0.03712125306889296,3.6219428018558872,-1.3973539690074217,1293.0469048967732,244.8593603931733,714.031643769518,0.0,13.605473342236857,357.310173071736,-10.354366550874433,95.24785233846356,140.70204742611378,105.43635608201106,96.88667559736176,102.40905231058306,121.11339011010843,52.23626990487637
34,1685.3081177959493,250.18908915575895,0.48699567088268275,0.3548673346372972,-0.1574653802832203,49,0.0,3.616430487944239,519.198494606813,-6.788333561441,1685.3081177959493,250.18908915575895,54837.30168406773,0.0,0.0,357.14403369920393,-10.352170219226455,6688.084160077841,8700.528726462673,8642.162015752432,8497.289524218231,8918.421536922951,8965.202682357398,4425.61303827619
35,903.9965937133086,253.72722878392233,0.29103831407527614,0.5268852213793312,-0.601572905850133,49,0.0,0.012001914762604442,2.004021186564143,-0.7547557714801111,903.9965937133086,253.72722878392233,719.5952654192658,0.0,476.80625184859457,357.4749472855497,-10.350563902828643,134.60444327704113,74.90653730899076,112.13365399181365,138.63113481196513,104.96189785588477,101.45930294482606,52.898295228744274
36,1651.9892987077446,255.1520167458359,0.7471974804640635,0.5138764826042381,-0.22468172656244867,49,0.0,0.015378590036274824,1.6507978336188671,-0.5442347256770196,1651.9892987077446,255.1520167458359,600.6626816896477,0.0,0.0,357.15814571947266,-10.350103788227937,96.96081560894044,89.09094285636976,106.50191593096736,84.78780306010572,80.00258538089996,95.75889916007847,47.55971969228601
37,1667.2015537717498,256.3987629663736,0.9461138093054331,-0.8215495872320158,0.38524920356898795,49,0.0,0.013564866478298288,1.1294348924256992,-0.13215300143172357,1667.2015537717498,256.3987629663736,795.2782848733839,0.0,0.0,357.15170279056423,-10.349583862929741,105.05935896651003,118.99345366652554,122.40825925050709,122.72372783272903,131.56723394304186,132.1582871213677,62.367964092702536
38,1505.9153272997262,268.246901016659,0.5478776720892826,0.2686784446347558,-0.08203605635430755,49,0.0,0.06365809812200417,8.512319418818535,-2.3251197796317653,1505.9153272997262,268.246901016659,1138.031121657003,0.0,0.0,357.2200129910326,-10.344646363245076,128.68671950533997,186.00360926791774,178.11460761755225,174.3461582937067,172.92136835875306,211.88316021175754,86.07549840197596
39,1622.1598295574643,268.4610375252057,0.2713752799413028,0.15460465840790075,-0.049896178316239104,49,0.0,0.02045161390596409,3.8199184292203006,-1.4551352226472387,1622.1598295574643,268.4610375252057,721.20604577583,0.0,0.0,357.170779798068,-10.344559492195973,83.7001804574477,122.67430253472835,134.0416378432759,122.56273819849903,99.9831246749326,94.83244308612807,63.41161898081833
40,915.7812063628386,269.3772492420705,0.5212684508352725,0.7522502776385666,-0.26192523506172094,49,0.0,0.00913982375264502,1.0609094289634966,-0.06419577318327317,915.7812063628386,269.3772492420705,596.7612383086287,0.0,499.43158246237965,357.4699504662826,-10.344048265931802,65.37232450763616,98.48309284828744,93.38390263540961,84.74222009650427,97.62907186647601,96.99917813235476,60.15144822196039
41,1761.032209488315,269.763174370283,0.29794478316967815,0.3670736344370209,-0.1819847756402425,49,0.0,0.01871253462567743,2.955435255263854,-1.1765536242438746,1761.032209488315,269.763174370283,688.0124225728749,0.0,0.0,357.1119631372341,-10.344009990033074,86.73650519949334,100.30263671225438,112.12445535087733,123.84502075492951,97.98153311695168,119.75427395023519,47.267997488133574
42,1279.0500025615324,275.32534757207276,0.39210754991881763,0.9254901701975436,0.20845229945017107,49,0.0,0.008888390509839533,1.1234821810452948,-0.12641547173862383,1279.0500025615324,275.32534757207276,536.4613258164266,0.0,0.0,357.3160961289768,-10.341671194901352,76.63684644108125,90.34867078504377,108.54012166280621,88.33134343097277,65.85943112474573,65.32898773068679,41.415924641089944
43,2196.264908287579,278.70261492952443,0.29569717313862914,0.3278818069718882,0.4289008278951958,49,0.0,0.020012466523384852,2.5628527522727595,-1.0218091366930944,2196.264908287579,278.70261492952443,1014.2031172406278,0.0,908.9299762497863,356.92763318883397,-10.340194590627354,125.81974915864339,168.23145080218728,198.375757292645,149.6082853986722,177.29366976578302,145.95244264699886,48.92176217569795
44,1470.3410609134191,283.92769703756846,0.48657231001482476,-0.3676547063954673,-0.1972303790952801,49,0.0,0.008673190367416067,1.1683974440742835,-0.16897649565610626,1470.3410609134191,283.92769703756846,451.6349198595486,0.0,0.0,357.2350787145611,-10.33811109645903,48.84583871645128,82.49488805908953,67.81070499310064,67.26912063974265,81.30285422371901,72.33089226342089,31.58062096402459
45,1403.8497608518765,285.13782167346744,0.38659857480829984,0.6485996116724868,0.04014087023073783,49,0.0,0.008656058541390269,1.0261113742594858,-0.027986254281659326,1403.8497608518765,285.13782167346744,541.8099025721936,0.0,0.0,357.2632391476401,-10.337600919592376,52.78365695188505,73.98176842897107,86.68358774009661,91.45242811456204,105.34794521995005,84.91065813956371,46.64985797716497
46,1272.9371963583162,295.521537174253,0.21398985762378114,-0.08744973426726972,-0.403957608618267,49,0.0,0.006979205286628146,1.0533379482127065,-0.05641932657973951,1272.9371963583162,295.521537174253,503.81782161794496,0.0,0.0,357.31868153528046,-10.333255813353661,62.71421787293908,90.48236884459058,91.20367982981242,77.64179298416127,75.85963524457098,77.46732454611515,28.448802295755492
47,1989.5503709833874,297.3192988320454,0.537871806873731,-0.3823985953420517,-0.3030431333980058,49,0.0,0.01002451342559015,1.2367343454459072,-0.23069105445432755,1989.5503709833874,297.3192988320454,516.207385424095,0.0,0.0,357.01518482343545,-10.332494645793613,78.69613313953577,74.3547473633579,72.20208326865396,84.46482751820645,89.21383126260751,88.07324344973767,29.202519421995724
48,1540.8589123559198,298.8299712667834,0.5364980130617715,-0.012494771249942247,-0.06132485983711603,49,0.0,0.020605958982274273,2.716902995568236,-1.0851853315604565,1540.8589123559198,298.8299712667834,595.2408033655863,0.0,0.0,357.2052123179226,-10.33190607755006,70.07417843402666,85.16887806365384,102.41148589963831,85.80825572008901,111.22265423346494,102.30478746627291,38.25056354844058
49,1302.4360806791594,299.42957588007505,0.2118099350761971,-0.2984339432710206,0.032956459127636076,49,0.0,0.006933142322689844,1.0960723917206212,-0.09959809679092627,1302.4360806791594,299.42957588007505,538.6687446955366,0.0,0.0,357.3061877052681,-10.331632711607377,79.50640575706984,102.10230342451035,65.7635577513754,83.15869644586374,76.34166871196143,90.02909279615056,41.76701980860521
50,1892.90503802624,304.1106762124399,0.30658486756282594,0.5116400244040802,0.014374523026347459,49,0.0,0.016713742536483917,2.8827469670038397,-1.1495163097021686,1892.90503802624,304.1106762124399,656.4185715172808,0.0,0.0,357.05611646099914,-10.32968335442974,75.65396113952909,98.96529244169966,104.69807316991896,112.9245921990063,105.83993339283921,109.56531870041285,48.77140047387476
51,2300.988805684094,303.9699687626504,0.9106276066760077,-0.10598961307181294,0.48025363036905977,49,0.0,0.01399897121691401,1.4079462766521065,-0.3714652091056605,2300.988805684094,303.9699687626504,483.713640129608,0.0,275.1592076137964,356.8832903493337,-10.329630100998495,18.865488149267904,79.54886199336488,95.70181868103208,88.2975978476129,71.78623987957141,87.50887084837453,42.004762730384286
52,1355.0407110700364,312.32759500757476,0.5341467573046785,0.4143792377733717,0.004626985264695604,49,0.0,0.2732342341162391,40.096815936332135,-4.007774717324519,1355.0407110700364,312.32759500757476,3589.571890927389,0.0,0.0,357.2839072683427,-10.326266918263403,390.7749918205896,585.1700920418091,581.8281960517485,560.146254126378,602.7694571028853,584.0060309254536,284.87686885852446
53,2297.3093552710934,318.99735105682294,0.7747713050826907,-0.2457301989370588,-0.18056084122617502,49,0.0,0.009345837602716922,1.0298624952818285,-0.03194810660072178,2297.3093552710934,318.99735105682294,589.3485769966376,0.0,424.4772485949429,356.88485417406565,-10.323370744185858,72.15187483189524,89.96134173465019,113.29076161529221,88.77266359920587,106.15489502812461,79.03440692138463,39.98263326608482
54,2311.1418953646257,320.5907642790248,0.3563625981378202,-0.09073914636672674,-0.3223065194191651,49,0.0,0.007083233499059901,1.1532012389735056,-0.15476275078164045,2311.1418953646257,320.5907642790248,479.8320880143172,0.0,337.31705771060706,356.87899679322027,-10.322701516607058,51.99530307176904,77.63859118568658,90.90069023170251,69.66234929790676,69.2665867483163,71.27475673933748,49.09381073959855
55,1949.9640544342328,322.4681001637414,0.4061053444695178,-0.09825356525304431,-0.0028886871887443648,49,0.0,0.051225129829706194,7.536223530222548,-2.192884428715792,1949.9640544342328,322.4681001637414,1161.2439878940631,0.0,0.0,357.0319548135063,-10.32202501087206,158.33086650268461,178.5079145563755,184.53741341612744,172.11037470900686,188.90864276147448,181.19295973668386,97.65581621171027
56,1310.1997218369856,331.7705866801609,0.5738645463285289,0.684935414520141,0.06605275698713339,49,0.0,0.022582546921596662,2.6942986895066237,-1.0761143496756007,1310.1997218369856,331.7705866801609,706.1941943794959,0.0,0.0,357.30289470638235,-10.318159759369612,89.37913261913062,101.25172707132398,100.51667330243347,123.33457437429618,121.10430123990267,100.1799933703943,70.42779240201476
57,2102.9108142063324,332.3421176763823,0.5137952464864233,0.05892153320591693,-0.018760556870752728,49,0.0,0.01986772139680649,2.3118374684694976,-0.9098932454049286,2102.9108142063324,332.3421176763823,755.706307290903,0.0,2.0,356.9671847547589,-10.31787526977929,95.78594306636344,116.33368143672001,120.01954188882692,102.6456047324391,118.68324306532895,137.41104997133667,64.82724312988799
58,2103.187099454855,343.4431684674342,0.248073783817069,-0.5680598696083708,-0.16804447347797208,49,0.0,0.016590425093690294,2.5912828905112657,-1.0337870688227109,2103.187099454855,343.4431684674342,772.1019766805764,0.0,0.0,356.9670707202914,-10.313250177116789,87.57075396715726,113.64651565096844,128.99218798449613,104.62157832309904,131.12268729439816,137.9945527086286,68.15370075182885
59,838.2908947323328,344.40503638815517,0.43078600238090015,0.2114865706120276,-0.5030798288839117,49,0.0,0.018473672187050098,2.2577368375680233,-0.8841832976342089,838.2908947323328,344.40503638815517,699.4205309910757,5.0703304625645185,587.4479415317452,357.50273862595606,-10.312758947647845,90.72358236703124,112.28587466000573,115.58678825114497,118.85100147760593,106.65269801865173,109.2060288876502,46.114557328985946
60,2330.7330752246494,347.44531240757925,0.5872499729612357,0.33512289139212603,0.5891451034752022,49,0.0,0.011598867385731584,1.3341304383424697,-0.3129957319029649,2330.7330752246494,347.44531240757925,650.4401390941132,0.0,464.31853860302283,356.8707105304737,-10.31150544435492,87.31989622584794,131.20343585499668,85.34347662955804,106.99105268500153,100.83680822637993,108.44067917466685,30.30479029766218
61,771.9382103604471,350.2930632225556,0.9467915736332829,-0.6184402269945758,-0.14097050000053346,49,0.0,0.010794030741968495,1.0189407857753046,-0.020372365908469373,771.9382103604471,350.2930632225556,519.1500273228819,0.0,431.6061313857514,357.53083481646075,-10.310276757774146,59.25511710400146,86.38361398471443,79.90658574574122,89.11863221161627,70.11961211741801,88.26850508952532,46.09796106986518
62,1110.7461847972188,352.46151885107776,0.955406688162921,0.9217608729319686,0.5692265731212843,49,0.0,0.012499145710844085,1.0024732242897807,-0.0026819539824373996,1110.7461847972188,352.46151885107776,554.947657039151,0.0,0.0,357.38735669670416,-10.309496405716745,70.0431707232946,92.16140199733589,92.73047097400003,88.94497123232222,90.46948142172015,85.37297004848665,35.22519064199142
63,1330.6297158160173,352.97458293095076,0.6285656079695265,0.24953174951759555,-0.06547279433366536,49,0.0,0.111937997920156,14.75756990009049,-2.922537122398114,1330.6297158160173,352.97458293095076,1478.756440016271,0.0,0.0,357.29423964385046,-10.30932867433956,174.9120293370728,243.74389233221558,236.60487156824632,239.1954418928561,231.52027418412615,253.76116102870236,99.0187696730519
64,1218.0003588238355,360.1225283266142,0.786776040946899,0.6827703591212291,-0.18960901710744238,49,0.0,0.010560938749985123,1.2116134525580644,-0.2084102166605068,1218.0003588238355,360.1225283266142,394.5712022862599,11.484038510319014,0.0,357.34193490381045,-10.306330372269077,53.51472652741171,63.4664353083974,77.84701899250322,62.53525863137884,55.548592259281584,66.45656370457522,15.202606862711994
65,1246.8783883776791,359.60509783939534,0.5471082433070342,0.5590363497459191,-0.015611612275710401,49,0.0,0.7749493752061376,110.74952354231733,-5.110854666280939,1246.8783883776791,359.60509783939534,9433.734625594589,0.0,0.0,357.3297057503324,-10.306551806072306,1158.1783435515958,1461.631096771517,1517.490796256975,1502.2449702472525,1542.7552534388756,1534.2730369028518,717.1611284255215
66,1321.9633825837586,366.0922036476099,0.30336677036972126,-0.09776156090719386,-0.34589223343427467,49,0.0,0.01380732386097135,2.1372677611367585,-0.8246473371129271,1321.9633825837586,366.0922036476099,625.3462147150594,0.0,0.0,357.2979077580731,-10.30386214604104,90.25988512002407,105.14783051182857,86.4352994828339,90.48684190832039,105.35809796114202,98.42978083298247,49.228478897927964
67,1286.7284183036377,366.48573013704333,0.6581784722637511,0.37742002785155065,-0.12358822134835863,49,0.0,0.052206281973362044,6.550436612776092,-2.0406756210480945,1286.7284183036377,366.48573013704333,875.9995201349296,0.0,0.0,357.3128289011335,-10.303692442483657,111.88277098407592,122.42917793557237,131.44872899792517,159.89255580111035,141.6802534778858,134.90190967511742,73.76412326324254
68,1414.7768060492622,366.8959592551285,0.750193135601267,0.6408928616809082,-0.0015590092014731534,49,0.0,0.012139519856812893,1.039643947703632,-0.0422115741524883,1414.7768060492622,366.8959592551285,580.8081754036198,0.0,0.0,357.2586032261017,-10.303539142555659,71.55578594656464,81.2176012564767,95.6335602959316,75.8849348564595,99.39054230541268,117.35194432310455,39.77380641967015
69,1123.2326372626628,368.94589616721765,0.931876815476173,0.05524183769315647,-0.212974172979321,49,0.0,0.012560437172341163,1.139848806585035,-0.1421181221559335,1123.2326372626628,368.94589616721765,517.9445829600778,0.0,0.0,357.38206473169083,-10.302631843394519,53.3604588715115,88.22342505889037,97.22058179344226,76.87404621822245,86.06391261031737,81.73567563647424,34.46648277121966
70,1308.3707932770728,371.45516453994225,0.5074049274551176,0.44087440908335446,0.06388141464528521,49,0.0,0.05413915459056997,7.748164092609655,-2.222997024361443,1308.3707932770728,371.45516453994225,1033.2515220639714,0.0,0.0,357.30366307981353,-10.301625627146322,120.02272936356258,170.8687823455886,181.70844034818975,148.75892509676362,157.70899633891054,165.64937989960598,88.53426867135028
71,693.6422164260744,372.01959108169626,0.3192433881516556,-0.41088526879268417,-0.49376110074512786,49,0.0,0.005805829324326112,1.110380502445625,-0.11367956812768165,693.6422164260744,372.01959108169626,368.31535362856994,2.5966295555010204,244.68822396957685,357.56398036264403,-10.301187531502906,25.54563884118694,27.784158765421957,77.83847027475271,66.18915096843864,84.71386237449897,68.18984581917988,18.054226585090838
72,1362.8879629455316,372.23926733136,0.3650010517958293,-0.1811214918049879,-0.16630382734643404,49,0.0,0.008528892683053792,1.2851742680252085,-0.2724050536238955,1362.8879629455316,372.23926733136,470.7441159002093,0.0,0.0,357.28057632857906,-10.301306896379772,69.51080791473979,94.43374889044593,63.450703784060565,79.3327336183811,69.94989010073917,61.1523400632152,32.9138915286275
