id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,984.4956339371687,1096.2034783628071,0.5282722495039495,-0.22147452889920916,-0.38166627435128514,49,0.0,0.007563881253233483,1.2249143525795696,-0.22026430848106698,984.4956339371687,1096.2034783628071,104.62136304817253,0.0,0.0,357.39345264627474,-10.006637151763828,2.8000861885450927,15.660229656168495,21.994050617199594,14.16917189817695,18.98082122213065,22.368706438338823,8.64829702761292
12,2638.2651765699625,1107.1306893216354,0.32496825866756285,0.8186192303763932,0.40372937635010525,49,0.0,0.006061564941964366,1.3163352690200116,-0.2984162941313883,2638.2651765699625,1107.1306893216354,108.11646757810735,10.996649491519957,0.0,356.69375858871746,-10.001897894976251,13.922466916383268,24.175913811803,16.927484487280672,12.502718691454447,20.0451857321007,9.36428779467993,11.178410144405335
13,1579.9502211665078,1160.457365471915,0.3399887504606272,0.30901658416330335,0.12987367208061126,49,0.0,0.0046744482247964205,1.0675343633664673,-0.07095465907927867,1579.9502211665078,1160.457365471915,76.57600958244824,0.0,0.0,357.14151669557293,-9.97996633959174,4.518478215324276,9.515582360754467,15.055244365511793,9.200224129847765,13.372220148706553,21.327146327170336,3.587114035133051
14,585.8722360628112,1172.9148728499063,0.6361205600900778,0.5198290074955454,0.1381076236634059,49,0.0,0.012522258703504593,1.8932797630014562,-0.6930369820179985,585.8722360628112,1172.9148728499063,133.4572666893847,0.0,0.0,357.5620627403358,-9.974501582185429,7.996512123604611,29.98190555707651,20.76368641948997,23.694293427975516,20.95310951818751,18.275999072491388,11.791760570559198
15,644.0991584972762,1173.4114362467558,0.42576599710410085,0.026538804912613793,-0.2650288882087109,49,0.0,0.00485392818602223,1.0124583233497775,-0.013442887589007276,644.0991584972762,1173.4114362467558,68.96873589147262,0.0,0.0,357.53743033548955,-9.974325265493672,5.665558282311599,6.704515234519104,13.998316993273761,7.905404782620502,13.234630989875892,16.947286792432546,4.513022816439213
16,909.0337344141628,1227.8773262932586,0.3154466192141212,-0.5364986081071772,-0.2342311306818431,49,0.0,0.005755202471573277,1.0336369634781377,-0.03592007890004215,909.0337344141628,1227.8773262932586,113.988542802478,0.0,0.0,357.42533146429247,-9.951747950439882,3.3337639042858895,27.614125084139083,13.760212812316848,24.09412458896409,18.134550715137927,16.87494786815799,10.176817829476171
17,2399.526210429595,1231.2707796014952,0.2685572301394142,-0.3092644508155655,0.11672717863163884,49,0.0,0.007649268895817389,1.5209012864394582,-0.4552525680945969,2399.526210429595,1231.2707796014952,170.93281121848648,0.0,0.0,356.79481579152423,-9.950291431345379,23.25115560645346,18.888547879808538,25.812813974215786,34.771568770586214,27.583500189095975,27.772790003246175,12.852434795080327
18,1927.6317734606387,1269.495934457635,0.4451770268931618,-0.08705219309128161,-0.13548252814602002,49,0.0,0.006355700145800146,1.1616189532117815,-0.16265922362794893,1927.6317734606387,1269.495934457635,97.17475608719806,0.0,0.0,356.99444360943744,-9.93450567749133,12.025337453516435,11.752647722592581,16.570200543471028,26.371247975012135,12.288793733443558,9.894149403324516,8.272379255837805
19,1661.9219939231518,1272.0227182834503,0.6749812734883802,0.21961002889014566,0.23343850997697724,49,0.0,0.009232685354830544,1.1267791454272194,-0.12959700102552044,1661.9219939231518,1272.0227182834503,165.9946048678666,0.0,0.0,357.10684085303564,-9.933480253049957,18.578520579190247,28.58817677580784,23.33798502729624,26.823130707308607,22.049752210108792,31.706165132275153,14.910874435879716
20,2121.503551428884,1278.3305220225927,0.6493296122468144,0.07048787061548074,-0.00022472588825026642,49,0.0,0.3242955573027305,48.06762149378432,-4.204631581705992,2121.503551428884,1278.3305220225927,2354.191745502083,0.0,0.0,356.9124375119313,-9.9307810154828,200.75318709318853,383.8218014699415,404.56632096310983,381.1222974024946,385.81551698943065,421.8078033265703,176.30481825734756
21,381.82543578535825,1333.6045683713742,0.6904757041405831,0.06330398573645922,-0.1130074398316029,49,0.0,0.00774533810492193,1.0016662263930458,-0.0018075768220007348,381.82543578535825,1333.6045683713742,110.81435288425246,0.0,0.0,357.6482767524793,-9.90742927481347,4.8569447100611765,11.976925676597823,25.143943968054728,22.98308115341694,20.03790625978356,15.845602610151868,9.969948506186348
22,2730.3656526675395,1442.2216801956245,0.9458946615124304,0.12223064704502487,-0.2696725875818213,49,0.0,0.010298349024379094,1.1106560098085771,-0.1139489273376887,2730.3656526675395,1442.2216801956245,89.29655703868528,0.0,0.0,356.65499504740916,-9.862229016601153,5.914310141338943,18.79867261535921,10.231035544870593,14.753853805886315,16.342602665817452,17.371168469005525,5.884913796407249
23,2115.7516430384194,1522.515458003733,0.7195608078416963,-0.32476966011298547,0.02430797208840407,49,0.0,0.010818413756330615,1.466461094627702,-0.4156763639739453,2115.7516430384194,1522.515458003733,110.56859061866717,0.0,0.0,356.91493738832577,-9.829039850840172,13.93455421122876,17.001982902293754,20.933021056036914,17.98028902399263,22.226860082338384,11.877443551656588,6.614439791120152
24,1775.5738365705624,1557.6322698838555,0.8687163834420248,-0.2397415636460671,0.01933375319356543,49,0.0,0.055325566919033,6.36959902541173,-2.010280234475677,1775.5738365705624,1557.6322698838555,397.6442285748752,0.0,0.0,357.05879193925523,-9.814469500758882,37.4302111536943,68.30176570060611,67.04871379813376,57.08024564805197,72.27332113793179,70.44596136863251,25.064009767824814
25,2313.2803054609244,1569.041188955009,0.9328010956731767,-0.001227634162109703,-0.04982019750903153,49,0.0,0.07843450473947329,8.950028776009047,-2.379561079139459,2313.2803054609244,1569.041188955009,410.31889944353435,0.0,0.0,356.8314270239979,-9.809590731405642,35.210314727973014,61.989655471052814,51.4869324162178,81.64284346706712,75.87818581052602,57.35975867782352,46.75120887287404
26,333.7757131393857,1573.5429444857048,0.8647475051299629,0.39248901977849315,0.24711976082608372,49,0.0,0.028585499101349325,3.2685063099292297,-1.285873319296452,333.7757131393857,1573.5429444857048,214.69765890783395,0.0,0.0,357.6684374156718,-9.807427860133826,14.273360134849575,30.3420143559569,55.31569520414975,32.973220094176526,32.04266226127831,35.19687462693217,14.553832230490734
27,1836.6942746533603,1607.258097623452,0.34870692234176376,-0.7582331596274654,-0.46872870268803635,49,0.0,0.005795169848522949,1.0785051233082,-0.08205553126723822,1836.6942746533603,1607.258097623452,111.98846863755753,0.0,0.0,357.0329531282798,-9.793785516484396,11.715188358862822,21.70771292910993,20.768903397954706,15.974649555979575,14.743192787951767,17.67879327313084,9.400028334567903
28,1752.8060231392672,1729.4008194225084,0.5198166049308713,-0.32612137293678395,0.5840832230943913,49,0.0,0.006856825370694264,1.0907865434038728,-0.09434942896447528,1752.8060231392672,1729.4008194225084,106.72937524919385,0.0,0.0,357.06843330203105,-9.742901286827538,1.5256644741762821,15.523629295267128,25.771914557469493,19.68568573102312,21.683863433569485,15.467447666106345,7.071170091581996
29,2619.9239362625635,1734.2418591617093,0.6676960546260144,-0.7339051555175494,-0.21605986990705067,49,0.0,0.025810123586004974,2.9374636470784887,-1.1699312516284985,2619.9239362625635,1734.2418591617093,412.7412392483501,0.0,0.0,356.70185778261833,-9.740619948941713,48.46883766855885,62.93562751535227,47.34747654348348,74.26882899868163,67.83034398128848,68.7236033114212,43.166521229564225
30,527.966671143493,1737.2317121076517,0.6805675176918172,-0.45324204382661654,-0.26771673106070193,49,0.0,0.010007386321330771,1.1545588347748885,-0.1560401722084077,527.966671143493,1737.2317121076517,151.36995205415326,0.0,0.0,357.5862373384739,-9.739345323668218,10.784161414860677,26.33080686921619,22.86240144001765,25.780531312514594,28.819105677770132,25.57864712182326,11.214298217950756
31,2532.999236180431,1751.5564867861806,0.7521320992410703,-0.41939688247199286,0.6814208571526366,49,0.0,0.0142620829030755,1.6120580283638455,-0.5184516770235266,2532.999236180431,1751.5564867861806,193.37870621423468,0.0,0.0,356.7386128556307,-9.733449824449968,17.35989967291586,28.466754189395132,33.41867827929469,28.45251992452969,42.83750511481962,28.97079242634028,13.872556606939423
32,1487.061419422135,1800.9344396471731,0.5587679427039837,0.14290583476495688,-0.06153407062120072,49,0.0,0.0720995803808935,12.155541936078787,-2.71193581490065,1487.061419422135,1800.9344396471731,584.4446508558781,0.0,0.0,357.18077620932553,-9.713098352511105,60.58713260208957,101.2453996722032,102.75539440136671,86.13383156962742,101.87140533055651,100.34779367764503,31.503693602389617
33,2220.476268856893,1822.8621520274066,0.4751259943615652,0.12759644943315343,0.17539867284764937,49,0.0,0.0076877859510106035,1.084364166518249,-0.08793789404232608,2220.476268856893,1822.8621520274066,154.82356283093878,0.0,0.0,356.87075170912874,-9.703865583880246,13.403878569077055,20.4458673070166,25.797626243463608,23.471654595484488,29.36443334098796,26.188699233712377,16.151403541196704
34,717.0814821646982,1955.0789430207144,0.5292798867517453,0.026511387862803583,-0.19783349919212104,49,0.0,0.11959136207800482,18.56534444408814,-3.1717575278293757,717.0814821646982,1955.0789430207144,1341.6187779598326,0.0,0.0,357.50618925287375,-9.648674066529193,89.0297011158935,232.0727342180182,258.4440958926988,222.52947644234416,220.14546538888376,218.69894678704958,100.69835811494481
35,1408.3999803914185,1958.7857098233642,0.9970856673589413,-0.1350987289416733,-0.18255850627351108,49,0.0,0.02484319713124351,2.6765699134874397,-1.0689464796995718,1408.3999803914185,1958.7857098233642,140.99745240451173,0.0,0.0,357.2140123159479,-9.647321102023328,9.432255742576586,22.928939801441118,15.98467047240494,34.52381075892976,24.672903982457832,24.923403994344714,8.531467652356776
36,1860.9310950498561,1988.2086497154087,0.3308666151386743,0.25766117838055014,0.02615178042857823,49,0.0,0.00678483055860839,1.4928086044850626,-0.4350103241612277,1860.9310950498561,1988.2086497154087,120.5676482623224,0.0,0.0,357.0227577854794,-9.635053693143616,12.33258834058581,19.474215366534565,23.401735994543024,17.739065246228805,18.94513505483261,20.845033431086748,7.829874828510846
37,520.0412612744897,2005.9999582201012,0.3496834571617607,0.26232329126184795,0.3469312548274605,49,0.0,0.014389771394567718,2.5407156668762814,-1.0123901639875923,520.0412612744897,2005.9999582201012,269.5601468543558,0.0,0.0,357.5894336042643,-9.627358148186694,19.3957886101674,57.919239966027234,45.19565128324001,41.97695927611569,40.74302395784723,41.053202306029995,23.276281454928252
38,2012.6455002969974,2014.0424620763763,0.7896262457580717,-0.05431798500600861,-0.027141614240921787,49,0.0,0.013150334819493388,1.3967362741452403,-0.3627860305042183,2012.6455002969974,2014.0424620763763,188.1773363855636,0.0,0.0,356.9586452788677,-9.6242635012895,18.867807085330607,37.11382230309547,28.441031139408278,34.108609567646816,26.77245631542131,28.369220754504497,14.504389220156614
39,1194.380011228731,2022.4369730590502,0.8776715938010523,0.11172521814871215,0.04616544731861277,49,0.0,0.013789708335089024,1.5518395747473295,-0.47711705744215727,1194.380011228731,2022.4369730590502,117.71554194485432,0.0,0.0,357.3044520344757,-9.620767103034018,15.537147881654505,20.470757514170845,19.699694515956363,19.18394505816646,16.476145536442736,16.176447379621145,10.171404058842263
40,1603.4009472274588,2054.354494373026,0.3879970722273045,0.1783723437421845,0.1485509061952432,49,0.0,0.005247302378263717,1.0427439114851211,-0.04544415676905621,1603.4009472274588,2054.354494373026,89.5865049315561,0.0,0.0,357.131596862923,-9.607510625506354,7.903156758846576,11.80159764897774,11.52998527676218,22.34733120938039,19.058989827295985,12.37901403705496,4.566430173238285
41,2420.4127339403744,2108.474082757766,0.3791964468970084,0.09842294692067323,-0.02847944439332903,49,0.0,0.006157611127568601,1.2390181737782027,-0.23269419151260282,2420.4127339403744,2108.474082757766,91.1149768461315,0.0,0.0,356.78636230212106,-9.584789091184376,11.441452391654362,10.672458764129725,15.006352116494227,20.047474496723876,8.967441297456915,14.712105873707774,10.267691905964607
42,792.1945139924778,2129.0526373419825,0.703647887668198,-0.01542571098956317,-0.016942313416627556,49,0.0,0.008347185049901971,1.059388843080399,-0.06263848716316245,792.1945139924778,2129.0526373419825,112.03185943945641,0.0,0.0,357.4743698202644,-9.576219802643106,5.874849849595421,18.195912623542583,20.501386685293916,22.393146932585903,15.153124692434186,21.57604284927254,8.337395806731863
43,921.2162563544991,2143.7806640968074,0.6494514626044686,-0.1793393661601908,-0.11391530926431302,49,0.0,2.8291787941178317,402.97330735034285,-6.513190699382654,921.2162563544991,2143.7806640968074,23497.06299191655,0.0,0.0,357.4198477669533,-9.570132351434985,1865.6412151843492,3855.063765044516,4095.1768066375625,3972.654972647406,3922.3998780003776,3905.20265441825,1880.9236999840916
44,1054.9370945580051,2146.8713332707534,0.6617605964592149,-0.21308511066824995,-0.17201206881523823,49,0.0,0.15944300749867218,22.687699734829017,-3.3894761644465854,1054.9370945580051,2146.8713332707534,1260.8159236735828,0.0,0.0,357.3633450688023,-9.568886439422148,101.41107084904107,219.01751951891515,201.77656341466425,222.35139337297255,220.41822723636716,187.76074102205655,108.08040825956607
45,629.2918470026868,2165.8787358716772,0.6018595891459488,-0.04925340468746989,-0.084168214358169,49,0.0,0.2068564897150723,31.719748032398076,-3.753324322041583,629.2918470026868,2165.8787358716772,1749.4196329083522,0.0,0.0,357.5431827307641,-9.560802140090082,116.85074593356765,275.52378092863535,292.61278604461626,302.91730511106346,312.48588141419276,276.40505545537656,172.62407802090024
46,1313.7356092771943,2173.797847550146,0.3023544650651311,-0.5043801353660482,-0.09441377798941882,49,0.0,0.005400500049764749,1.1916529314913427,-0.19037446425290339,1313.7356092771943,2173.797847550146,105.95852240792527,0.0,0.0,357.25398865725725,-9.557722283669266,8.577135516296549,15.866332512680245,17.017492192524617,20.633934399759447,17.609340898473175,13.772862908318565,12.481423979872675
47,2412.5540708722547,2209.3831637321005,0.5082313854512176,-0.2981690691946988,-0.06992752689684627,49,0.0,0.006106969591671782,1.0303322867094669,-0.03244327295583699,2412.5540708722547,2209.3831637321005,128.80088375370605,0.0,0.0,356.78972640630474,-9.542748371940794,9.111144806813394,22.331378954920638,24.931368268886665,14.45689259383252,26.20909533150936,19.6392620390321,12.121741758711355
48,1691.413938216057,2225.7770524777525,0.2893233025939056,-0.12103354784877605,0.16753086284960694,49,0.0,0.01460267221442574,2.4706104830168347,-0.9820106995928181,1691.413938216057,2225.7770524777525,325.18391288374687,14.955614262741943,0.0,357.09441158175105,-9.536083567141848,37.82912469613255,49.39019674431947,40.774816958785074,51.58685670305818,60.36402934242696,54.88639923564848,30.35248920337616
49,1181.9836351813306,2260.898045551394,0.6209794441545955,-0.30361302090374703,-0.09311356060317302,49,0.0,0.892180672200995,135.41268935003473,-5.329148408592175,1181.9836351813306,2260.898045551394,6823.816529044949,0.0,0.0,357.3096378844478,-9.521407735189769,563.2746811086862,1159.6419395629691,1146.9706421692294,1132.6951576657334,1159.4135564083808,1144.1804036173257,517.640148512624
50,238.94802462589033,2270.3139168392795,0.4084562047953412,-0.1623818914531564,-0.24993290554650904,49,0.0,0.006996555217107545,1.221792771438752,-0.21749387840684378,238.94802462589033,2270.3139168392795,127.44388873501364,0.0,8.991298044222606,357.70802797736786,-9.517058216133238,13.646448039324627,21.225116315818667,23.541115029027388,23.910424867857085,18.370500005545786,20.576041179496226,6.174243297943864
51,2513.0868123724463,2358.962511574832,0.8585699809256474,0.1133069271688938,0.0157565116810237,49,0.0,0.013885866539789692,1.6369064714526842,-0.535059664179812,2513.0868123724463,2358.962511574832,123.57240335097526,0.0,0.0,356.74732444660526,-9.480382446814637,9.064241275170529,20.50377129303102,25.521101214928184,21.014122183953585,19.159860337955593,15.044634711644946,13.264672334291424
52,2221.3020827832665,2492.6683485219883,0.7292026955117608,-0.5813128498608304,-0.7072345133349873,49,0.0,0.01458131688914683,1.5944638646161455,-0.5065367031530923,2221.3020827832665,2492.6683485219883,241.29906764207004,0.0,0.0,356.8706230956057,-9.42478746694491,25.35399556313424,36.98107263287188,27.467196186871583,38.10961359708884,57.19473889216016,37.070379295339954,19.12207147460336
53,1765.3982235580468,2502.233287259376,0.9790404567607657,0.040069347155837404,0.13220907673674956,49,0.0,0.03224674270695151,3.335193417517554,-1.3078025624416323,1765.3982235580468,2502.233287259376,229.58484167510494,0.0,0.0,357.0631773556046,-9.420892327634668,24.3872919946986,34.82822695570094,33.0528419263986,41.155534900528174,46.8606397766946,34.8113770245172,14.488929096566833
54,704.786405911253,2633.123997379442,0.810373020041498,0.03897374016950791,0.4324887444862496,49,0.0,0.014626883834940188,1.6604134332671243,-0.5505405957492606,704.786405911253,2633.123997379442,177.70464114487214,0.0,0.0,357.51106358657626,-9.366163591127291,15.044845465327784,37.392932514624135,27.242219361936648,24.337083745235205,33.064899951978944,31.188566310952215,9.434093794817247
55,1171.369797856345,2679.7584174607264,0.6714085376536197,-0.11614467194108326,-0.20659294545432322,49,0.0,0.03885514051272675,5.224624749955308,-1.7951377585481145,1171.369797856345,2679.7584174607264,372.18037304005935,0.0,0.0,357.31402677088977,-9.34688828699093,32.404192382214156,69.50752597759032,58.627695699867225,57.669471759084104,60.92047010537176,55.337218051004555,37.71379906492723
56,1636.0903785964474,2731.3722812477845,0.5077013676511053,-0.5347544024973627,-0.3103341541214613,49,0.0,0.011445188489852086,1.4723119599302152,-0.419999599939064,1636.0903785964474,2731.3722812477845,219.5604085534198,0.0,0.0,357.11779535215277,-9.325429503756654,20.39560351623871,42.49649966303968,36.93582598497959,35.22326855666927,38.62250066084793,35.452127238448675,10.434582933195944
57,2018.8603122056193,2760.422802911284,0.48468018342415087,-0.4043611836913669,-0.21821982292861758,49,0.0,0.008186823824138278,1.2543508387696116,-0.24604756139486278,2018.8603122056193,2760.422802911284,184.76857026293982,0.0,0.0,356.9561843053246,-9.313282791320253,22.193953630651635,38.90306703048999,33.86686241614611,14.198708349930005,26.402753776932254,34.751328232346296,14.451896826443537
58,1270.855813625215,2805.5907774575044,0.8434419716484832,0.2961338527206665,-0.5011753895807669,49,0.0,0.027047337811962835,2.9660787124478007,-1.1804566798867984,1270.855813625215,2805.5907774575044,297.7723922422731,0.0,0.0,357.2719961579409,-9.29448073584165,26.98608073571179,48.99522841957089,60.639339179389665,35.96459786424503,51.67494339533375,50.922646146830786,22.589556501191147
59,1958.5239683616055,2852.7099225964384,0.36914312738020083,-0.02696813308482723,0.03318439806594849,49,0.0,0.019244381446084684,3.8198422276109922,-1.45511356363204,1958.5239683616055,2852.7099225964384,274.747775306008,0.0,0.0,356.9816766447734,-9.274844556139525,25.36997180576951,44.70599101401865,58.23235591972703,39.105799415620716,46.69239288325167,40.49943232708373,20.141831940536722
60,1670.4784528282767,2906.753938775001,0.6421127661549056,-0.4080225355988711,0.2114758709928223,49,0.0,0.007437398296735037,1.0700113090743766,-0.07347091954630014,1670.4784528282767,2906.753938775001,94.65723111011803,0.0,0.0,357.1032820761462,-9.252358667733052,7.276706384272999,15.796962495922095,11.0335736021295,14.188970633932918,21.27293293666999,13.779377269910434,11.308707787280115
61,1396.2541795566826,2951.2084071287136,0.9103074080599292,-0.30076115232550305,-0.051109315102679215,49,0.0,0.023788134435077872,2.681964886030559,-1.0711327187414152,1396.2541795566826,2951.2084071287136,167.70370694856456,52.0,0.0,357.21903824327853,-9.233828636081574,16.736956066482687,28.344423661145683,27.984450412638004,27.39468935477128,27.643750299004218,21.883315713942892,17.716121440579776
62,1895.9831966854101,3031.897071965008,0.6234190740884819,0.006986885488756137,-0.5728765021191812,49,0.0,0.013080814019354164,1.1304149708338576,-0.133094751319851,1895.9831966854101,3031.897071965008,495.3945078611845,0.0,552.0476203136137,357.0081072597302,-9.200200651342328,55.59839245486897,92.97809238217964,85.93879163366,89.4384947767501,88.47802406658293,59.31220346319107,23.65050908395178
