id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2805.252885739827,553.0118764481778,0.6301598102315664,-0.6198440157290983,0.2634130308960385,49,0.0,0.04798014951085173,7.540988349865369,-2.1935706746090946,2805.252885739827,553.0118764481778,9020.764491785287,19.272458170719375,170.7938376644331,230.42264701624268,-2.857849375326926,296.0909201197766,437.4733210105916,231.39427758820662,3818.983037407364,306.3847979581506,188.54241718301097,134.05467101292783,86.58547270515197,1262.5032735846607,1046.0377739727319,1204.854025443953,7.860503798761039
12,2839.9967956975947,559.4821687470009,0.36755358290842466,-0.7945482056453331,0.28564185616888216,49,0.0,0.15926542629840146,35.28296655224521,-3.8689127324693984,2839.9967956975947,559.4821687470009,10950.141911250104,0.0,68.52207967082951,230.4081549561208,-2.855147263421181,935.7299249751989,67.43348048614024,78.75107582195469,88.12182690755455,668.5717301107242,1092.2567626528705,1257.5705678384572,344.07918479560306,1217.1716862760993,921.4101599239862,2943.120143277109,1335.9253681844064
13,2848.8587921556737,574.2275203428164,0.8333402073220796,-0.4222569925796373,-0.4688864763019475,49,0.0,0.18709340356494733,24.525044372962775,-3.4740245045454032,2848.8587921556737,574.2275203428164,6941.587313032032,0.0,87.40541386191366,230.404460639164,-2.8490023019715096,351.84002346056934,804.1409477929941,977.6298750620582,385.60641335066464,2267.9692353298233,299.49362332844055,48.7222597955698,1036.516838842811,71.95656959734713,288.6164432851753,22.801618698758723,386.29346448782127
14,2795.1018881761356,574.978250230632,0.4291291294351013,-0.048950917372227606,-0.3119071093456596,49,0.0,0.10111734511443932,23.134185483529357,-3.4106355332837763,2795.1018881761356,574.978250230632,6753.116115517089,4.293588647642064,235.45206461756436,230.42688478725208,-2.84869942733447,864.8829003764079,129.37307642847105,382.732731958188,1617.8827073068815,851.561006281046,239.76745123872772,1134.2257576040508,410.74128449078745,181.50427950111953,878.0156157087694,42.56607543873797,19.86322918390247
15,2439.7773206048337,628.1321196191122,0.5412884704604078,0.38357132013848916,-0.05573716775156461,49,0.0,0.012308511256067491,1.6754212720843877,-0.5603100629668288,2439.7773206048337,628.1321196191122,549.5144216153569,0.0,0.0,230.575113278621,-2.826608040900924,38.25454075584504,39.30609895749004,51.935806929377385,48.720915549912775,57.305314390150556,52.85887031386583,33.56164203480687,45.53428514087679,56.29984342843447,45.05175976113318,50.23878054532575,30.446563808138244
16,2845.709970881764,645.6700979438863,0.8560070638230071,-0.3074098501848656,-0.06378882821816077,49,0.0,0.09579895469173014,11.482736147096961,-2.650113464057159,2845.709970881764,645.6700979438863,3530.981133338297,64.07190794439006,265.9969353464054,230.4057855424873,-2.819237920875945,517.245221273787,270.2871803953385,168.45907161218852,386.8112246697171,541.8193384644647,489.3601359982311,565.0776363436381,56.46455272787999,211.5184280549709,131.73321489685623,185.02564197770843,7.179486923516282
17,2870.4203228923975,659.9627459898436,0.4676430196885278,0.6851260933705036,-0.3644624211984859,49,0.0,0.016553811178928263,3.4593203230605654,-1.3474769457244185,2870.4203228923975,659.9627459898436,810.9874916533637,83.3235529795922,196.03240477017397,230.39548052657076,-2.813278551812292,56.675647662003406,168.54611532688887,1.011710705241785,172.32876821447232,109.47154359359084,18.664767834042863,42.19350974201059,13.259861809707786,10.046254407553786,208.7310369495899,7.844319769146055,2.2139556391154853
18,2919.0632287020285,674.2659823990219,0.7667251096591204,0.33950427052198967,-0.19950734090772065,49,0.0,0.018670008278082184,2.6904878982184792,-1.0745776073391513,2919.0632287020285,674.2659823990219,1608.5562552628942,0.0,56.10458952896586,230.37519288701978,-2.807310046166687,38.344125612713356,42.34461012293581,54.80382450304093,4.949645606076036,179.8935140545716,230.49307510860547,53.53874811184141,869.101756024405,32.37263112488983,2.751382650330192,27.90663600340463,72.05630634007997
19,2920.2125411339157,681.8392537011936,0.40747740271155075,0.7020249269611756,0.1082486475887018,49,0.0,0.012386365254048261,2.8404165714820544,-1.1334550943332447,2920.2125411339157,681.8392537011936,1539.9961172506412,0.0,79.41488111781305,230.3747147689228,-2.804154578768012,42.04978161197215,41.09304966516647,82.37237514065261,5.0650644669495195,158.25869170102408,150.5093412141026,34.169890488619714,872.0995859226908,36.31639858822722,8.027648161676005,33.6407825704805,76.39350771907945
20,2779.1394339629587,892.6443692535813,0.7107579456744965,-0.022054501611032593,0.21153964174425552,49,0.0,0.008878365007051036,1.094657827857241,-0.09819596758292283,2779.1394339629587,892.6443692535813,388.93334700654736,0.0,0.0,230.43359139895824,-2.7163515865311862,27.30984742305451,39.84228543916124,36.37530425718141,27.792027431361156,33.41842356776225,32.1166277244665,35.028336991701096,34.676312960635016,33.6673222811357,29.626000754885908,37.3009286861968,21.779929489005745
21,1249.8581119759956,1151.5183992698892,0.5340906941659616,0.396152100866279,0.09631821102958697,49,0.0,0.25515170945831633,39.163206676931935,-3.982195611369667,1249.8581119759956,1151.5183992698892,5361.388342124083,0.0,0.0,231.07147629090704,-2.608580713060235,472.27613951955107,487.6820714412917,504.32269003832107,442.01676481801917,446.66136917073055,450.4342525383789,450.68094974524695,475.5051540158435,503.8090940495943,448.00167182986695,497.586985990661,182.41119896657563
22,2759.472031619654,1217.6366655893587,0.6582500604571817,-0.4714266917872971,-0.06329083895790301,49,0.0,0.008160050707131791,1.0506879987302136,-0.053684429113859546,2759.472031619654,1217.6366655893587,389.99151434767225,0.0,0.0,230.44184298596414,-2.5809484447283517,22.886690328792923,28.683429670023244,35.02284745599979,42.430782163838444,45.96884315616452,43.97264795040253,32.63287674866894,28.17561685259047,29.788040671747613,31.012243447704268,37.676686447133775,11.740809454605756
23,2281.6943025248374,1365.405883055196,0.6035309458714878,0.416708281825569,0.4173748896507288,49,0.0,0.01006263127814616,1.4043061430837303,-0.3686544891398197,2281.6943025248374,1365.405883055196,378.3717562473994,0.40598966943063985,0.0,230.64112219979324,-2.5194390508494044,33.08880542487318,30.214931383610754,27.23096423765311,36.750558856224856,27.747372770271788,31.38211762094421,33.73399148089041,41.43664766719675,36.286900225185256,35.45960480679626,35.142855888874934,9.897005884877913
24,3194.900749790552,1505.6800188181624,0.4009592120374213,0.30755749957940304,0.6900779749849124,49,0.0,0.008659149963910531,1.6396525024035045,-0.5368795404246935,3194.900749790552,1505.6800188181624,472.4721319458496,0.0,76.4891442611356,230.26030810752593,-2.4608570021316396,53.51969733910836,136.79692345872357,44.08028980980293,24.520072939213357,90.57734416097084,20.50884114887028,27.84011001904008,41.85284029281791,6.226839249682568,4.037593062552197,10.952482080236422,11.55909838483106
25,3193.0473668496015,1542.7593489475485,0.2516567403322056,0.10413126097204352,0.5472284295457706,49,0.0,0.0037374457142048743,1.1661619648398698,-0.16689718127040082,3193.0473668496015,1542.7593489475485,256.89202461280513,0.0,92.77570878405177,230.2610885319116,-2.4454087084902136,20.74491095895416,12.911770084462894,14.37300774100631,25.665067503892466,49.71566460887013,67.6781950500934,5.342517840573279,19.4021624295021,11.826035941466973,15.460262307112682,3.7479024740013243,10.024527672869407
26,3181.9396013016208,1592.5009840807993,0.5599239167405454,-0.2935111693469639,0.5145813492143487,49,0.0,0.011310878779875279,2.075723843117177,-0.7929239348533328,3181.9396013016208,1592.5009840807993,462.77879722913224,8.721239593536357,132.0535064640923,230.26573045594745,-2.424686682350308,17.152242683287014,59.118782480871715,9.386303937648576,22.301289776600562,25.650603453652312,8.569006046585855,15.45284221253086,13.143573538255513,9.312674730405208,171.87182839244286,95.58080611202168,15.23884386483005
27,2192.096544797311,1854.0218699045392,0.5931173448885674,-0.36659684413454857,-0.03629671896233714,49,0.0,0.013922836130236059,2.104806405121128,-0.8080303916951252,2192.096544797311,1854.0218699045392,398.23282535825984,49.940525301655256,0.0,230.67852693584385,-2.315858760961153,47.51578390253292,32.70498732175204,41.11257510166264,29.485931317153494,35.88786025394654,30.360500806818898,36.872738863712044,27.042719750555026,30.55144968032159,46.37347192628493,29.53853718021739,10.78626925330235
28,2826.7259972539873,1874.8739611376448,0.7843706283464288,-0.2259233492251229,-0.14734656368784652,49,0.0,0.00947745798090771,1.130071354793121,-0.132764666262837,2826.7259972539873,1874.8739611376448,333.4423539115577,0.0,0.0,230.41389762334177,-2.307100088220896,39.67261962144938,15.54230551866344,26.107222209740144,32.69663888469017,18.854887072183363,29.95700061922966,35.116404278173,29.920543112123667,40.797951799618495,31.28305579612624,22.879141150137173,10.614583849422935
29,3112.284458943448,1933.160184964909,0.6273754139967023,0.2460901885560259,0.04344350750735709,49,0.0,0.007049925605152121,1.058279749437593,-0.06150121456364691,3112.284458943448,1933.160184964909,1440.122637046699,0.0,157.46790682910662,230.29484179744094,-2.2827680322917647,91.4921366903886,37.928350636664405,42.193246410210165,116.80248060391216,22.273759712926292,54.97441178205889,977.7938420570139,31.35995845693715,11.033139300167862,14.02507864870871,27.41065088304748,12.83558186466327
30,2082.4058418871105,1947.4626657989925,0.5739245168307995,-0.0898558758187581,-0.05963658462815392,49,0.0,0.14727386865114053,22.538437227769556,-3.382309499008404,2082.4058418871105,1947.4626657989925,2659.354203219147,0.0,0.0,230.72427375156718,-2.276932737285527,212.98498074157368,242.11109707440653,231.4831967867135,221.12349304726757,224.0494236944941,214.67105396834458,241.67751198509112,244.05757221269397,241.0668484620109,241.79809965416914,234.1148517053466,110.21607388703603
31,3118.580649815987,1963.7109546861657,0.31208723552995205,0.6259307320028737,0.8603228591890176,49,0.0,0.005600161360920612,1.3780491583300796,-0.34816177544335003,3118.580649815987,1963.7109546861657,412.513219115681,4.591467915361241,134.5102284353743,230.2922225737587,-2.270038251507464,7.890234406834432,43.50087466482335,17.608371621003627,49.21846313215752,15.958200464819669,29.006547636544035,14.993230323690717,39.08646083079999,51.48318675863521,50.804570498494826,88.19107123265599,4.772007545221644
32,3097.2315495688326,2086.2959800381595,0.3353114731928395,0.010435634232609453,0.7690011370340838,49,0.0,0.0054227513053823435,1.2393247602224329,-0.23296281616459918,3097.2315495688326,2086.2959800381595,1144.8277085698062,0.0,102.79749712701354,230.30114743931557,-2.218968543425384,2.0130567216189594,38.18650636735374,49.04382998617808,25.709584742147623,84.25047011844967,39.03461880480322,28.115469480336525,546.4415817559773,20.641509126144193,8.95013159815657,294.008865906237,8.4320839624033
33,2095.5043852294993,2249.0625003557716,0.6084592091588924,-0.23862260131042667,-0.32606661271396187,49,0.0,0.2861819191624011,43.14336575895565,-4.087285057150617,2095.5043852294993,2249.0625003557716,4576.979042163962,0.0,0.0,230.71883094022817,-2.151267881353433,388.34673033928846,412.29658186157434,376.88569063704466,410.4140873798698,424.34912286017044,397.0290916109797,412.8277063174961,444.3154083732763,395.99426393354247,396.77821720246675,355.98934300676717,161.7527986414848
34,2989.597243635422,2259.5872072267725,0.7496536461302628,-0.2698198666071143,-0.3627962520893543,49,0.0,0.06503299653114335,9.113054217222476,-2.3991598851840408,2989.597243635422,2259.5872072267725,1486.0211423802962,0.0,241.27107718259813,230.34605435272496,-2.1467870487359573,89.58213235503345,43.33097435383109,142.98193908347895,115.87796928555152,42.71815518303503,448.83369872484093,36.69134830867259,338.0101657268698,24.247626649491163,152.2196261638458,40.21362924202663,11.313877303619293
35,1199.3799428477444,2339.938987816452,0.4051793695028307,-0.25089623957850227,-0.10185205524852298,49,0.0,0.0067945608738175685,1.1935040173939284,-0.19205971300519126,1199.3799428477444,2339.938987816452,336.1705363907855,0.0,0.0,231.092469276794,-2.11340859338707,31.18103532265824,30.51964796986827,27.19454215704922,31.11347790492403,28.838046674634146,34.91898394533801,23.400225743779508,22.48412965980228,32.48326174739201,32.00006607141158,27.724652109044072,14.312467084884098
36,2965.9360411953085,2342.943935577022,0.22165890842239805,-0.373596180669581,-0.5642446749358144,49,0.0,0.015726758753929343,5.636714159170861,-1.877565030175215,2965.9360411953085,2342.943935577022,653.7082688670824,11.430573759810105,134.40903542884186,230.35593359764607,-2.112061397770553,74.17161870753118,260.10392685616097,97.49987107916911,8.966793349463753,20.339071467276156,32.897906532766264,59.97534410502837,11.782730804151262,25.94353495378047,6.111253225579526,26.62680678127758,29.289411004897715
37,2910.3622751963617,2441.3377032515473,0.7069484187965445,-0.6794372917970577,-0.26579734315981196,49,0.0,0.01105168259660335,1.6477256913529827,-0.5422122831972525,2910.3622751963617,2441.3377032515473,490.95588323069035,0.0,136.1027234170032,230.3791190629462,-2.071075524095891,5.15131561397061,180.14697820083663,38.70081510451007,17.216843306037923,29.471544529264776,31.200058603239803,44.7720662643073,31.51813009758455,73.45120097429097,13.269150869659033,19.694672649255768,6.363107017732973
38,1162.2991314152416,2495.981419601754,0.4622029209943949,-0.23101504911306162,-0.12944501492123142,49,0.0,0.04177800752704552,7.322117873910148,-2.1615917900501653,1162.2991314152416,2495.981419601754,1002.1801683305362,0.0,0.0,231.1079209986392,-2.048391808792912,90.19888253554184,97.59789846255362,101.93208766775686,94.97919778484219,85.20695218028328,80.17758010206785,93.35606257566879,74.4504233458899,70.89912838756638,90.82522989070048,83.7049798643101,38.851745533354844
39,1458.3309944840462,2584.9957184929413,0.40221330466544575,-0.5041762802226304,-0.21598851590535598,49,0.0,0.023759790112425922,4.473564422293874,-1.626634239632124,1458.3309944840462,2584.9957184929413,676.4148169672922,0.0,0.0,230.98449711162766,-2.01131358121226,55.37578996115197,60.08066022928061,69.93810094751439,64.94560130095587,45.55885314865224,60.703879780560996,51.04916554311591,66.26637055463746,65.87428945521471,59.04837516825586,51.81958359717149,25.754147280780675
40,2190.8917032322115,2675.7953859818003,0.5064491917032872,-0.2997328430552936,-0.11314640395123605,49,0.0,0.013900980307137824,2.2987616227990895,-0.9037348452344189,2190.8917032322115,2675.7953859818003,429.15339979993155,0.0,0.0,230.67909155086934,-1.973465390107761,31.010294875953832,40.073402131888315,43.03647859690398,27.03889650235649,38.33623572022742,40.55135066130312,42.74104415610434,29.733203455642062,40.33330347504255,35.478731921016916,38.885907065631244,21.93455123786129
