id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1864.9311608796675,175.54510503371205,0.5418778106625729,0.4070759440272582,-0.0014286456414468343,49,0.0,0.05679313046055748,7.603162382687696,-2.202485664810906,1864.9311608796675,175.54510503371205,2260.0373894619725,0.0,0.0,230.7905917567594,-2.9557617758766295,177.38722839500028,194.61844360055102,222.24932903419813,190.03709858677877,190.4805859768536,190.2411171646709,192.05286482694385,195.06806757834835,220.34270265085058,200.00698341513788,204.99157110624952,82.56139712638942
19,1049.6224830204899,178.0275863943833,0.30344355601394013,0.6157259536109995,0.025196752895595347,49,0.0,0.023613014116809675,3.4641641909687118,-1.3489961702150255,1049.6224830204899,178.0275863943833,1832.6331413067019,0.0,0.0,231.1307364442091,-2.954709260693767,134.9249105742477,159.75504032840973,159.03457134440742,159.7653662131077,160.3213406316521,161.07698081595566,156.66781560505984,136.66979044281246,195.17328338773416,160.77021181872192,174.558627653491,73.91520249110222
20,877.7060418073739,186.7752689162185,0.5114421522403353,0.43870562534982527,0.17786902233911198,49,0.0,0.01228798717586103,1.3012632143609133,-0.2859128820311346,877.7060418073739,186.7752689162185,1389.097203361038,0.0,979.5886063092576,231.20245747030316,-2.9510477103604758,109.40133858097569,107.94170139452622,115.00842454787032,111.78554933826116,120.89217001944502,136.30118695523234,136.59723295029636,121.80617458872607,133.73127454579733,132.926174677761,106.55473203584053,56.15124372630595
21,1789.9056681002603,192.73460211377665,0.2769958495882831,-0.1078496031155401,-0.00266027102990614,49,0.0,0.01164394718347368,1.5894054911934072,-0.50308677278888,1789.9056681002603,192.73460211377665,1281.5400780315208,0.0,0.0,230.82189266287216,-2.9486029153033835,88.24629365664549,100.37908290948671,122.87769692448259,117.48924381507149,111.4126351139061,115.28560562249245,130.76648334923357,116.8741999924588,106.6296093269626,103.42266503708903,112.49376209273352,55.66280019095859
22,919.3187357441079,196.3798806432423,0.5777404971115513,-0.08095925527022196,0.049161224143863466,49,0.0,0.0164941900250251,1.5151311285478546,-0.4511255522944129,919.3187357441079,196.3798806432423,1411.744767769871,0.0,388.5644264541181,231.18509637572896,-2.9470508204322914,120.4514366591064,99.70404151819173,140.04397413943582,105.87892503188425,114.55285766632,132.50071371575717,132.1321456893277,126.39167967325254,118.75121562318361,121.48615574956483,132.73918128307037,67.11244102077686
23,881.747300746345,197.9326648679428,0.6540126134529026,0.6489244162179452,-0.04605367718989962,49,0.0,0.014271451884678522,1.4050639843473214,-0.3692402544039012,881.747300746345,197.9326648679428,1327.6488728468528,0.0,681.1436122912033,231.20077050793128,-2.9463998013658363,106.79328525888661,118.03577025986738,138.74188907120984,121.57838796754271,118.64221252977958,122.11294854607394,89.91885800237426,103.42681911389883,112.66992999304499,117.68047108003181,125.16444779557966,52.883853228563225
24,1619.1262860005072,204.01420449378443,0.40312402506330247,0.6433724163171551,-0.2648428230133125,49,0.0,0.00886557142895225,1.125757870632306,-0.1286124799384823,1619.1262860005072,204.01420449378443,1164.55179234226,0.0,0.0,230.8931413140033,-2.9439063417962705,106.40557368123152,100.05443303851584,100.4014325570283,102.70379199884962,87.71990802995549,102.28606831333855,102.83469069381468,85.9499402082961,115.51388582130001,105.53867189440707,114.62604687037054,40.51734923515217
25,1367.5904189414125,210.70251803119373,0.6935924814777437,0.0611467466110199,0.16125594520267783,49,0.0,0.01603638406635678,1.7498266685267017,-0.6074875779577379,1367.5904189414125,210.70251803119373,1237.1220658681107,0.0,0.0,230.9980807223986,-2.941115635452941,125.30170474544404,123.15513900952463,95.73772546912377,101.45929055177098,118.75931301497181,97.73757169952307,88.39096033415896,107.79211835014601,115.59643009870175,110.1169160041777,98.15570500446582,54.919191586102
26,725.8898701171272,214.32566891952405,0.41976705658342744,0.2685507064747127,-0.5184711914437579,49,0.0,0.00851105279301036,1.0503233195422284,-0.053307519767346156,725.8898701171272,214.32566891952405,1206.3263730346293,0.0,903.9606205711891,231.2657896954522,-2.939550861274931,123.12163106399206,126.9620162101358,127.65040028964769,86.86592394884299,100.26473716399161,101.60797212498858,102.16623157793958,73.17387121080998,110.84454887122641,110.88819243468919,107.35061579057077,35.43023234779455
27,1298.3737787864318,221.6190361881214,0.398335110030746,0.6760473092392869,0.3698341426780047,49,0.0,0.013162959734161414,1.6789411822464282,-0.5625887047982937,1298.3737787864318,221.6190361881214,1173.401303680362,0.0,0.0,231.02695702996624,-2.936564675832847,99.626276697744,111.7896696150265,77.34807980824202,110.11288412949892,93.13715557500214,114.54247217206185,110.64803191972375,117.0553309847711,95.2129521685419,94.52785878301898,93.41499066473801,55.98560116199266
28,2289.0027224099185,222.27380697679664,0.6474671632186385,0.05474571700173661,-0.22579618524956996,49,0.0,0.014358569655951834,1.5499144213030647,-0.47576929803556606,2289.0027224099185,222.27380697679664,1268.6699580762884,0.0,403.93033347800133,230.6136756868512,-2.9362621420380393,93.3348310471891,99.37750052850313,114.48238922467867,96.91338325597278,128.43038414161867,113.87166346424407,119.47728130447884,104.51075776117375,112.30388103225127,118.72864883655679,105.49570250913223,61.74353497048898
29,1282.5866429179111,223.4062631093739,0.7071023925349409,0.3825859942309708,-0.1729918728546901,49,0.0,0.039478693720521915,4.460439055729613,-1.6234440246366921,1282.5866429179111,223.4062631093739,1645.839460586984,0.0,0.0,231.03354321657517,-2.9358193140403746,135.06694243922354,141.56022562323943,153.82380872011848,125.28737045479437,151.3910765870496,133.37873641602312,167.27446007921986,142.13190206916227,138.00009892865407,155.18725541248511,141.29741477444858,61.44016908256556
30,949.7005447346838,223.8792795433545,0.5140167716102189,0.2050620082358672,0.11469339405421491,49,0.0,0.01124975029744749,1.263631546730889,-0.2540511489709697,949.7005447346838,223.8792795433545,1251.8544777911668,0.0,0.0,231.17241924240747,-2.9355971933220846,105.24049410268275,112.22969918976686,89.77183342531575,117.28048675345094,117.3617813939785,129.4342437861298,110.52892255590102,116.5464292306339,87.20673396168272,94.37065152604035,115.88215666514493,56.00104520043932
31,2526.0,230.14133806085275,0.8079528782713638,0.34115416467849313,0.461142479880469,49,0.0,0.00970138131184504,1.3405721004510167,-0.3182254418918933,2526.0,230.14133806085275,147.66500230907212,0.0,14.718472717312078,230.51480631981488,-2.932954684791667,0.0,0.0,8.67920159557087,0.0,0.0,6.9565107342753,9.633599105046061,6.8794172630079915,24.68822388548891,5.008715794828172,33.19398617583982,52.625347755014985
32,1094.2687695781028,243.86621749999813,0.4458130411116526,0.8555412504475943,0.4293375902990214,49,0.0,0.00938379234489635,1.1446378915153375,-0.14667029618944863,1094.2687695781028,243.86621749999813,1122.1706665873091,0.0,0.0,231.1121061608983,-2.927283175615919,80.77841456226567,101.91405403437818,104.80109004388436,77.93822552258015,101.26701100166918,119.85379117530137,108.59128145681038,92.5894141550053,88.7096560434855,102.22187187262578,91.88654603656607,51.61931068273726
33,908.0199987121423,259.3239624460117,0.6695437813736188,0.8511136907361085,0.3270209287143466,49,0.0,0.035667065632172396,3.717714859205402,-1.425690193133486,908.0199987121423,259.3239624460117,1817.741920269827,0.0,0.0,231.18980459687717,-2.9208258558288778,144.7789057623101,152.26330205503618,141.13439809181932,161.12259833265125,142.35224841703354,170.2950497885672,168.65753530171042,170.83176069391652,188.08875736380276,155.61598841423933,157.01594042575465,65.58543562298556
34,2094.6885025547244,271.6538712006636,0.43174994637807557,0.23040495907674122,0.009120098253892624,49,0.0,0.036039106521081575,5.408035903833613,-1.8325989155371003,2094.6885025547244,271.6538712006636,1849.3131261060196,0.0,0.0,230.6947438494547,-2.915707098615489,171.68537230272273,171.4555360599511,150.90175980740796,156.03919579101392,174.2616431885475,134.9857500988145,167.68287600046307,183.69625289558076,146.69015788530743,161.69252264987483,156.67825205763066,73.54380736870509
35,2562.637523636659,277.5579931503178,0.7095450513491247,-0.8693421872626881,-0.6797960472764639,49,0.0,0.008862379296740504,1.104605668214151,-0.10801816862013269,2562.637523636659,277.5579931503178,672.046799872056,0.0,205.9320476082686,230.49952785347713,-2.913194756806221,13.831608775900728,41.38127001356844,64.46949530722915,122.82190427725942,66.75754266773471,55.83270706396749,41.880152630670594,57.33458351351453,50.941310332310024,37.64689262870447,42.419210666388864,76.7301219948076
36,1769.7068727569022,281.0252456149718,0.5666744677065402,0.1245901723879308,-0.038381055887522435,49,0.0,0.051554670627359474,7.037732132779848,-2.1185818321965395,1769.7068727569022,281.0252456149718,1931.415327131322,0.0,0.0,230.83032139910443,-2.9118193587976635,152.2062061703601,172.28397410089326,190.03838031664623,164.23474425175476,167.82150779764476,153.83635284080938,163.2991896214891,191.5542004372876,161.82895948477505,172.9133656260504,163.9299110781157,77.46853540549573
37,1469.0198834307016,282.3950273842163,0.5276398353982195,0.009274758259991805,0.1713481434063666,49,0.0,0.013088511590221119,1.3431691255383347,-0.32032675107535535,1469.0198834307016,282.3950273842163,1213.3750018839814,0.0,0.0,230.95576376133127,-2.9112495432526555,98.25107826765421,100.3266836733658,109.25600358979176,89.84415592312375,118.10844829033525,113.14795762864594,116.96764931292364,105.1087571399157,102.10222897095717,108.3255137866081,108.47627375542467,43.460251545235465
38,2508.5055585399446,286.8601510642533,0.5128408241374546,-0.15118549910089235,-0.31372502366957206,49,0.0,0.011052469963629396,1.3513116059428252,-0.32688876696147917,2508.5055585399446,286.8601510642533,1423.0138865715057,0.0,988.5604964235068,230.52211099153587,-2.909327102450725,132.97896422710926,140.90506212326585,140.7465563084898,113.00217736388336,144.41735392185836,108.17115954565472,76.07815347166785,115.91401718027393,135.29571329972924,113.28343105909681,155.26740537831483,46.953892692161645
39,2503.1001351685145,293.0866626409747,0.2324143333491971,0.2070627027815457,-0.20621466732152774,49,0.0,0.007580935178391546,1.083945415429999,-0.08751853213318504,2503.1001351685145,293.0866626409747,1400.7180867301977,0.0,1075.2512900186252,230.52436666074829,-2.906733767683581,110.78993745034651,122.12081935101003,135.04663956770128,113.8017708967121,109.96510375792508,118.438503189205,107.25750168265078,142.937365761879,123.37155099716517,113.41864956979478,159.2874980998221,44.28274640598579
40,856.7062467189083,295.24294061634225,0.3917691534750294,0.45991355486572516,0.08385662798752284,49,0.0,0.03788803888305732,6.005972303773686,-1.94645831285338,856.7062467189083,295.24294061634225,1990.4221222801661,0.0,0.0,231.21120819100693,-2.905855523529134,160.40343539058222,197.74342355201205,186.92993820376716,184.95512838495256,186.21002947361316,162.92277015647042,190.5471912940029,162.9859584474648,145.19234439818172,174.6060814882528,166.24382792661885,71.6819935642474
41,1914.4178245489613,297.0361557601198,0.5682904129650834,0.3012626324334378,-0.058817568518323184,49,0.0,0.027871968160526624,3.411670427253374,-1.3324176774737713,1914.4178245489613,297.0361557601198,1461.7231467664806,0.0,0.0,230.76995082074822,-2.9051433832521436,93.12751972013623,127.27460853804853,119.9781337829782,124.80176648014492,134.53268334666177,133.13089542114997,130.82106282620032,139.98347169061924,138.79554784850956,135.1722151483045,125.35388373249347,58.75135823123387
42,961.851050186978,298.78173318185316,0.6708325434398548,0.4473993754520751,0.22357946051656513,49,0.0,0.040990290405802744,5.011722904670714,-1.7499676277230778,961.851050186978,298.78173318185316,1715.2766961664042,0.0,0.0,231.16734425626908,-2.904392352270031,128.71303360245335,152.66677899557365,147.6158134882962,169.52878837994183,151.71459332636312,156.8372661289166,136.87439286887542,140.33617234521466,158.4789241556533,165.1537830128965,137.51709109121106,69.84005877100856
43,2186.880883738854,303.0480154715968,0.5009336536997054,0.32824794700863885,0.4529129032666424,49,0.0,0.011091797503955034,1.1306166120604288,-0.1332884055636015,2186.880883738854,303.0480154715968,1179.1431181836258,0.0,0.0,230.65628526114497,-2.902619830734073,85.69187010519929,106.38434759645932,109.63158224386507,111.1234518965283,96.50263270860341,89.46005155113555,103.9559935449198,116.41855959943386,101.3440281234838,113.6893701667589,90.12013940975882,54.82109123747958
44,1727.9613732768687,304.4247629318507,0.3907683637101584,0.3971211931804241,0.11752670945665358,49,0.0,0.009860798657757713,1.1846597883816214,-0.1839841179701844,1727.9613732768687,304.4247629318507,1208.1278820868363,0.0,0.0,230.84773739483958,-2.902071400193943,90.61799361711476,98.32066688484261,116.52732829237047,106.74049928891864,103.83502656358972,85.51828121746337,123.92229856835638,106.81148991321824,103.44100818727526,117.03854306355814,114.2125001531789,41.142246336949725
45,2088.4213084963008,305.7216523609022,0.4089973424839888,0.4853453256116131,0.09841849195804067,49,0.0,0.008501440675209974,1.0089836550889357,-0.00971032747984371,2088.4213084963008,305.7216523609022,1123.955388528755,0.0,0.0,230.6973604907105,-2.901514045984155,93.68813725999193,102.77355443098664,107.12389957752224,96.3586555802961,112.54423278853463,99.19472852696032,86.48548811823292,96.2411496814345,92.08536456299865,98.07944498285582,92.07680438501339,47.30392863392788
46,1147.6739667897418,306.865231120301,0.45211220093583915,0.6198453207897027,-0.2758041283907106,49,0.0,0.01016175984631241,1.1388350264756621,-0.1411520400474271,1147.6739667897418,306.865231120301,1217.8408256859402,0.0,0.0,231.08982270610534,-2.9010401346182677,82.1676518851801,93.88230285881286,120.56140999732787,119.13549037454261,117.4843497292197,116.99279227066714,105.72525120428384,107.27580849941197,103.9289115240829,108.47402013922209,98.90496676042275,43.30787044276628
47,1327.7822730192693,312.928339658984,0.5962226707846435,0.3405277668862675,0.05573999617792346,49,0.0,0.15227587505753526,21.058439123277548,-3.308565444038494,1327.7822730192693,312.928339658984,3601.3082273222844,0.0,0.0,231.01468493199707,-2.8985240988010728,279.68452004681046,304.0059381361049,286.69541345841174,297.1242492494234,307.61091110346985,322.10284232350625,335.7708930977139,331.7629072169792,329.3811010364809,335.4882843272302,321.0602128610806,150.62095446507283
48,1631.1031115223388,318.87281377200054,0.4886349733205607,0.42299728345975107,0.29263364147570203,49,0.0,0.018010723055584127,2.2913229576606207,-0.9002157662349839,1631.1031115223388,318.87281377200054,1364.9978376003046,0.0,0.0,230.8881450734335,-2.896053083720959,102.08309436825753,123.5905009316009,112.81173468308634,138.3109505902209,132.37973401998735,114.60153749041632,106.93584398584483,120.21602889915677,132.11079534014374,123.21944469696818,116.07952987660586,42.658642718015784
49,819.6461179647897,322.7972125134354,0.6094979810588725,0.46780448075365066,0.3867076290739969,49,0.0,0.021470514390400625,2.3689951915549172,-0.9364104480465862,819.6461179647897,322.7972125134354,1438.1038091554296,0.0,0.0,231.22666592627863,-2.8943714301054158,128.46862848224683,118.85506067602911,127.41941262344798,131.0110678064497,134.82259279428885,110.2227369814554,130.26721824679444,120.71326078684825,130.8869984468215,120.71584763243993,137.3391971787231,47.38178749988451
50,2573.102798462262,323.56260124822114,0.2761703568656426,0.749094419314216,0.17677131177069746,49,0.0,0.006314203276888232,1.0888068138412896,-0.09237707513462555,2573.102798462262,323.56260124822114,2223.0163595420518,0.0,734.986366549058,230.49516769951694,-2.894026802473593,150.796244796474,88.16258546400803,85.49677154347161,159.35072245398192,173.76796914427638,1037.1795200976908,99.24541696702751,84.65019588446377,103.14256067011993,86.37424571847994,95.74859128411416,59.10153551794339
51,1563.3528732993227,326.3135896967267,0.5821715924760886,0.2412573341626275,0.07562961412630198,49,0.0,0.17629363985972402,24.942578937236277,-3.4923533883241094,1563.3528732993227,326.3135896967267,4090.711756247295,0.0,0.0,230.91640917597724,-2.8929529942870427,345.35560459785876,356.473284517026,372.61012584507193,366.9291851885463,345.6627931714222,376.7334439316878,349.5357130345267,360.10454373433294,375.8859033004338,323.78642314426406,375.80437190087446,141.83036388124992
52,1350.2223175902086,327.23794607529726,0.8661509281175784,-0.47250050717045616,-0.007512463376911244,49,0.0,0.014276982839521387,1.0330680876422431,-0.035322365059543205,1350.2223175902086,327.23794607529726,1331.7848483593243,0.0,0.0,231.00532293218888,-2.892563189783362,137.57586549114754,133.11353537704832,103.04549882701465,107.79926690847132,112.67546872963747,84.08733498069041,119.67734119757759,103.82181513849898,132.84770641163726,124.61316988174161,120.12391696080545,52.40392845505349
53,2580.135972337851,327.0413028260627,0.48480264625515435,-0.9148850294388559,-0.9335886532851828,49,0.0,0.009951743685856697,1.2693629071130543,-0.25896450839788226,2580.135972337851,327.0413028260627,1102.0976790644568,0.0,701.8253401636402,230.49223416929243,-2.8925764534807406,85.89525418255417,94.74014222043155,84.07999561641523,124.43055626429911,83.24813456211015,113.38386740377099,101.08017987770688,66.95869706979161,104.9770972598966,108.29064106827767,84.15698624861984,50.85612729058285
54,2590.6942440444495,330.5938127067798,0.6222842557807943,0.43540520684899636,-0.5954677520149955,49,0.0,0.011483122925425757,1.2047073425978576,-0.20220389335270508,2590.6942440444495,330.5938127067798,1172.0117278524788,0.0,672.904864989886,230.4878301326209,-2.891094814135387,58.87406412227683,115.87356842169653,129.53240111678863,86.30806210507001,91.46132853223898,118.941555552594,116.43352537226791,95.33625527110294,73.4781141893736,136.79301375774253,87.33569222808416,61.644147183242566
55,1983.0715160498949,339.945914717813,0.6234555467507483,0.17239737329578741,0.01909216028639432,49,0.0,0.35228246618797376,48.22315126878786,-4.208138967712872,1983.0715160498949,339.945914717813,7123.291772462959,0.0,0.0,230.74131183131172,-2.887262264327747,558.344230808568,599.9856202622534,649.4589208018726,612.3725177499041,613.7902036558362,619.8115215992634,599.7630847844036,665.778653355681,647.136295748471,643.0529742574126,598.1890447759165,315.6087046633756
56,1493.7279233317252,341.61026453219813,0.5370911463845214,0.7995341058798043,0.9836888077521881,49,0.0,0.024114296939597928,1.7003445998886004,-0.57634236618668,1493.7279233317252,341.61026453219813,2719.48032692761,0.0,0.0,230.94545513062286,-2.8865791552422992,201.0609349996073,231.3871937809556,240.49512504972307,219.26969086038196,232.38202634005586,250.14845508403096,262.66419819789434,216.75033093792842,256.1699416684032,259.6651672574206,226.40519356466723,123.08206918654167
57,1454.5381848420118,343.59779384384825,0.39805501916605696,0.4105265551516618,0.23520499105518303,49,0.0,0.01297518534100533,1.7105111957003616,-0.5828148027262283,1454.5381848420118,343.59779384384825,1209.8065596386252,0.0,0.0,230.96180419790332,-2.8857503312133437,90.48521305631272,94.29466491033739,112.07826377102872,104.73343121650888,112.14780641628374,125.06994823941046,116.48699310592244,85.0311134558643,106.54810562253097,102.11573184420001,105.31222860579066,55.50305939443489
58,1495.1123586484064,342.9305525669066,0.21607425643068195,0.9167460755543962,-0.19673085994592768,49,0.0,0.019162179440545962,1.7332292614609728,-0.5971400311385907,1495.1123586484064,342.9305525669066,2668.8441027084773,0.0,0.0,230.94487755685614,-2.8860291038806056,196.59789394752772,225.7519182174372,244.36397594131293,216.49455384226803,228.50832477849764,246.55298695681552,257.1555086083747,202.07437835393455,253.45698930114028,260.3102579335747,220.72597858862088,116.85133623897275
59,2489.2570707809027,344.0123335237072,0.7153395413923137,-0.45968341119670003,-0.21532770914610752,49,0.0,0.013175648460541863,1.0172726115660682,-0.01859337993147189,2489.2570707809027,344.0123335237072,1328.4108306310668,0.0,713.5869539700377,230.53014719445338,-2.885518933597587,106.18263101519457,146.32456500834724,118.19019066854308,119.34316045236474,104.979607858717,121.72247480173962,92.04715427487662,116.8689976405654,113.29184764239974,112.7601907751113,126.65312423451984,50.04688625868769
