id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1365.2490397910296,179.95720685353743,0.6205433829485738,-0.11786351758883509,0.17060752643212568,49,0.0,0.03574283006046778,3.748268398497534,-1.4345767035469492,1365.2490397910296,179.95720685353743,1655.6519552090772,0.0,1515.3921057861412,252.58812934935676,29.140380931329403,145.68051092513198,140.6749581649321,173.322482689033,160.8424900356358,152.43226319240898,159.34568247580842,153.1464507328513,154.005942367312,150.68631242875566,156.70942603179844,108.80543616540955
19,1392.079615858885,180.35038155932426,0.6487625294640654,-0.2504778647876228,-0.10679868057562507,49,0.0,0.02217331711952412,2.31077263747068,-0.9093930407321059,1392.079615858885,180.35038155932426,1150.3804213131884,0.0,1050.7131353913405,252.575330789895,29.140554790111278,80.69654772240219,116.87642500171515,98.6512793169335,98.77710556448605,96.1968985665508,122.352078213533,120.9288931780078,116.98032470502164,117.14257945421389,96.40527136008194,85.37301823024254
20,1875.8267901022152,182.35887924103184,0.39049317205535305,-0.18968903624392447,0.3395694462568037,49,0.0,0.024302237067670065,3.174024332953228,-1.2540256296346664,1875.8267901022152,182.35887924103184,1832.064066517186,33.02692888082424,1373.3222116460797,252.34457180028323,29.14136423750544,182.26905524213618,175.33882964389417,128.89211814743635,173.59461203374752,146.6184204437527,131.62314946085272,167.32384584758753,159.8339478388115,144.92150365066456,142.66139619145747,278.9871880168454
21,1504.5943385275032,184.7586217023946,0.456344220316419,0.053001351773198535,0.24091663769602004,49,0.0,0.023488796919535787,3.0618624917972674,-1.2149642066023445,1504.5943385275032,184.7586217023946,1299.446891182136,0.0,1023.9715573105406,252.52165967147485,29.142420280240987,105.75899850949621,138.83357346631468,135.45535126228438,126.68020533485496,100.7551725146693,120.71412047278693,131.75966133782686,117.9274683540036,104.14535058750702,137.04495765238633,80.37203169000581
22,1489.6807200513053,184.93968760120507,0.26043206409239406,-0.6446839629651903,-0.46629997049117405,49,0.0,0.0107022532388585,1.164231096603168,-0.1650979877646983,1489.6807200513053,184.93968760120507,1124.993000669559,0.0,866.7654067275184,252.528773965051,29.142493112293298,86.64325781687089,115.90856492047072,98.96426070154479,91.03234676710835,113.00614977918272,125.75872450500671,106.04579562628302,97.43829636286864,105.86588022746767,108.48823023550935,75.84149372724606
23,1932.6050607016928,197.43507299862048,0.7011159837260701,-0.790133586572966,-0.05103505900174068,49,0.0,0.6198535671423852,84.84786679638646,-4.821602319928165,1932.6050607016928,197.43507299862048,52774.25670643513,125.62467639817868,886.3517458849635,252.31747738080313,29.147616170341013,728.799903405676,4741.864605703958,8433.46035580773,8384.881927911447,8133.528343297505,5147.540262566556,2015.0886594585338,6631.724019497935,3702.5643937076575,3610.8386832068227,1243.9655518713105
24,1870.993954269502,197.77825885428962,0.5069144065945447,-0.6596243885506028,0.13206781139586243,49,0.0,0.01687796838995165,2.184731750686645,-0.8484953008080132,1870.993954269502,197.77825885428962,1809.1483058978613,79.84678002269158,845.9841096215741,252.3468689625976,29.147790514670746,73.9005411197543,93.66364306791543,97.10432393986807,82.96277831099087,125.53903379458333,74.72916197432214,173.43863050361003,339.0713596686049,186.54475009229446,118.65002255433018,443.5440608715876
25,1905.5051475602372,204.05966601922447,0.9947556693889502,0.2733622143355601,-0.36137139784489913,49,0.0,0.6157131974633836,64.45824824214684,-4.523196246692462,1905.5051475602372,204.05966601922447,31719.633554179345,111.75182281318695,658.9341947144562,252.33040148656016,29.150390708818495,1793.143743623405,158.54672369267752,4291.144201620642,5284.7670230939075,987.1477719678232,3024.637857001936,2933.109352473625,1951.0038222609783,2440.468030458872,3061.1442282442827,5794.520799741193
26,1050.052393415947,207.8671962444325,0.7254793263143088,-0.5079221511713472,-0.7904278806863799,49,0.0,0.01111628588431971,1.2090858467313625,-0.20614284362861623,1050.052393415947,207.8671962444325,937.8889245673842,0.0,544.530847293026,252.73851352880786,29.151799598954334,68.9330184018911,60.33748973246067,79.16408690958241,75.53659990366188,72.46209193732341,136.24259529944317,54.03142083486887,102.25091256946848,85.90004745566422,125.91977064110326,77.11089088191669
27,1102.3700681931416,210.30927023468308,0.3990123045330351,0.38209102485301333,-0.6148033792620932,49,0.0,0.011364107513774216,1.2145169134310372,-0.2110089179817803,1102.3700681931416,210.30927023468308,2182.7813656999333,0.0,1899.3455891947233,252.71355686361306,29.152863370494753,184.7503162217319,219.19216248613273,202.92985357856267,183.44989318569804,201.9535406070546,208.23967204618145,172.5239685543471,204.02042492897164,205.37931524147652,206.34103616196916,194.0011826878071
28,1915.5931651923713,210.2094794285576,0.5164892751262373,-0.11326798892525786,-0.3632833804175663,49,0.0,0.41241988016371595,56.720812646081754,-4.384356111025537,1915.5931651923713,210.2094794285576,36624.81808593912,149.6691405907241,764.4898489965719,252.32558501971548,29.152947573680997,11151.568748884249,4637.0382777300965,2237.176821636112,3860.2121381784514,2985.045583275171,2026.268226973036,1608.6904581270278,924.1959645961209,2079.011357319489,2227.9280022222424,2887.6825069971246
29,1116.6441361352604,214.77997420457618,0.4412020713793469,-0.1875584704113891,-0.250673122202345,49,0.0,1.418230022391688,188.13338785512897,-5.686164690557288,1116.6441361352604,214.77997420457618,50489.7335872093,0.0,44883.451846320895,252.7067513469113,29.154737803072614,4021.8131401080955,4716.7627578093525,4672.6364744784005,4677.274401590907,4839.058332892278,4836.380034581312,4885.754188123302,4755.669167599612,4782.503121424659,4918.55778537336,3383.324183228022
30,1606.8149161158146,215.81340524847576,0.32535042927502206,-0.6358311967845222,-0.13835883038935365,49,0.0,0.03028635792982572,4.553739759042594,-1.6459205189031125,1606.8149161158146,215.81340524847576,1695.0967822473835,0.0,652.6053924849093,252.4728969037041,29.155366167052094,143.58522647001078,160.8112917052727,143.56914633229363,154.29254204510133,156.61382338205044,209.67784554355023,138.93058504320567,154.6748913522565,153.25515418927748,166.68485727142507,113.00141891293967
31,1036.5279459699955,220.03087754134884,0.5784087648389683,0.2896661203505102,-0.24063509556330032,49,0.0,0.17020787580891786,17.56825367376847,-3.111821484338824,1036.5279459699955,220.03087754134884,6837.857335409926,0.0,4943.204169697311,252.74497910243704,29.15685449278597,451.776118025087,531.0760322495734,495.8461935849518,622.5723150831645,703.8354081628258,717.2690010052293,660.0983470644695,650.5334140063179,742.2435697085596,752.2197269674526,510.3872095522954
32,1144.8228508890268,228.84970516140177,0.6965703869874619,-0.08253513894422579,-0.023783298076655336,49,0.0,0.018865546045658852,1.8269047151809872,-0.6542897417389694,1144.8228508890268,228.84970516140177,1099.2930440395917,0.0,1109.9712254768692,252.69332039592433,29.160621932081238,98.07241262795958,105.15351968429012,98.32065029012111,99.29548252360054,85.6613586949269,95.38753451057664,123.94666555308692,125.0353384744513,100.37707905669049,98.0852759551664,69.95772666872176
33,920.1211091312879,232.9910184987046,0.6725678772320344,-0.07787544865974151,0.44550089842059104,49,0.0,0.00743281538340125,1.006907635929978,-0.0074740859032077995,920.1211091312879,232.9910184987046,501.86667696157565,0.0,327.9147597276325,252.80053274789043,29.162131507519845,23.2562310940512,40.09790716459445,59.25843654127796,62.028648059710704,71.58138920430717,36.51372367280115,35.591240034021794,51.290488290573215,47.689691527755954,52.18069440305309,22.37822696942895
34,1544.1780785423964,234.98114883820165,0.675116954461716,-0.49083720065572395,0.3460613211911401,49,0.0,0.012637425073249537,1.1364699186173441,-0.138894862027985,1544.1780785423964,234.98114883820165,969.7942982757916,0.0,81.75654975215349,252.5027825783002,29.16334928032768,65.40749438582822,91.97704908585,82.84307525006267,96.55094767955987,96.93260464366867,106.69200240021478,82.32147026262098,90.9329336389574,102.01721586671187,90.09271168377006,64.0267933785471
35,1708.820883864831,234.51324722736814,0.49714533940763,-0.27528262027787204,0.2656787807744823,49,0.0,0.11873800079884558,15.238310038329677,-2.9573420136827777,1708.820883864831,234.51324722736814,4041.574129903698,0.0,1191.7723525070037,252.42422667046236,29.163147103174357,324.4232505563483,396.6780115874173,365.11613633851937,414.90737347313257,375.8607496683044,393.43923542926836,372.74481102185104,349.2495588121674,390.01421920632015,374.72555121859676,284.41523259177285
36,1521.0475770437045,240.9228856086935,0.604608900268867,-0.5320350541395343,0.06667751546987082,49,0.0,0.09176714839090303,10.318565359215649,-2.5340482984878028,1521.0475770437045,240.9228856086935,3159.1633484120603,0.0,94.98408044602165,252.51381976148926,29.1658221054648,247.3782994255246,310.2710752490052,262.1258207489098,294.37384795214814,302.8656263158414,293.9861391538376,324.2136298326434,290.6238827595105,294.9026065233154,310.28316436993543,228.13925608138874
37,1022.0250990710385,242.03690280094239,0.4854329214984898,-0.09215765790592102,-0.35030104320422845,49,0.0,1.360491037990644,175.66574655071832,-5.611717714292093,1022.0250990710385,242.03690280094239,43178.059899076805,0.0,38446.51615698897,252.7519233457251,29.166008650582153,3453.23918597013,3972.051788368229,3801.8176847158948,4080.582532825203,4110.218897985253,4238.2671788080825,4161.7934755162705,4125.6154245196085,4206.184634217084,4059.551015498105,2968.738080652948
38,1136.699358660122,243.60700847059718,0.8582419961996771,-0.11588385614435293,-0.3630974128691751,49,0.0,0.01794048461200908,1.4902339496780468,-0.43313613257186445,1136.699358660122,243.60700847059718,1017.0554502611133,0.0,745.3938029449625,252.6972096901696,29.166763843397167,81.84220106376299,98.22961725737701,92.68822184741688,97.38581703746542,100.12453531244788,99.105702343972,102.70393233887242,94.9559341991438,106.23363438290734,85.69944115142955,58.086413326317924
39,1529.2983023531344,243.50785793743384,0.49571236457662177,-0.7994705844574368,0.2547876495516091,49,0.0,0.01929960008289838,2.2800960597372097,-0.8948828601930239,1529.2983023531344,243.50785793743384,2128.2606374246743,0.0,50.9047402117546,252.50988336047695,29.16690012291044,152.397252631144,212.86898462769182,186.53775209709903,193.844303151204,214.1220904279131,197.89188991184616,202.84378961080427,187.11950148124444,197.86903416499356,222.6559975859672,160.11004173476653
40,1903.8089335125144,243.98012382653687,0.47996735560868653,-0.3887062600319699,0.5186279666852718,49,0.0,0.061517220296281004,7.3091216005619755,-2.1596629680611983,1903.8089335125144,243.98012382653687,2791.178803627351,8.445116720176024,1704.7922662354244,252.33118683510835,29.167023384570633,225.3874572019733,289.35720850685345,253.05961218594024,228.37017322206907,233.96203522763852,288.44098706031804,259.68993575226443,266.81659599473284,286.6669454923177,268.29002482370237,191.13782815954127
41,2175.193274981078,246.73029666016103,0.9354082279817637,0.8625258388659048,0.41458803839448305,49,0.0,0.016378005359319478,1.8253402019689555,-0.6533595474176357,2175.193274981078,246.73029666016103,553.0805368738728,0.0,141.98368557447677,252.20169507951667,29.16796770548821,0.0,15.373051636148855,27.14436771152602,11.670868149838128,0.0,16.25547231650599,67.5955404203314,113.34567889234592,111.24503542718988,111.94683125863818,78.50369106134846
42,1745.6361975226198,252.5638329373438,0.8071455603677993,-0.2141934391301649,0.06422368987438036,49,0.0,0.013663564427942648,1.1081750392126555,-0.11152090946520839,1745.6361975226198,252.5638329373438,973.232983537246,0.0,100.9788295498887,252.40665587026731,29.17065955447935,83.56444829700865,95.80075667127656,93.18659396919085,86.08516539888247,87.29167508287915,108.54302712981155,75.46749476750801,92.21709647597437,89.88986049668355,89.81241399642812,71.3744512516027
43,2085.975493506586,251.33327760697827,0.5816304222988983,-0.19117838273339696,0.7955265773406827,49,0.0,0.02830355680448459,3.0403777883701038,-1.2073188777805413,2085.975493506586,251.33327760697827,3040.396255545459,0.0,1581.0032160975059,252.24426039092884,29.16996538785771,252.012956616731,926.8184538275366,229.26859604128927,236.49702897840095,225.81282211465438,236.02505439820737,204.04719258462453,209.57614588567853,208.16756216449167,213.18653456951216,98.98390836433266
44,1185.2096893456703,255.13805499870725,0.2050778347679399,-0.28636382504763913,0.5346296365703083,49,0.0,0.006897744071575203,1.0143115953094342,-0.015428475598916549,1185.2096893456703,255.13805499870725,868.9505829734478,0.0,354.13358606507575,252.67407287879553,29.171604009051936,81.53659767335765,71.16777045804332,72.87871282438414,77.70456222605527,74.81023609635716,77.82077089065632,85.73093619526585,98.33849137977074,82.03062443410946,92.05376876401345,54.8781120314345
45,1577.3911501378482,256.5030756144267,0.3130134251905911,-0.5344351096362688,-0.3097216166407466,49,0.0,0.018169897377126314,2.426885334373546,-0.9626231431111932,1577.3911501378482,256.5030756144267,1186.2055642880807,0.0,1.0149312498441836,252.48693660701508,29.17231810951799,80.58454751999787,128.7354963287986,101.89812595379269,106.92864078185036,108.4926507839699,115.88030189027208,117.65106741303752,105.76686051004316,107.10501543508414,110.34920943863277,102.8136482326016
46,1001.5155302360903,259.4286017360338,0.7276820983107783,0.6125168969917186,-0.0016289154541309012,49,0.0,0.0139294830461401,1.1484131672380131,-0.15024540824200547,1001.5155302360903,259.4286017360338,1233.4494177290608,0.0,1100.4074916410952,252.76172965654465,29.173233985800263,99.74947261062906,114.79162450035199,111.03378992324144,121.4919431965041,135.69068327658164,114.54845499417578,110.23423237555198,111.93780922560006,115.71759620817475,117.46550455937064,80.78830685887952
47,1676.194627890304,261.44761249680613,0.2972030105615769,-0.5129354889134727,0.4453616401040884,49,0.0,0.011462869009002534,1.3238230749095867,-0.3045748669797318,1676.194627890304,261.44761249680613,1084.2714284376366,0.0,3.9842304469341348,252.43978957909596,29.17437374283747,82.78577921820991,100.60681413584979,76.90873164929965,104.5502934916864,107.0603826578511,105.53427004000957,101.18364312267782,127.60046780441928,107.50776724714304,100.16396832781658,70.36931074267329
48,865.3175874921434,263.8683443668722,0.6957337978369874,0.0720735279856612,-0.3646639806128203,49,0.0,0.009131066041012763,1.1684153864019362,-0.168993168480285,865.3175874921434,263.8683443668722,546.7842947858946,0.0,389.17193746548844,252.82672476480232,29.17492999599338,46.059652219958814,67.0463362297683,55.55202826694418,39.26910577412155,45.81587489695193,60.802156932128916,73.39886714751736,41.37420132014782,60.25574322915526,41.814129208276604,15.39619956092384
49,2135.2524497680683,264.7627531961637,0.27168120353504466,-0.37536887121998236,0.16017076446628156,49,0.0,0.010283231943885557,1.4422386909069445,-0.39759285547523204,2135.2524497680683,264.7627531961637,1053.512665843382,0.0,798.471332334172,252.22073355912272,29.175517902364493,90.19638497193104,102.88283110179204,101.61590898852735,106.78458953914003,69.24237269986688,82.33318068652895,117.6816543582841,87.47810011320539,102.08176072041866,109.16222412578834,84.05365853789925
50,962.3107819761742,269.87082742506215,0.4943564814982066,0.053702498719896,-0.22968468976138678,49,0.0,0.11411885294227286,15.151794206746596,-2.9511601576654662,962.3107819761742,269.87082742506215,3826.170680574147,0.0,3371.4954389647746,252.78044994557393,29.17754342148716,312.6684968177258,360.24176766662134,345.65710241402087,359.43731664831165,352.2792817136482,375.8313618265905,376.43405765707865,331.5271466432107,340.5504500780673,397.4148129626742,274.12888614619794
51,1218.4647710135764,270.9249209961436,0.5026215644570393,-0.32061151607420285,-0.2777178956454343,49,0.0,0.09985424207020331,13.56887632499536,-2.8313597101478787,1218.4647710135764,270.9249209961436,3120.6061796911713,0.0,181.79671169956902,252.65821662257733,29.17820363676504,229.181861194384,269.09499572537936,255.21586220850298,312.68134870283274,321.3047514670177,303.9210015373591,311.30010041578413,287.9437596470643,320.0958247321081,296.2466529282675,213.6200211324709
52,1388.1991202991248,271.29451066841847,0.4933675900405961,-0.5559019480561093,-0.1501298128553222,49,0.0,0.20147555928129746,26.201835077110335,-3.5458292718064315,1388.1991202991248,271.29451066841847,6007.631908696904,0.0,0.0,252.57721991087288,29.178442950648332,480.5221580587164,554.5043567344578,552.8157617283202,551.7629282194614,502.53719699796005,605.8486052208152,570.5825571809283,599.0010191835404,597.9670267342667,578.7743608221001,413.31593781633734
53,1537.8824275078669,271.6492434526192,0.7349011746957078,-0.5896416873669553,-0.3769059113726467,49,0.0,0.014489224005375166,1.3666433128333273,-0.33913795159601906,1537.8824275078669,271.6492434526192,943.8714985545837,0.0,0.0,252.50579094681373,29.178625551584116,70.66890155938333,106.16793379083754,101.52940621577994,91.49807084208415,80.54251330976902,79.70308861229495,79.08333107453134,98.26806453543975,64.62475283727636,106.5112293571352,65.27420642005228
54,1716.9741329098701,274.9152566110961,0.5967740733376689,-0.4698798818841181,0.1551409983883759,49,0.0,0.10593300444230605,12.915877785233565,-2.777809817277763,1716.9741329098701,274.9152566110961,3074.544241983186,0.0,0.0,252.42032724708338,29.179978103992205,234.1712835021673,277.79830207557814,283.46077096187526,287.08148420616783,302.8442239928454,293.5393721279154,297.63860803386495,288.15765185903894,311.19785060947453,289.81735576715664,208.8373388471018
55,1066.534752408338,276.98800617329096,0.6503848096427746,-0.20896871814336693,-0.22487788835332687,49,0.0,0.04899484770538802,5.506516361506653,-1.8521923349508809,1066.534752408338,276.98800617329096,1706.161424974319,0.0,983.6486053540236,252.73072307376285,29.180611942336103,127.96599422377072,160.6669742789847,153.60229378853757,171.24755342422063,153.46177772674008,145.9571612355718,154.30829545484988,151.8645597815758,185.35140429800853,178.31309581910634,123.422314942953
56,1229.6951087631442,281.4378180650053,0.3167117910735722,-0.17551035101558132,0.12232295529439778,49,0.0,0.03413294475244753,4.2303111256226265,-1.5659307737402892,1229.6951087631442,281.4378180650053,2238.3104761645245,0.0,4.747316160728572,252.65286523271843,29.18259073491665,180.50621863774018,210.16258205058995,194.12466007960907,214.12864019971752,196.00601186783717,220.47897953249276,207.12050535063207,216.06360570481388,227.02857664934305,226.8049550379743,145.88574105377435
57,2045.0525157340542,280.41025455457316,0.9193663520317085,-0.776412654400224,0.5559697946756633,49,0.0,0.024136239988666108,1.9071846098714285,-0.7009818337791284,2045.0525157340542,280.41025455457316,1682.8637402865756,0.0,1055.7785504980022,252.26376151956148,29.18211175297197,292.6187710793032,120.50441374650576,134.02798930728284,150.10747008486481,145.68310527298766,141.18259030099918,140.35515987767656,148.88280033656906,134.15794206230058,145.06300703491473,130.2804911831712
58,1508.6448484084665,289.01145429436576,0.5063461801863152,-0.3248887983232191,0.13840466698800252,49,0.0,0.017262251090653227,2.1763283771341433,-0.844311062144522,1508.6448484084665,289.01145429436576,1017.0678979141958,0.0,0.0,252.51974632418376,29.185855316769036,76.45225247678397,106.0773569531271,88.83036240707932,95.20696838301339,90.8199807524187,91.71982868670567,95.1877489099142,102.04615092283797,92.38334779365601,97.93197585005821,80.41192477860127
59,921.1382612051489,293.59630128465835,0.4663596435674794,0.8310499383015971,-0.16066062782069235,49,0.0,0.014052748536981935,1.5226915716317821,-0.4565298596148301,921.1382612051489,293.59630128465835,1215.559750056596,0.0,1070.3271781095004,252.80012860326636,29.187382082146826,81.18041550755228,107.44471945157635,122.12643753338594,116.28028636265046,105.40319800206754,107.4119479428281,126.20450644764797,113.79728822687868,119.41699323255,120.28581702802813,96.00814032143035
60,1245.3784970210281,293.17225713647326,0.5101170119943349,0.02383005027035698,-0.22149127715695682,49,0.0,0.03913604695603808,5.1913345204755315,-1.7881975373848036,1245.3784970210281,293.17225713647326,1468.0747728639149,0.0,0.0,252.64538906494334,29.187489249268612,105.25960731592502,142.14314622763624,116.52382160579566,139.5352802782256,141.73942117956696,139.3900509151272,162.03096732535528,151.41308892731465,125.91428338772869,130.81560301531914,113.30950268592059
61,808.8928835677832,294.0852765633458,0.8969406097258907,0.3298422840390903,0.1710044756688841,49,0.0,0.016101233060401593,1.3553039288152375,-0.3300917432036523,808.8928835677832,294.0852765633458,811.6729353439839,0.0,603.3349912760087,252.85369595839478,29.187446085387766,90.30092555358729,102.47224677136623,75.52459145775447,75.09993559902932,72.73238882917443,86.89580948744762,68.29050000877035,70.44021908585401,75.66110394206848,70.28776654613614,23.967448062795608
