id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
323,2591.9916154907555,850.9271487027506,0.6210048248233666,-0.4226773442897191,0.07570652968763977,49,0.0,0.027057287183596394,2.8699634486417023,-1.1446909141744417,2591.9916154907555,850.9271487027506,847.5909915406777,0.0,304.3996984814943,148.56968107943467,-10.441776808657872,107.99493561831083,120.33968606495594,120.6065231690676,127.9949199991747,120.98207960104794,132.90060302024705,116.77224406787367
324,778.7878785863223,851.3867805344496,0.2927033469130324,0.04891340085542359,0.4752102069877854,49,0.0,0.006441886568592459,1.0260011571867722,-0.02786962649979165,778.7878785863223,851.3867805344496,520.0878280751047,0.0,0.0,149.33788198501063,-10.441671250283385,74.45964534476184,77.12517717597882,76.12564569445837,76.53993027974445,71.25330402600079,75.49464615556468,69.08947939859563
325,516.8303280871236,855.621903420989,0.5463738290509448,0.8166332184480677,0.3673035575609611,49,0.0,0.011068858152576974,1.1947339258976009,-0.19317799044716738,516.8303280871236,855.621903420989,579.5838646451461,0.0,0.0,149.44885926631386,-10.439767378636219,68.56447404728601,96.55351307261407,88.13726303062545,77.86258220434334,79.74253168182165,86.94259963128415,81.78090097717156
326,994.9141674039469,858.8044436602819,0.8783122480273899,0.2819178397529721,0.011833718210772106,49,0.0,0.05242238902187208,5.548830506979122,-1.860503647948232,994.9141674039469,858.8044436602819,776.797238983433,0.0,0.0,149.24631437197857,-10.438666801636217,111.93150007673682,95.35902307792031,109.04560994538157,120.51522487306022,111.86232328571357,106.69969702313512,121.38386070148533
327,1561.5892321634733,865.1513995844766,0.5509362776524712,0.22244851744231395,0.18040368750575578,49,0.0,0.011663248395287746,1.3156982085829676,-0.2978907084194202,1561.5892321634733,865.1513995844766,600.4861024825572,0.0,0.0,149.0062311545356,-10.436124249635398,75.60213935592131,74.86339808847103,87.31384344230432,83.17295694194704,90.5583024803459,104.4981611914318,84.47730098213577
328,797.0313945687716,867.1926397887863,0.8234779248887546,0.3624127704358513,0.5629407104839947,49,0.0,0.012952716594840298,1.3540271761069964,-0.32906845244383764,797.0313945687716,867.1926397887863,495.7923961182523,0.0,0.0,149.33014591138584,-10.435094060464362,65.73148438766736,67.3520838297158,69.2029357028294,76.39632045348887,68.56612282774708,91.11332231608975,57.43012660071412
329,1830.7645443876972,867.3890295830979,0.6404934155368777,0.014811925740375069,0.2189625525637243,49,0.0,0.05864626116947293,7.696595161415432,-2.215746608503651,1830.7645443876972,867.3890295830979,1030.0301980171025,0.0,0.0,148.89219022365415,-10.435177558952509,124.48904299601752,164.09697033923266,154.41082381095367,143.6529339731143,168.64073128777892,155.78589569494974,118.95379991505573
330,877.9485763795061,870.4577692842829,0.8938317218387285,0.30911345258945455,-0.021802863091839344,49,0.0,0.03566034651829351,3.374882244009497,-1.3206465601997759,877.9485763795061,870.4577692842829,789.0569057123489,0.0,0.0,149.29586367100958,-10.433768099700389,111.77634925337313,115.65551244048388,110.94483160648107,124.06194760759861,118.1820907070053,121.07819931354284,87.35797478386402
331,2280.381737796662,870.8903408716708,0.5012636065072545,0.9903268285850759,0.34036777702552723,49,0.0,0.01311420758165838,1.6165537753244228,-0.5214753904298859,2280.381737796662,870.8903408716708,574.4137238601082,0.0,0.0,148.70170543134503,-10.433604562873912,91.15437228552918,73.52430801465741,73.07832484563727,82.31917755877677,77.936867471164,90.6542186624398,85.74645502190381
332,383.52086374428416,871.9734882455984,0.7332066865946583,0.4161307963403425,-0.34774984245599255,49,0.0,0.019503744765547577,1.9268890182612564,-0.7121417540170217,383.52086374428416,871.9734882455984,686.4759356521176,0.0,0.0,149.50532403610995,-10.432869083380698,93.82414708214337,83.75867944876394,116.68786281566162,110.70792761443386,97.40203412440525,106.93552323423494,77.1597613324746
333,558.6647566962741,875.2041480020808,0.3540253805333961,0.11146928629242056,0.11851131713222691,49,0.0,0.01113620890673338,1.5331151483540884,-0.4639369370653839,558.6647566962741,875.2041480020808,645.0892866782749,0.0,0.0,149.4311249389718,-10.431633404462394,79.65062173448419,110.46781562012035,74.94232312212623,111.63876564517332,97.61841147373545,93.29941205721443,77.471937025421
334,2664.550791643301,875.091647405124,0.8928087649053996,-0.14834566322084994,-0.48215814018151015,49,0.0,0.010823440055307816,1.0038157135856491,-0.004134974455264156,2664.550791643301,875.091647405124,885.4491588166073,31.363704602785138,571.3308082294665,148.53895535972933,-10.431667228933176,112.98806165205852,91.6079361018326,97.17249875927541,86.06262926470416,89.61521616117697,319.7130702626178,88.28974661494182
335,1561.828048416263,875.7291808289261,0.7226006827868008,-0.11490662798866934,0.10647227972054522,49,0.0,0.039625942738986494,4.799618759807891,-1.7030168553726748,1561.828048416263,875.7291808289261,829.1334863301054,0.0,0.0,149.00612975004938,-10.431716970363844,114.24690358825494,100.04431708847044,111.05364205503689,116.38450524579926,128.79381920707803,137.92546538653477,120.68483375893106
336,672.7857695003742,876.8214049161112,0.7943031936213331,0.3114278313355644,0.05230203919038074,49,0.0,0.03718349988742142,4.340081496465005,-1.5937447115305516,672.7857695003742,876.8214049161112,697.572079502308,0.0,0.0,149.38277774402732,-10.431022270770349,80.1198952256228,100.71298735055598,104.69879939430817,110.07274358075519,105.51982833932585,99.69612772074804,96.75169789099209
337,2036.733836035617,880.7094291441041,0.6956410677486004,0.6884439541109223,0.29313110999654274,49,0.0,0.015361874157851294,1.7621746381216754,-0.6151223660558763,2036.733836035617,880.7094291441041,613.8061032426598,0.0,0.0,148.8049313653471,-10.42958927368196,74.24971491889013,91.2782503827766,80.61984164878494,96.15798597519779,98.5174440196752,97.48654498438779,75.49632131294736
338,1748.783537336385,881.8872405507451,0.38218598339403403,0.2739853731793417,0.12913174367334404,49,0.0,0.009585339901190154,1.34189091563875,-0.3192930320159597,1748.783537336385,881.8872405507451,592.7322135264385,0.0,0.0,148.92692407184924,-10.429145468566553,73.88146058069333,97.05985343786126,82.95681053987848,78.07854392345928,87.81407965374243,80.46058160606103,92.48088378474283
339,1009.7237244932838,883.2509515925167,0.5284247558499198,-0.08569085719302916,0.0020291273612148106,49,0.0,0.00986044657786126,1.3372938566018107,-0.31556712376076557,1009.7237244932838,883.2509515925167,533.9207347874706,0.0,0.0,149.24003213130985,-10.428486085425844,87.61793748900442,76.03031650509894,72.78791765949738,76.03181325775387,83.96377156676107,67.27495452442388,70.214023784931
340,1323.778084607942,882.9797629707152,0.7701703732368929,-0.5093997446136683,-0.2808219322303409,49,0.0,0.013280611626966282,1.4479500270527896,-0.40188393339983364,1323.778084607942,882.9797629707152,517.2178490610474,0.0,0.0,149.1069815497286,-10.42867504263788,66.42954116635228,72.15705774899895,77.31358437960421,80.33023899279138,72.60786474290947,74.0797188593981,74.29984317099306
341,1160.063251100147,883.5351966096853,0.5915261595150717,0.26970945926110274,0.8565325516581623,49,0.0,0.01640983861827397,1.7323274588297388,-0.5965749734192095,1160.063251100147,883.5351966096853,658.2774484808633,0.0,0.0,149.17634025560807,-10.428410881454406,88.31222046522055,98.01029530179837,107.02302922109936,84.51416575801176,97.48178008920323,101.34876545857165,81.58719218695849
342,2329.388252442741,886.3129320626147,0.4075487383679378,-0.14685735956745022,0.2333614658359444,49,0.0,0.008728852032397292,1.2874017629481351,-0.27428524877382154,2329.388252442741,886.3129320626147,491.1800452826671,0.0,0.0,148.68094978865872,-10.427159493993992,71.72236862917849,66.95512848132205,79.7919759043982,70.19494673879208,62.69047751247019,73.61630446183095,66.20884355467517
343,2526.8305292867294,891.5241630938062,0.31340951644381493,-0.6781200312876413,-0.2981364796003909,49,0.0,0.01912117545082488,3.0076733175156485,-1.1955766575042497,2526.8305292867294,891.5241630938062,778.1478964737667,0.0,0.0,148.5973076710838,-10.424897146681573,121.83565283678982,103.1492632261655,93.41359496573132,120.65721324116134,117.72826108770184,118.50426957220385,102.85964154401299
344,1530.865624002278,892.1971075192145,0.42871326157617995,-0.4633164669877002,-0.008644718467024753,49,0.0,0.009936743607033125,1.285851400515597,-0.27297695555877477,1530.865624002278,892.1971075192145,617.9638569453423,0.0,0.0,149.0192467635485,-10.424854586121208,79.38822348553003,89.72179054342052,74.42781268672894,100.96504466967832,87.61568361876067,102.77022779986986,83.07507414135387
345,231.03248483294885,893.3736855069989,0.36344455023236377,0.4821057075950132,0.32597622823662614,49,0.0,0.008182348640978223,1.3351072140413043,-0.3137903563805149,231.03248483294885,893.3736855069989,568.5083218301829,0.0,374.9572383036773,149.56990604474925,-10.423843024197339,58.22403292019034,89.77518186469726,81.63122901648723,87.90567075535327,78.51569095740278,86.92823203449329,85.52828428155874
346,2702.4057505289093,894.3295897498891,0.6555419108502022,0.7825222223606946,0.5518730874258957,49,0.0,0.369158403429819,57.811776227235626,-4.405040782451647,2702.4057505289093,894.3295897498891,5247.960199001203,0.0,482.9793514881768,148.5229302912215,-10.423629034538756,248.29487320439688,352.9526445776763,2094.731673253658,972.0411774088423,1394.2228962199902,140.88293162070977,44.834002715930254
347,607.768514157695,894.9484587925632,0.6116745524569308,0.027990954714815115,0.4375434007578525,49,0.0,0.013077132491157977,1.502679372659166,-0.44216581218021545,607.768514157695,894.9484587925632,574.6400678253327,0.0,0.0,149.41031183622164,-10.423434916121744,86.21168030688872,104.40208703174181,88.34233197990116,71.55280629391928,83.46215517207887,83.5056179307337,57.163389110069154
348,2195.814932828794,894.748809813541,0.5432041342229565,0.3141102278782354,0.10558011152887714,49,0.0,0.17801031998628067,27.20347039490976,-3.58656077821223,2195.814932828794,894.748809813541,2286.500993099335,0.0,0.0,148.73754054873183,-10.423693984746766,329.82642407438993,338.6525293201413,301.8687200393689,291.64904058115883,348.8610989543976,382.84117915892944,292.8020009709488
349,704.0965891230941,895.7500510037086,0.3318151656973958,-0.13325579650936245,0.029198378756419625,49,0.0,0.006415414969525047,1.052333520510149,-0.055383511049500074,704.0965891230941,895.7500510037086,494.05995068280754,0.0,0.0,149.36950376838416,-10.423151649320472,68.66677894286646,92.59440320029569,55.64323090301049,66.23370698994431,67.75266490381988,73.03694056562816,70.13222517724262
350,1383.2656324748684,896.5966145952062,0.32112343866015564,-0.0823564067972198,-0.16370535100765507,49,0.0,0.00830639948039448,1.29300528581748,-0.2790007507096311,1383.2656324748684,896.5966145952062,569.9563556345627,0.0,0.0,149.0817775424884,-10.42300970676757,64.09591521270089,75.71768691607645,77.45366397768427,98.27279989220142,88.33779444314146,84.4654208672465,81.6130743255117
351,689.3700573861059,898.2131493128517,0.5712538831861376,0.4683423148405912,0.11944659107999178,49,0.0,0.25507479484939516,38.214739843979814,-3.955577268417647,689.3700573861059,898.2131493128517,2967.428456242011,0.0,0.0,149.37574118417044,-10.422117990480944,426.2381128933993,438.58511081234315,439.4831157772562,437.4915652848049,448.94491735164013,408.79315581263006,367.89247830993713
352,1465.4017578461758,897.7978843538665,0.647119785136559,-0.4909294964859419,-0.552107687233459,49,0.0,0.015279903478802506,1.7846217976127952,-0.6288654830352637,1465.4017578461758,897.7978843538665,626.5420553094687,0.0,0.0,149.04698038348823,-10.422517255936205,73.54482635574783,91.03909576750603,86.43663797862956,92.98799120818957,81.80282754888603,113.91428722880639,86.81638922170319
353,1453.5180083787104,900.0409432897686,0.39811378458968544,0.26331519227394695,0.0867641029631328,49,0.0,0.10982428983074936,20.150427666670176,-3.26071066977892,1453.5180083787104,900.0409432897686,1819.65456154882,0.0,0.0,149.05201476214424,-10.421581738774673,263.0281837063312,278.41498883308634,222.3034939941398,263.2112616887392,259.35038605779346,280.71668170114094,252.6295655675893
354,338.35447174089,901.4391039942824,0.2752630652285509,0.02346153816416498,0.2851778056631373,49,0.0,0.014508960212855642,2.5129614740696926,-1.0004645763091389,338.35447174089,901.4391039942824,702.7722922886992,0.0,0.0,149.5244373830385,-10.42056137530151,83.74868950715774,87.99925103864123,96.72604483387046,107.2767341087787,124.4438671275675,110.3469450639103,92.23076060877331
355,1641.8012357501525,900.6682445582239,0.5799733626587307,0.37352850925626296,0.15119025356091378,49,0.0,1.8228254436974027,265.318740782113,-6.059419818612079,1641.8012357501525,900.6682445582239,19697.0919323055,0.0,0.0,148.97224860229164,-10.421325914488165,2767.4882172178195,2847.7683171608787,2891.040452717595,2834.3773965185774,2939.210648091767,2931.6849326878755,2485.521967910986
356,2325.381198293136,900.6132304918439,0.8658909491538522,-0.02213726957074826,-0.6686487927028576,49,0.0,0.011450993743041687,1.0038212122002381,-0.0041409217905204534,2325.381198293136,900.6132304918439,509.857896673092,0.0,0.0,148.68265306959003,-10.421202903310903,81.80970820537442,70.06963887086292,71.284573049827,77.6956526902185,72.08681524137504,71.92869330439862,64.98281531103547
357,410.90365988824607,902.0054218005965,0.560323721863835,-0.6791586608404737,0.30893742144307346,49,0.0,0.011219614065139723,1.3113157382208915,-0.2942681839496041,410.90365988824607,902.0054218005965,693.4083780028332,0.0,0.0,149.49370412614687,-10.420374979101826,109.9746796046586,90.15714588181248,98.96909878528453,107.38424552898039,94.93530869412899,106.84129296770863,85.14660654025957
358,989.4610876956127,903.2081248442615,0.5749444979262018,-0.259771047921366,-0.19172952230781518,49,0.0,0.009914067591990927,1.0577994711563221,-0.061008363896985635,989.4610876956127,903.2081248442615,524.9625110089698,0.0,0.0,149.2486096979516,-10.420164111272879,67.60627557770934,75.24272284557053,74.61728019331929,92.61921849793345,70.8319783585313,84.20727447519415,59.8377610607118
359,1159.9593145009667,904.8552699332914,0.38774910505179594,0.08261673103050411,0.0590355609127063,49,0.0,0.043114807955487625,7.911142508915626,-2.2455980195807554,1159.9593145009667,904.8552699332914,1011.3588605501831,0.0,0.0,149.17637911420414,-10.419527773457702,134.81513392042706,151.43357594932752,143.02709114740514,139.3880303377462,173.64146543752076,140.3229609557722,128.73060280198416
360,1661.5413933383918,904.6783876840876,0.5731489286340385,0.26352812984993734,0.15617508984068149,49,0.0,0.09572476531459666,13.467255563967015,-2.823197754180828,1661.5413933383918,904.6783876840876,1604.2172698903164,0.0,0.0,148.96388582638485,-10.419654501797174,198.21538741487484,245.7610493382897,227.86064848182554,221.97594197197094,261.52821781812406,239.71510354446102,209.16092132077011
361,531.4315054583028,908.1834910332908,0.5698985252288622,0.4685742104439697,0.13873852730404546,49,0.0,0.23081163782171107,34.28619962017889,-3.837798373369583,531.4315054583028,908.1834910332908,2835.4669901126917,0.0,0.0,149.44264255350282,-10.417876771988567,370.6517955607038,417.6976969310283,451.35274640587477,422.7806345942538,411.1947693166684,438.537709451575,323.25163785258735
362,622.3631554582264,907.6365695757721,0.5509426252669625,0.3596244011937287,0.6791232222796948,49,0.0,0.017635534394965915,1.8773548753567626,-0.6838659370696678,622.3631554582264,907.6365695757721,796.6864193186427,0.0,0.0,149.4041222658335,-10.418156494018085,101.6380623926321,99.55129072848317,88.2640821000055,142.70350347036563,116.36660995769843,134.7160951533728,113.4467755160851
363,2575.046045343279,909.3027401124713,0.7283220992794858,-0.9089817815401579,-0.49519928908066424,49,0.0,0.07066527594569912,7.502526338656365,-2.188018821876028,2575.046045343279,909.3027401124713,1390.2880049058335,0.0,0.0,148.57689149300555,-10.41746424488704,189.4092749243218,216.11596603774052,180.32053332740085,200.54020635556196,230.72376824300306,209.32720548261221,163.8510505351927
364,546.4799772651477,911.0634616613293,0.68483756099539,-0.0354705473584481,0.2742334374433635,49,0.0,0.01143794741121065,1.0723010263409847,-0.07579180417227695,546.4799772651477,911.0634616613293,596.6893466715377,0.0,0.0,149.4362660556296,-10.416685749632512,85.18402684337315,97.77014849838619,77.0897321780854,68.75986656181784,99.18911263992453,99.55661325936946,69.13984669058107
365,2347.160634279407,913.4482391094587,0.2222767879632211,-0.16098014506053968,-0.028729887756313882,49,0.0,0.010210788277940601,1.8399293137845962,-0.6620028466230566,2347.160634279407,913.4482391094587,608.7829225935236,0.0,0.0,148.67343176995382,-10.415846270611967,79.22906720053143,86.11318573418383,81.39191907897838,78.13365510059505,91.410338843097,105.05917717656935,87.44557945956853
366,735.9997842836646,914.5450527430536,0.7964134570062064,0.15225834897471469,0.1860719949135161,49,0.0,0.03902078209710267,4.743466412635846,-1.6902395744776089,735.9997842836646,914.5450527430536,646.6162971528636,0.0,0.0,149.3559795242229,-10.415336414172788,90.35531955552261,91.75253319087508,85.17083271795681,104.31423347594367,83.7384810672201,105.83555825630427,85.44933888904094
367,1428.2674142270453,915.8323830663495,0.766335136349101,0.08192721825198228,0.23589763273959227,49,0.0,0.02012072022261263,2.1544237929514827,-0.8333278416910507,1428.2674142270453,915.8323830663495,621.0353803487742,0.0,0.0,149.0627106643486,-10.414999898456132,86.60055341309831,87.81288219278102,80.74102470909565,77.4527270887736,103.3254628880363,101.27569033233013,83.82703972465919
368,2284.153515566084,916.0695095516465,0.9521923063623449,0.08394605402740164,-0.003287354327231452,49,0.0,0.02771141579707266,2.7242762643458387,-1.088127866395966,2284.153515566084,916.0695095516465,571.0144401675683,0.0,0.0,148.70012451413515,-10.414779212417784,73.10969472792317,91.54010284009954,82.83385295884136,81.92364463382152,87.86222914692013,79.41588932321869,74.32902653674388
369,2525.333114011628,915.9968475613256,0.3626417432147302,0.0974925210998912,-0.700970681616442,49,0.0,0.01605996561821683,1.5794837965222521,-0.4962879373992645,2525.333114011628,915.9968475613256,822.0179156446616,0.0,0.0,148.59795449720613,-10.414701467203555,104.6401710618612,105.64491385913948,139.05632846309652,140.89114506094234,120.83997113798173,121.70323766055151,89.24214840108868
370,366.47100074228996,923.5707717457583,0.4830769651629446,0.07378537237407565,0.11267449926400697,49,0.0,0.035205644556907445,4.548356905129319,-1.644636340042894,366.47100074228996,923.5707717457583,1165.6837828002103,0.0,0.0,149.51251180511838,-10.411360013884945,167.10176504840467,180.08170497789683,180.04622663807797,161.8663606984104,149.15276950300776,173.1294526557323,154.30550327868042
371,2262.926908472867,923.6061403216145,0.732709401893167,0.10602380190078603,0.41353479160581974,49,0.0,0.013308431345518219,1.2443351939069474,-0.2373434614486632,2262.926908472867,923.6061403216145,572.8078759518627,0.0,0.0,148.70911950752614,-10.41164702029324,85.65770321271202,91.49944403585525,65.33528695798508,98.94445156508236,74.37240945780641,78.92692490072668,78.07165582169486
372,1491.852707355186,923.7222529970336,0.828135400814717,0.37642447803181855,0.06340882004418352,49,0.0,0.0665971053053516,7.406644281705529,-2.174053718317897,1491.852707355186,923.7222529970336,967.003525491819,0.0,0.0,149.03577286205086,-10.41171750761357,125.12350417998582,144.2258792079096,155.37536222783712,162.81453689271513,138.31682202261834,142.3117248290451,98.83569613170795
373,2045.6846590222463,923.8974455305753,0.27861532524602295,0.4905210650381669,0.19535595259961488,49,0.0,0.010736564987293057,1.8383754968407635,-0.6610855570025987,2045.6846590222463,923.8974455305753,604.5965697442712,0.0,0.0,148.80114988615813,-10.41159262816981,76.1721861614574,71.54929810490148,95.46463251327458,92.53828913538638,97.26692579289514,97.42267171336228,74.18256632299392
374,2075.0904612668746,928.1108638541947,0.4091873423859078,0.01826624907226691,0.10286580930070108,49,0.0,0.01670682943230649,2.562137162793612,-1.0215059394485417,2075.0904612668746,928.1108638541947,629.5636117950239,0.0,0.0,148.78869374864817,-10.409829561251398,96.96810567259693,96.32521975556413,89.47127055023407,91.27624135460331,96.82263952820661,90.38217464235356,68.31796029146521
375,653.2286129963871,928.7649866188243,0.5239542506171966,0.33781468048698693,0.2947951317595513,49,0.0,0.04506851044256735,6.827931524375043,-2.085722892583313,653.2286129963871,928.7649866188243,938.7899913007159,0.0,0.0,149.39103587926996,-10.409369972344923,117.0976270963022,133.93872845524268,132.01592136163697,116.54901426187418,157.93731709799914,159.96486910521602,121.28651392244468
376,667.0133339765713,936.1159881082754,0.5330177572508762,0.38029059652650365,0.1645370357580508,49,0.0,0.17164973792721225,27.21885867282559,-3.5871747765909676,667.0133339765713,936.1159881082754,2330.7215849171716,0.0,0.0,149.38519270187416,-10.406314415276297,318.1309296458443,318.1965950571322,379.17108286746947,373.09925641116087,335.846169869292,320.30291915611656,285.97463191015646
377,2003.3960859013691,939.1974322385572,0.6059570536994031,0.3425990691560878,0.6640359265819316,49,0.0,0.015321595480724684,1.6387146251725713,-0.5362583242805609,2003.3960859013691,939.1974322385572,641.988561386068,0.0,0.0,148.8190681061752,-10.405227796313483,97.6568559024223,69.70163663797027,95.18842415022036,93.39608663004228,104.73259654389375,93.06046137047356,88.25250015104544
378,350.83332629800697,940.3531900935931,0.7328121091211959,-0.22876460057260298,0.18215261494109722,49,0.0,0.01267112403088311,1.3477631999265127,-0.3240339849507632,350.83332629800697,940.3531900935931,551.4473284437945,0.0,0.0,149.51912439296464,-10.404356992174758,77.63587182324997,75.95017929025227,72.89081602661284,86.70696886715905,67.12274457841359,93.60745036497099,77.53329749313586
379,2585.408905798354,942.9336464071081,0.40150921118761984,-0.7228440332400624,-0.46712098182393264,49,0.0,0.04849780484519524,7.713626743282761,-2.21814654962082,2585.408905798354,942.9336464071081,1225.2437538767701,0.0,0.0,148.5725197965884,-10.403446419773267,170.07019340562974,188.22803818523613,173.60103060074707,163.5709366971401,181.6705518618422,186.4313478587659,161.67165526740916
380,1933.3189222926017,945.2721063041278,0.5267033239079884,0.2043636020709453,0.09470152539630593,49,0.0,0.7120339356417409,110.53495142295294,-5.108749061795321,1933.3189222926017,945.2721063041278,8340.357433697292,0.0,0.0,148.84875568201304,-10.402711090725385,1199.3601053038426,1167.150769562837,1256.867182427798,1233.515065182287,1190.3987723077544,1246.0598328367744,1047.005706075999
381,1634.6465629396744,946.0163650790425,0.8056388507093506,0.3063842752689233,-0.045757371724281015,49,0.0,0.05067557047273154,5.695061138974772,-1.8887459769538852,1634.6465629396744,946.0163650790425,828.0789481346898,0.0,0.0,148.9752805301606,-10.402431473647571,123.26869940961168,124.10778208028243,117.44428164620814,106.68180138766726,118.50795368608351,141.41042921001304,96.65800071482357
382,1071.10182812827,947.8390512547085,0.7085278599208513,0.5404566067062373,0.017265294268432232,49,0.0,0.018379947992676195,2.0841849799746544,-0.797340654391515,1071.10182812827,947.8390512547085,1176.7861388147553,0.0,0.0,149.21401033607086,-10.40159442190202,147.61548906328227,183.46671998416542,180.0002826602844,172.49240290337676,160.97102855092209,176.5248605452674,155.71535510745716
383,931.1857762771422,949.8230755073521,0.7604137580968275,0.24629161433191474,-0.12773517727104836,49,0.0,0.02957839230828623,3.3984774724079805,-1.3282109886166216,931.1857762771422,949.8230755073521,675.3931039858477,0.0,0.0,149.27328019380542,-10.400721132173633,81.6563127697199,99.81870259969706,95.82103484439695,92.29038450569588,104.16903105746604,111.99625086378605,89.64138734508586
384,1509.791319420467,950.695768601744,0.8561469169284279,-0.7549503047356262,-0.32247599491229906,49,0.0,0.02346571978475207,1.972257563161506,-0.737409075391669,1509.791319420467,950.695768601744,810.8230343952064,0.0,0.0,149.02817205841498,-10.40047980234753,87.52179277317893,139.92820105412568,124.55655972760312,103.70874002560775,121.78676724374247,134.4597534199491,98.86122015099932
385,1794.2045350636224,953.0195685459552,0.6009211888909818,-0.219323250140396,-0.02352297021023611,49,0.0,0.00949526028781459,1.162409046965079,-0.16339745348240148,1794.2045350636224,953.0195685459552,488.59062010576656,0.0,0.0,148.90768863124282,-10.399503429329144,73.14721140878171,84.45234411128237,57.91889999980637,68.95698260520294,59.657092649999754,75.83329327241576,68.62479605827761
386,609.9128469851905,953.4525989453311,0.6261287268688687,0.48667278860705837,0.266219226998385,49,0.0,0.027337571572611692,3.513858876464084,-1.3644607884562112,609.9128469851905,953.4525989453311,697.6188764493953,0.0,0.0,149.40937150731594,-10.399060618908312,102.40697451073163,93.83753881154045,88.1553418379447,92.67033589712453,107.49692770327962,110.76755418837453,102.28420350039983
387,1066.8561719645384,954.0374457695804,0.4657683314090906,0.28088227197020876,0.02143987989699872,49,0.0,0.06954201953253872,11.469736181208033,-2.648883571701022,1066.8561719645384,954.0374457695804,1267.6782133103193,0.0,0.0,149.2158070468685,-10.399010580085646,168.70783246761638,199.9588080673453,191.39711455785013,189.79360882933548,169.84643453718252,195.93099889922627,152.04341595176322
388,943.084187621808,955.1886641698345,0.33809483209953595,-0.27505481610022786,0.5020498830494257,49,0.0,0.011390512756000405,1.8344175878420341,-0.6587455140655639,943.084187621808,955.1886641698345,612.5682001221785,0.0,0.0,149.26823793570063,-10.398489935839036,68.13403933269839,84.1509049708666,79.54416195900913,85.68767668261043,104.93536683268634,95.0631498797942,95.05290046451344
389,1084.2135520301717,958.238832542013,0.4714580654157696,0.8425380310984247,0.549029056997948,49,0.0,0.011565626348939595,1.3104280377269029,-0.29353294154263887,1084.2135520301717,958.238832542013,632.3298724651115,0.0,0.0,149.20845302413636,-10.39726512017649,90.8797302599639,90.97462710305368,100.20149395473744,92.69302979853727,93.37098495427725,80.09971275179036,84.11029364275151
390,745.394802604623,961.6030898047165,0.9182194320148537,-0.12107585689354425,-0.0073931866698315,49,0.0,0.024438642219106646,2.4491080761152695,-0.9725198760670313,745.394802604623,961.6030898047165,611.4948639522463,0.0,0.0,149.35197739373072,-10.39573424390799,89.42417286926802,89.35339853220259,91.66874771133746,84.73352606617779,97.08771663661769,90.93753072749392,68.28977140914887
391,2174.244812746423,961.847837050403,0.604816399287177,0.0026679812581750346,0.06510924042642609,49,0.0,0.0689372484282912,9.827587208839882,-2.481117265966996,2174.244812746423,961.847837050403,1049.1704261104296,0.0,0.0,148.7466998313076,-10.395744004335338,128.5204464807816,153.74692882598217,122.01077115830049,165.51321826430586,152.46575579235287,171.8730955826973,155.04021000600932
392,769.2288916342261,965.5993424796133,0.6420313693361074,0.18421489165857632,0.11612522689427072,49,0.0,0.428958446496094,60.38813987962861,-4.452379130882248,769.2288916342261,965.5993424796133,4282.2362044992315,0.0,0.0,149.34187945154892,-10.39408037662857,600.6361769684129,621.3447407550675,655.6623794950132,594.2774049571766,661.6345510344231,621.1163312461001,527.5646200430381
393,1975.283823667602,971.1249594859509,0.6696189138952903,0.03587406239434008,0.09870157963267888,49,0.0,0.026349504880413988,3.2376172872288,-1.275563775753092,1975.283823667602,971.1249594859509,676.9822646200407,0.0,0.0,148.8309837541246,-10.39193108602761,79.33232241968217,103.1414356860351,97.83847401201456,98.72598872970127,91.56300170635359,112.45289887431954,93.92814319193437
394,975.7872919066408,971.7207723107836,0.7120629378388894,-0.1827955536310177,-0.504078189804852,49,0.0,0.009857604242153118,1.1460230512215466,-0.14798338290398816,975.7872919066408,971.7207723107836,484.9750743359844,0.0,0.0,149.25437887975727,-10.391613435449136,55.04872283820029,67.44477110466823,69.73574587721689,69.26535913410613,83.19914656235656,78.03460039777578,62.24672842166057
395,2526.9884528888356,973.4705333535729,0.5557051094204571,0.6119043148160437,0.08190270546376649,49,0.0,0.011719851779050154,1.237024062611968,-0.2309453690363382,2526.9884528888356,973.4705333535729,601.3769087313917,0.0,0.0,148.59728259213102,-10.390754350635005,64.5030167649984,78.78973543874773,90.49585294680774,96.84038303272581,98.27123729418835,97.85382482981251,74.62285842411116
396,2248.5710858647626,973.8200567268032,0.5026629102372037,0.20210486422619833,-0.04944986775601596,49,0.0,0.06942939114917519,11.25876940467522,-2.6287273106654476,2248.5710858647626,973.8200567268032,1144.3651570139928,0.0,0.0,148.71521894943467,-10.390730502188315,159.13915823534853,180.2026248903946,179.86408590069732,154.09962406735403,174.91462333549816,148.72920066659316,147.415839918107
397,2008.4771314699146,975.5041629750189,0.25627156576149124,0.09789872009851458,0.33562703649718373,49,0.0,0.010833972848051982,1.752974234016667,-0.6094388317253318,2008.4771314699146,975.5041629750189,626.915433108455,0.0,0.0,148.81692380927274,-10.390099245359583,83.29590032014923,86.71745023638277,102.68506539049503,96.25020407245307,92.86578505597045,87.16752229401601,77.93350573898843
