id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
20,1463.5153455600016,235.7145600840527,0.550804967193681,-0.3215812908792322,0.3516761128712805,49,0.0,0.15074343122453152,21.347467640343183,-3.3233659097545654,1463.5153455600016,235.7145600840527,4345.040453760272,0.0,48.87489529490922,331.70552518016467,-9.82926186311633,335.8885495226748,353.1627482763028,303.8702818413532,339.9283816580969,354.60362708866637,379.78232810858685,367.8881455656905,358.4085687947657,323.59771591633637,388.73496987226116,391.227698655454,336.5448796309644,111.4025588291191
21,985.7246208249063,236.98989182208675,0.46237824592320803,-0.20645746681931137,0.1376504199549893,49,0.0,0.008530152748980188,1.25253634837766,-0.24447584467313777,985.7246208249063,236.98989182208675,896.0088169651656,0.0,616.5841567345615,331.90755839881723,-9.828636261084368,65.90379854738802,78.42637390880049,79.77189167001757,64.30938455112486,86.80339170181897,46.19179751855374,50.469020973115505,70.62123664157821,85.27284026367423,55.96845056913932,104.20839814017592,102.17315303614103,5.889079443637668
22,1413.4263838594438,243.1536319423591,0.6667929965276117,-0.33144880443977365,0.3214698156662541,49,0.0,0.01269253289368359,1.3494156022610913,-0.32536431815854283,1413.4263838594438,243.1536319423591,1142.8263970714415,0.0,4.714953271772638,331.7267047326362,-9.826158296177187,69.96239270374829,85.75996537939326,113.36062731163855,103.80037676962746,105.1605721927568,76.5288843279001,90.02899295738374,99.11720647030509,100.57670068437051,106.24623687024507,81.49444741456645,85.73533137854125,25.054662610964712
23,1211.3594274498976,245.79986865732303,0.6114814775242047,-0.5337818005429354,0.1312496178433428,49,0.0,0.025138424020876772,2.9096009032711785,-1.1595835571781141,1211.3594274498976,245.79986865732303,1513.9767887929147,0.0,764.3388208877712,331.8121477343416,-9.825025259558608,113.92783828879536,133.78438133075883,142.4487198422343,122.14025891842739,104.2520954604709,146.55938644311917,124.24542879637019,111.83639841740079,96.30089630507605,122.11522094204472,145.23309787077756,106.86578833442309,44.2672778430162
24,1802.6598736396647,247.9622705313912,0.4480676419713314,-0.3678983645876221,0.2904950291150826,49,0.0,0.040660465954097696,5.701848918184904,-1.8900392640769337,1802.6598736396647,247.9622705313912,2062.859740761843,0.0,20.32195270244935,331.56211812971253,-9.824153352784762,145.87234833766848,174.31833299095376,160.22231015054592,150.50110971300592,162.01906601612018,161.03642947530676,163.99471423092467,172.1136460236546,180.32853147369707,214.1815333177576,157.79615432060643,160.57628745460477,59.899277256996605
25,1000.158894543337,249.26929166883252,0.62772576641336,0.6349307664104689,0.40772645209051706,49,0.0,0.010375771063270173,1.2518135848304726,-0.24384915064604332,1000.158894543337,249.26929166883252,1167.3490335301583,0.0,907.6073867437127,331.9014512487132,-9.823524996077179,97.15400569629107,88.86227538594795,80.30837221873135,78.09734140599846,88.62038918776982,100.92559546811981,116.33665985950715,87.36348337480837,113.34098277545739,95.95376966816234,84.09526513165878,110.02302691733729,26.26786644036836
26,1192.6137783862857,257.5987919448451,0.5777650699893019,0.28193864361781273,0.7145108727189654,49,0.0,0.014344291963838289,1.5155665865058834,-0.45143755469015634,1192.6137783862857,257.5987919448451,1337.5132818599081,0.624986162561117,528.2596924744712,331.8200718132554,-9.820105617003504,98.56540536501743,126.07853627897107,116.33717595967684,106.01354462254989,112.03845445537885,112.36957309624322,105.919260675538,92.19251188556188,111.22519145109916,101.03582299835394,111.8105068090411,109.64418270190446,34.283115560572256
27,2245.7986522690016,257.9128536653694,0.8750751741985506,-0.5451726594197197,-0.5231323880637158,49,0.0,0.01702433964203976,1.885975727088917,-0.6888402474359634,2245.7986522690016,257.9128536653694,958.2426894270772,53.63699365696773,110.6379619277427,331.3747433919648,-9.819909208904603,10.773698044587356,34.58710890125588,124.35823113765838,146.34038050429768,80.1218651149448,212.44981802865803,89.55108697646176,53.39369782012185,49.92430339703568,24.5883274581585,25.036559177286065,105.37231373382681,1.7452991327842402
28,1410.3156630116453,261.90730982927,0.8590328005775705,-0.19190682914893192,-0.3910811163658377,49,0.0,0.01433447105946998,1.1193272647437962,-0.12239270625097523,1410.3156630116453,261.90730982927,1164.148568912069,0.0,0.0,331.7280183058673,-9.81834471429583,77.22153208210293,96.99331030701222,76.24474625403553,97.13241557341749,102.78257465949919,119.93276837273737,113.21821756836499,99.468899961121,65.72176169996231,90.27542922046663,96.67225440296812,96.63041726181666,31.854241548564836
29,2244.9959029165934,261.9687404182827,0.3872999665414197,-0.34664353858944186,-0.8329699595050061,49,0.0,0.008521209633282085,1.3969141864447596,-0.3629243196909624,2244.9959029165934,261.9687404182827,1390.145983338618,73.21350466337093,224.53459179863165,331.3750841331888,-9.818219707221171,19.599254633254922,38.27456664168825,174.18325214135183,212.25239427651834,134.91728947280814,211.57267447510353,116.75903029901858,107.72896710579877,137.1293555599724,39.25716371619392,47.62133232199987,97.13064159550696,53.720061099402244
30,2151.462328668317,270.4648930129696,0.984863547347973,-0.6229053981536556,0.7609331852929262,49,0.0,0.013268226285617177,1.0172635999532376,-0.018583761784340232,2151.462328668317,270.4648930129696,1059.1096391351678,61.02469537130573,937.9795399301704,331.41463545841435,-9.814709319632883,106.29830369200872,109.70193648811097,85.41744524583632,69.07443802032371,86.75494687110177,79.63143109691836,73.81886989299628,63.904011147034375,79.43956906709356,100.99493644615335,89.35044731764677,87.00077867255729,27.72252517738611
31,1179.6106623733062,276.53977300298243,0.6119171660179077,-0.7189482801253704,-0.39723116355430865,49,0.0,0.014130437262185607,1.250941573177253,-0.2430925647226029,1179.6106623733062,276.53977300298243,1445.0173807615342,0.0,278.1681950033304,331.82556602593894,-9.812211495765903,95.91011508728256,126.8259057742639,134.4681729915988,117.94145877203707,125.83893717160173,114.38757142437086,111.47035496746555,142.8265903550795,98.50648022594662,116.66708639545695,117.09842933988962,102.88633149223048,40.18994676431053
32,1992.6341784926087,276.1557299212852,0.9878058477355034,-0.4250422105712494,-0.418980286634697,49,0.0,0.01869819361410375,1.5381532876345185,-0.46749904519234387,1992.6341784926087,276.1557299212852,1317.82668041103,0.0,297.79737256495457,331.48179399101844,-9.812377623396138,115.91487026987578,94.87207246781276,120.25200726499398,130.21079030798188,101.70056497370076,125.08795705743672,91.1595718380247,100.67181856399758,99.64091033347754,98.50465907490637,92.29771690297602,103.20722148959553,44.30651986625062
33,1848.6180866098232,277.9790797694712,0.691076672898842,-0.5474991538915175,-0.2842655565960787,49,0.0,0.01201808119263079,1.097960637509712,-0.10146692674521601,1848.6180866098232,277.9790797694712,1391.0010634942219,0.0,0.0,331.54268862503153,-9.81164212451828,113.05810262535776,103.0444906663334,100.2625756444265,114.11629662847236,112.50176633529657,110.25702542922086,127.40880334217871,131.28151508538753,129.84577167328382,107.95491376103766,108.75324936486234,101.5357865300168,30.980766408347677
34,1181.6594503250983,285.9199139584944,0.6664453589092245,-0.23075006843529858,0.3043346361045606,49,0.0,0.011455735512731022,1.1282572340296622,-0.13102031690100457,1181.6594503250983,285.9199139584944,1251.644749985208,0.0,83.9671009233331,331.824697766722,-9.808303932776237,99.84612602480598,98.00316036607268,94.15032030746384,100.79459580809242,100.47339916746881,91.7508005059961,96.30566553531145,103.27561498304782,101.80962169805538,111.30981113326621,116.91745778441202,94.21141580534439,42.796760865870795
35,811.7337790801079,288.0759071354597,0.7949439277652545,-0.8844278308198468,-0.4911902859861338,49,0.0,0.012288043901364195,1.6707651366295269,-0.5572885109772816,811.7337790801079,288.0759071354597,566.467211850281,38.82275543969376,165.9373001410851,331.98110866805507,-9.807288707380257,20.48912832656637,55.38954172935007,7.582474271731526,116.27011862241167,82.17420677978865,77.41349147864497,45.56821859251184,13.73812313212356,41.71882196259837,14.050893862069323,13.11114591260358,78.96104717988123,0.0
36,1459.1956262504796,289.1979346348459,0.5535372951233904,-0.21763866216755712,0.2993923244745968,49,0.0,0.16348624794433736,23.565803642067717,-3.4307056366940762,1459.1956262504796,289.1979346348459,4259.464208798014,0.0,0.0,331.7073479905854,-9.806978930351516,315.8330112450593,332.2216093300738,355.7296502425783,348.6517053628296,340.7718154311981,321.88436989413844,351.93140447443403,346.6700578259348,350.0777074392255,355.06573282199815,366.29402025614274,365.1885583239492,109.14456615045256
37,1195.897194189044,294.7590257626288,0.6149397216258699,-0.28238201506891164,0.40575143885030884,49,0.0,0.1640910184914578,20.643131318639814,-3.2869389382091163,1195.897194189044,294.7590257626288,7653.074964859705,0.0,0.0,331.81867590872685,-9.804624390620912,579.2819105073138,609.077433116687,621.4110939596444,653.6414888123402,625.4740376566581,647.9326164253757,673.1431051402552,595.2945941870478,616.3985564641941,622.8230382332711,610.8736254781293,591.4953654785011,206.2280994002873
38,2008.6202160725752,294.6807462889639,0.47394229349266037,-0.2830704647552838,0.26197860989939636,49,0.0,0.2511293792985303,37.948468102537916,-3.9479856226444463,2008.6202160725752,294.6807462889639,7272.687289881481,0.0,211.41566211493884,331.47503842256396,-9.804656255596493,543.2085865491371,565.7345168979914,596.1694143068082,599.4623040646231,594.3747230009769,611.0982881475381,572.812927801735,577.2336424076466,614.6284507680809,620.8635466519254,584.2864946341365,599.2996441494039,193.51475050147775
39,1330.1674503145466,297.2167289515093,0.28599441726995495,-0.2746154748812015,-0.057587250098983696,49,0.0,0.010730010097259587,1.4244709394762418,-0.3841339841425883,1330.1674503145466,297.2167289515093,1253.7495721151995,0.0,0.0,331.76190329444074,-9.803624166591637,101.63833212943733,92.12018270045903,97.37710876161279,104.17100397975321,109.3235095687271,114.88536700903799,94.76519223355348,102.34194975253678,88.69904341073449,96.82584953182507,108.94530953677928,114.47856586680625,28.17815763393672
40,1606.5253359442893,300.0872109832396,0.6593442788552224,-0.4094290785106796,0.29234721159686355,49,0.0,0.01747387970682215,1.6469339764395965,-0.5416904729658291,1606.5253359442893,300.0872109832396,1434.0264516992802,0.0,0.0,331.6450531507624,-9.802447360042708,128.61657784903588,116.96297219890886,102.85988225636507,115.9927370789149,127.22659536955359,104.23386117822187,110.63305701380968,121.61527147768878,112.92797608009008,129.9815332155578,126.80707929491967,102.97347255373018,33.19543613248416
41,1201.805949109175,302.3279511266405,0.330933570313825,-0.103570483325988,0.350264163184373,49,0.0,0.06757705562749018,6.116959671501992,-1.9663390431188386,1201.805949109175,302.3279511266405,10446.16552427909,0.0,0.0,331.8161760541974,-9.801472210613289,787.8453005608931,819.7345620524969,831.3499870130147,836.6409845761676,891.0788998812125,881.8767273060439,923.0064100381474,838.7772078053749,914.5745605464364,775.2148612681618,847.0001444301139,816.881607482447,282.1842713185789
42,1192.5890939535252,303.42958078647786,0.4121040503459014,0.2703554445725993,-0.43368703771476774,49,0.0,0.05149926999670683,2.560757198667317,-1.0209210056420996,1192.5890939535252,303.42958078647786,8994.161441386295,0.0,0.0,331.82007286318697,-9.801011295568362,653.8842732627709,735.9265348166696,711.5308652442068,735.7198206809575,748.2541985674301,733.423853790614,802.5924207483445,721.5005495987053,753.9758259718607,705.1667401357023,735.2725009921817,707.0763249142451,249.83753266260806
43,1199.1949351748183,303.5659439119817,0.45861277285255636,-0.5051856224618992,-0.7670762277450587,49,0.0,0.075548938862387,4.297251181666578,-1.5829768491990137,1199.1949351748183,303.5659439119817,11767.92402633865,0.0,0.0,331.8172797835903,-9.800955881808113,893.3505051192851,940.5470876740047,923.8125836339022,948.2542529480671,988.5649394617238,982.8993276687687,1033.249731442837,944.9981052342686,1022.1729565957589,900.7833464569562,967.091002175615,901.366437170275,320.8337507571871
44,1699.1737777603091,308.2282177300966,0.5764197535369856,-0.30525346220296246,-0.06356859293522774,49,0.0,0.012020957371275886,1.4129276187993687,-0.3752997861479695,1699.1737777603091,308.2282177300966,1204.1480752477346,0.0,0.0,331.6058798586621,-9.799053037336316,86.9231672997921,73.27842938893039,100.5981949864456,102.80369096975141,93.45692317438102,101.05795155302933,131.3939518076908,95.91178352363903,104.3864926271318,91.89087529089244,89.35567983976082,93.32775439642843,39.76318038986146
45,1099.3397891759473,315.0890126666644,0.5231668901089627,-0.37663841026291023,0.24909647764329418,49,0.0,0.8041283159097309,119.07563166395965,-5.1895572350107075,1099.3397891759473,315.0890126666644,19450.889160114413,0.0,626.6640393305536,331.85949708785154,-9.796131476497834,1463.8430416432807,1487.7298147690335,1632.1722075316807,1592.9345706464,1616.7623016416214,1559.6598231582266,1599.0883507905312,1617.5275231523233,1649.362536978264,1636.0004553028298,1554.4739241207453,1490.1844850473701,551.1501253321071
46,1512.0271728310347,316.39647940230856,0.8037788123574647,-0.22329594527535354,0.10877152462554517,49,0.0,0.03274497241973026,3.641962952235726,-1.4033388090828471,1512.0271728310347,316.39647940230856,1330.4779666013033,0.0,0.0,331.6850082246839,-9.795650393850789,111.69097799015063,106.93502163465142,117.28493391980307,96.6330548595717,119.60244161783069,121.70081212789387,88.93054212505496,87.29248205370493,110.38956284993336,107.8584134946205,97.15263339808436,129.22510842411685,35.781982105886875
47,1035.1071392476465,322.1321676568717,0.42756054628116896,-0.21429269333334908,0.020785134550522142,49,0.0,0.022581308850646596,2.9193196911696155,-1.1632041416396945,1035.1071392476465,322.1321676568717,1634.2333489530756,0.0,541.1149010262006,331.8866530939919,-9.793179190159998,126.08305352524332,127.69306727378168,131.53029344423112,142.32807704863,141.5390040617357,125.00305891196638,137.45336645350042,119.68626491562726,143.19783497332247,139.3270607608234,125.84544976999737,131.79665362502644,42.75016418919007
48,1699.0398425034705,324.2981275435917,0.3500293692749619,-0.28938033028101384,0.10485991939894472,49,0.0,0.022992240726534777,3.0028690532233866,-1.19384098559032,1699.0398425034705,324.2981275435917,1846.763820574628,0.0,0.0,331.60593728382196,-9.792357834228932,152.16101708243536,125.86655371486754,143.93324000172413,177.15434843818284,164.3287310493273,145.59204972405206,159.2206822159796,124.89018405910146,147.50753705480193,161.96764282428637,153.3584520427143,136.8608104825579,53.922571884597204
49,2188.0576388481813,324.9606632548876,0.3596683918281181,-0.24061760888955405,0.6466534045251244,49,0.0,0.03156864932850232,4.912432509520938,-1.728241491947775,2188.0576388481813,324.9606632548876,1869.7396787634573,0.0,1094.6088039202714,331.3991780008508,-9.791994080891396,137.01544265163415,145.70740002456492,143.44566728605724,149.2916110879688,153.30765670843402,154.94086819697645,146.8538907404573,161.64666330670454,144.62249778319122,158.9644107193583,148.44617864387374,174.09402089580666,51.40337071842982
50,1022.9894727534739,327.40003325401665,0.23198689325036345,-0.5498175719166385,0.5965096091608185,49,0.0,0.012935910171016678,1.9805963484666624,-0.7419899350654079,1022.9894727534739,327.40003325401665,1314.0473808970087,0.0,433.20788467438797,331.8917749446068,-9.790980833605948,95.35185781675094,101.70363503803992,107.43017441839291,105.33102843751541,101.79862791893026,114.23007523562126,94.95715894259511,110.63197931220917,89.2357972062056,117.50079779555867,118.62275571257993,121.7074359419932,35.546057120616226
51,2122.5832364230514,330.1121701415183,0.844620420779115,-0.3421157201964416,0.2549966803798682,49,0.0,0.038890296108278204,3.7953447431341214,-1.4481280759020978,2122.5832364230514,330.1121701415183,1610.817905477644,0.0,270.2781969291755,331.42686201840917,-9.789866814556111,140.90941405562347,124.90283166232777,111.75156912280039,131.86155994503798,134.34952581861387,128.58101517253874,136.06897357402738,143.43613073138312,114.29092877781139,127.30848716725265,138.0144233656472,119.58820226197439,59.75484382260586
52,2029.5872565216905,332.1780237158797,0.48116545688720136,-0.4712550651596043,0.34478080443777015,49,0.0,0.02490969077912757,3.380192954783382,-1.3223537305801125,2029.5872565216905,332.1780237158797,1546.7599811392222,0.0,0.0,331.4661812248769,-9.789029241335184,92.44595168040921,127.39527070053555,142.0311202519217,112.09207123539872,129.3344505089553,128.32488629088627,134.31337962693863,113.96197288785439,151.65672143067383,126.338725053979,125.87633105054144,121.6293479239129,41.35975249721527
53,2007.9383624671084,334.00992084082463,0.3956880868997978,-0.42032528648241796,0.24033943040123815,49,0.0,0.04425097362010488,7.245717530882493,-2.150203498421632,2007.9383624671084,334.00992084082463,2098.076463602353,0.0,0.0,331.4753347696792,-9.788270752514117,169.86249514759254,162.13405548535593,167.06146974269893,178.46394261169564,175.88240190637924,196.70053453161933,153.55445832456053,189.48312698959717,149.45761846507187,156.26930773969644,160.26142034958406,189.76169589438328,49.183936414118335
54,1250.2177298960444,337.55017270532045,0.22049889516765253,0.08076193847364695,-0.14422577299058895,49,0.0,0.017490774714711194,2.5137219921092475,-1.0007931118064592,1250.2177298960444,337.55017270532045,1631.4926987708131,0.0,0.0,331.79570055493866,-9.786807095886006,121.32896549052226,140.14460714389895,122.82311051973312,133.1253971140038,136.05874683166388,150.231468945209,127.69146896947944,149.52285964851865,124.26762143711485,128.35743880953555,132.64591303656425,123.95953651534516,41.33556430922438
55,2349.704023170627,340.2929296426783,0.3530204679191025,-0.3783876358872871,0.7641828490441549,49,0.0,0.02339283354963645,2.996138407994156,-1.1914046798113052,2349.704023170627,340.2929296426783,2160.805161511086,1.0,1776.5296647985683,331.33083997883523,-9.785549783035883,166.25083669235832,172.95569554166156,188.2438790989724,190.7526050875827,186.1034483017356,208.76701355667734,174.73775605685796,155.23128078184573,155.56796289900018,145.49887769183044,186.62324077119507,162.541766875806,67.5307981555631
56,2370.0475243578626,345.3714589845665,0.5807240462708254,-0.3464508513575262,0.46779018629196206,49,0.0,0.10309737559202117,13.050946082129355,-2.789104988640781,2370.0475243578626,345.3714589845665,4434.702721710331,296.1175550880482,3850.569475290165,331.3222409631163,-9.78342586776499,363.5561412893358,356.7687799965926,354.6050656159906,326.55940222149627,393.614502123188,386.32182816088687,391.2025883356358,332.85171023872635,323.2207366940298,328.3770776091027,405.3685770921966,336.9913069751308,135.26500535801918
57,2138.441628782444,346.7977811666679,0.3947305601770408,-0.12800813922645848,0.1078036280250924,49,0.0,0.03439895497065016,3.7225436446209406,-1.4270994957495355,2138.441628782444,346.7977811666679,3653.081249775869,0.0,70.75320299991894,331.4201616060004,-9.78291072274662,261.95349756813994,265.4141101994868,284.7010416967919,300.76125845018214,284.1065515494147,341.3150381890165,271.97558246998733,306.21952521293207,294.55135922386893,321.94316054754,302.4580608658122,318.24737665811716,99.4346871445792
