id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,934.5459654678552,593.6912689168685,0.8007377742210843,0.2580617558348435,-0.1106753505113951,49,0.0,0.046857000755111726,5.676090470463959,-1.8851232725089333,934.5459654678552,593.6912689168685,761.3759482113043,12.00358182008615,0.0,331.9030445368929,-9.685135295582473,51.542875670504365,53.22614158916674,67.78956550463977,64.65071217476904,59.69870711453042,70.90771603438296,57.506574907443735,50.46204712087079,60.254209184229914,67.1853576451217,71.12759418431753,58.07853010518552,28.945916976141852
12,771.6139790855229,628.1312159556751,0.6137319816038981,0.14374530434297303,-0.08213016831037702,49,0.0,0.6638397764361362,98.37107353259235,-4.982168527276498,771.6139790855229,628.1312159556751,11330.252989975133,0.0,0.0,331.97189620157707,-9.67072335819763,819.1802949845444,879.1711281170562,882.0414901842869,959.291406799932,947.5017418053894,954.6250786867065,934.4688603371831,908.4268545932757,952.6785882197789,972.9539676004827,885.7920912558847,922.9962301165805,311.12525727403386
13,1116.990873633844,675.6649905307927,0.4675262501478301,0.23156172267088734,-0.03179675573543498,49,0.0,0.008928278849955213,1.4118646835189759,-0.37448268722656614,1116.990873633844,675.6649905307927,305.28223073712144,0.0,0.0,331.8259102168805,-9.651035702082599,26.8890732964531,23.061908009841424,17.19766498266504,29.66899961696337,19.781812766471667,24.55725658510411,20.915709747147766,24.25545690843146,21.121548313023773,31.307554492067293,29.88986279120524,33.36918319152077,3.266200036226442
14,2092.227609807765,784.0090777049118,0.2123906227962014,-0.2112302278638945,-0.12512483093050164,49,0.0,0.014133825680044038,2.823904845772049,-1.1271251466254393,2092.227609807765,784.0090777049118,810.733980385171,0.0,0.0,331.4137657676765,-9.605892375918863,66.06576947673733,62.67079030074926,50.90435680339273,55.78330172758661,69.45553055821456,62.87100326601485,82.36049975780475,72.92768452885434,61.35106153117355,61.858350990748676,78.24760169764627,64.40725792623459,21.83077182001348
15,2075.784363947244,803.2726818831163,0.41826620458889063,0.06838587385238344,-0.24289275433091345,49,0.0,0.006818311557957648,1.1711480003753278,-0.17152945306268502,2075.784363947244,803.2726818831163,264.8284880776049,0.0,0.0,331.42071893478567,-9.597870276689221,21.482149570598327,22.709950927385282,18.387858254505137,22.947593165737878,25.335773712216866,10.051357742194421,21.28922483173423,16.95808257955223,25.815355746230175,32.58688513559352,26.675252857259817,19.375665325037097,1.2133382295599362
16,2017.3092400948178,944.2398564200755,0.6545833489488527,0.11586650374755234,0.0404111785218009,49,0.0,0.01640188563746407,2.3281120259427457,-0.9175096855182976,2017.3092400948178,944.2398564200755,345.8234648322698,0.0,0.0,331.4454582629527,-9.539149240420851,34.0237843466387,25.162069232502848,32.88558031494014,22.54770950266377,30.09279588469668,27.134645892524155,17.64819111270527,26.987668834900465,20.265556741437045,38.33048126801209,30.516350035981247,27.06946827126303,13.159163394004299
17,2290.723325529567,955.4000049371091,0.8349301767649606,-0.2965394245933708,0.11882039715463125,49,0.0,0.022157413451108044,2.758146773340649,-1.1015434330222413,2290.723325529567,955.4000049371091,331.3684752263348,0.0,0.0,331.3299455157616,-9.534422285650283,15.321082534363347,25.432843917673722,25.486703474982892,26.18578735673703,30.469244092218126,24.068217088118683,24.392866113758508,36.61941025050242,26.464862895754177,22.44122413977064,31.14966363491759,29.474239405894913,13.862330321642723
18,1539.4629750231375,978.2701806437357,0.5406023907297955,-0.013031611402088255,-0.03534295338174157,49,0.0,0.011477461433764513,1.7639873272994295,-0.6162386519559165,1539.4629750231375,978.2701806437357,308.1445375109224,0.0,0.0,331.6473486758072,-9.52501352786019,26.099011642684694,17.613332090329948,33.20775715222368,21.494135511488665,17.714597701821468,24.3990165322854,25.189006843669056,30.59791572240878,34.778529166687534,23.151408964907045,20.957089645264105,27.374145529553935,5.568591007598144
19,2622.4203044450983,1003.093588766887,0.7894813864538993,-0.22374539677670507,-0.12162435439938257,49,0.0,0.019065963627276517,2.224535926134448,-0.8680985599325186,2622.4203044450983,1003.093588766887,432.73464828418867,0.0,0.0,331.18983413663767,-9.5144064232191,35.16835703215024,28.9322877114812,30.239728313376908,33.58638591478743,33.32023179285513,35.36686796051502,24.588746574861936,39.23198255057423,53.9886792298579,36.02589609091463,30.522259447785856,35.74492402900073,16.018301636027402
20,1587.7878552046216,1011.7199652867217,0.282852791751283,-0.33726321815853566,-0.0670086324751952,49,0.0,0.010008830229444678,1.8665080352565024,-0.6775746597249863,1587.7878552046216,1011.7199652867217,437.68221561476446,0.0,0.0,331.6269318286796,-9.511077293926657,46.90502130722642,33.970782538433326,30.054198478331138,44.81471956582001,30.326810598303776,30.723453782204814,33.87633977657933,31.09842588932563,34.455618149720934,39.159767250140774,36.22038612575231,32.65518655949457,13.421505593431426
21,2245.521189069555,1103.9610837054502,0.5951770079689055,0.28169041476081125,-0.09941831457639062,49,0.0,0.007825596228067602,1.08763551522618,-0.09120845107434283,2245.521189069555,1103.9610837054502,263.2561443374031,0.0,0.0,331.34909094812764,-9.47253896581511,14.915531469895615,23.194994650763892,25.40590299165903,24.31592458733515,25.687621327804212,18.345703894647375,19.004446765360953,34.73941258304393,15.199233523392218,19.959649927988163,18.84281551739885,18.730435770659486,4.914471327454228
22,485.6731594181142,1104.6966322847404,0.4896023495759193,0.35120310089853163,-0.1683733575291499,49,0.0,0.159946197509716,25.765908397054226,-3.527613646138235,485.6731594181142,1104.6966322847404,3872.738815724212,0.0,0.0,332.0924799244444,-9.47202351674189,283.9155787773732,283.39129068609736,318.69768669028963,289.95696578071266,333.082370653462,325.127125216978,302.1713318216095,328.7603320074385,311.3246782566814,328.5207438519741,336.2076043699233,312.61691826284647,118.96618934882582
23,323.03823551053296,1118.7495250999189,0.4316057537152772,0.14016562871949165,-0.2831125606542463,49,0.0,0.012428066606733337,2.0503963307976325,-0.7795945400076669,323.03823551053296,1118.7495250999189,412.44753908925816,0.0,0.0,332.1611664076638,-9.466070141919902,34.51360629835025,37.41239718153947,35.26957120325851,37.48120669794277,33.488985789821434,25.056982535174306,31.828054927665747,35.42343627687466,29.163863074104114,30.46418088677511,31.21343975394119,40.62398897962831,10.507825484182284
24,1811.4039121732756,1122.5636794349284,0.41069795737650405,0.17734212945352104,0.19096975634794858,49,0.0,0.010666797680506815,1.5562640609044882,-0.48020822081140546,1811.4039121732756,1122.5636794349284,507.53703240886625,0.0,0.0,331.532472490325,-9.464881916770846,36.780592886048424,48.68712605670177,44.10606531532247,38.190269857614915,31.743115017092677,45.73711560504761,41.976466039722276,49.8874299911364,44.805741793926174,30.62088681011889,35.233424107458085,45.38523545686141,14.383563471815126
25,1536.6444133562343,1147.8000552368765,0.7649507049643526,-0.405131393132834,-0.1194376335012147,49,0.0,0.008561561045508911,1.0507770966785173,-0.05377649523336095,1536.6444133562343,1147.8000552368765,212.0580459516533,0.0,0.0,331.6485340522615,-9.454377086490847,16.398890059539156,18.916871577044308,13.626292427216026,15.91857502791059,16.720374809290973,17.738059004292868,17.079252469672475,18.979235766738576,18.863192510903556,17.139012223272623,12.207469922444204,19.201095907634837,9.269724245693089
26,2267.995076672899,1192.9193608477046,0.5761760452977258,-0.4470028962745618,-0.1750436533574649,49,0.0,0.008205477112866672,1.245977961988908,-0.23877590221387332,2267.995076672899,1192.9193608477046,225.29175494417666,0.0,0.0,331.33962743342045,-9.435466410976643,16.49808776978373,14.630106917822957,11.929901475776356,28.103255810522434,21.509364354060416,20.64420386822996,21.382824246840926,16.125709674733116,18.05287531754586,18.840690883705378,17.237248559631855,15.113660954395618,5.223825111128027
27,651.1037775006295,1221.5580934485345,0.5509551757255897,0.14793129322821075,0.15921101369956125,49,0.0,0.010582036733966,1.6358531137657415,-0.5343607624811165,651.1037775006295,1221.5580934485345,282.97699326275676,0.0,0.0,332.02254655113023,-9.423419240149975,20.56215385550201,20.010622522203555,30.75611994122188,27.246952758858363,21.253743999517575,22.738113866912173,22.302917185897233,16.55556030298186,18.325544039317847,25.44807229842761,24.170832414413148,26.766064173151406,6.840295904352111
28,923.0381695213543,1315.3426192494564,0.44266685835951075,0.31976108292963185,0.09065581231316701,49,0.0,0.007447826311346149,1.3512757779569515,-0.32685997992455257,923.0381695213543,1315.3426192494564,237.59283715208457,10.948989958826395,0.0,331.90766329176273,-9.38445430757067,18.626318737131584,17.70081122002857,21.881822779813547,17.785629232754093,16.894008905432784,12.10459357213698,24.94663254534474,17.966917206710974,21.075143522885057,20.81968330926913,15.978049633911297,25.872478417423054,5.940748069242755
29,2848.4129349172113,1330.978992219372,0.6378430453539126,-0.2569663907442263,-0.1053335956122224,49,0.0,0.012217244404296763,1.7656882980572834,-0.617285096940681,2848.4129349172113,1330.978992219372,279.9669912454177,9.0,0.0,331.09456983727966,-9.377664461116341,18.52014840945239,19.771730616848743,25.379756322615695,13.219741341413705,27.72976791501616,19.985228968815967,25.441000681702576,21.68290102909448,14.746548636109514,17.162309956115184,36.77289533400131,26.704682840616172,12.850279193615844
30,2890.4765191300708,1376.157650665018,0.5705891368102399,-0.07521925965177144,-0.070977359345603,49,0.0,0.21817509599689486,33.277043175811485,-3.8053618254861696,2890.4765191300708,1376.157650665018,4346.4326407932695,0.0,1038.5054726373392,331.0768367159319,-9.358814223405075,325.1781296810971,341.99590440654435,351.7274273567903,344.48478848390334,395.68881871835356,337.22629916114704,403.01000726979447,348.548375349945,353.53467222656,358.8697486624589,340.29513079014515,323.7553958258493,122.11794286068061
31,2739.104543358891,1392.295395381917,0.6519267380057231,-0.05536918289511493,0.17772579198565913,49,0.0,0.027101673973580792,3.8462659022697063,-1.4625982620914724,2739.104543358891,1392.295395381917,522.6365547107011,0.0,0.0,331.14076329766533,-9.352182202034363,47.74114317622861,54.619426321878784,38.56272972098098,53.78329660191072,29.629476763766842,56.11241555468209,35.347563314294476,42.85637684567349,33.86581368489017,42.04764089067381,35.68168755432497,43.21060164046686,9.178382640929343
32,2722.9665289019877,1410.4358582095972,0.7651103184511661,0.5789523882607122,0.13508905123558426,49,0.0,0.015912270883767954,1.963955117315863,-0.7328288963503632,2722.9665289019877,1410.4358582095972,315.3346965533344,0.0,0.0,331.14758777952284,-9.344633054189828,16.263095308998423,30.505494233475908,29.436341177893432,25.45276440905507,20.030036836858383,22.716660734916843,36.59864158936837,36.284266956380364,21.023322491537154,20.713049424344337,25.521056417024358,23.648247130032875,7.141719843448858
33,2469.5843061237097,1473.813074111933,0.6448561990863085,-0.20379357749911214,-0.16670091945531054,49,0.0,0.008300912102186657,1.0399753454762766,-0.042557609183190286,2469.5843061237097,1473.813074111933,254.2223864792332,0.0,0.0,331.25460538868634,-9.318352259337075,15.917449202361528,21.215860468229987,20.041460079640977,15.038655594052267,19.296953029262475,20.805589618437004,24.817703855601103,17.337782647194135,31.237627122483467,23.35635483383389,20.73048118621138,20.191763349057826,4.234705492867171
34,2274.525267344484,1482.2324037655953,0.7111577723807989,-0.0851104096811604,0.06390095623056753,49,0.0,0.11088285555310154,14.859454182553788,-2.930007143033373,2274.525267344484,1482.2324037655953,1726.434675213649,0.0,0.0,331.33696701348504,-9.314919076003855,138.7559364264886,136.58542163650603,144.64892976803344,127.29578930867211,150.82821331774346,142.89604486139612,137.91466583020997,143.84921784969197,136.61462394919099,129.46079103793355,152.65284432005592,134.18330569409235,50.74889121363418
35,1148.5973044410778,1492.4739859340034,0.6911397186349578,0.29297805374619673,0.3045682079538492,49,0.0,0.008901248406779538,1.1661587512292773,-0.16689418928619876,1148.5973044410778,1492.4739859340034,244.85388019433125,0.0,0.0,331.8123671638069,-9.310713924808772,12.237251055172294,14.073234757771552,12.246025170378243,21.5789951608592,28.128076259489543,24.504648076033842,25.745091334031386,20.9928299905078,19.06281069543791,19.85688099727405,15.250352202949108,23.16446646502242,8.013218029403912
36,568.5317506410075,1503.5094672538016,0.6501474801077621,0.5123318958276858,-0.07240812137301078,49,0.0,0.01029220084396276,1.468533550314393,-0.4172096823053103,568.5317506410075,1503.5094672538016,219.32187880158682,0.0,0.0,332.0572744175931,-9.305902154210756,19.30493000182839,24.312285388019852,16.749205867857157,18.893589319700034,17.903597167530105,17.757502608739397,15.938812778811212,12.414819862167528,20.97906940474536,13.774326046236673,21.796842962284583,14.271287967121243,5.225609426545265
37,2970.824309012502,1574.2746194590427,0.35482787388527975,-0.2982557670098748,-0.3216867178989545,49,0.0,0.00947676568509247,1.3754930879462588,-0.34614603084489776,2970.824309012502,1574.2746194590427,470.95001055257126,41.86630009533198,338.66161572115664,331.04304611176525,-9.276216410005052,34.69997810102721,31.785854781608453,33.983595133083526,40.25467523862111,40.28170293366989,50.47680619645794,48.24369512678645,36.46539503850062,30.612918398524883,46.45248411674237,36.283724709815765,30.533417086932907,10.875763690800131
38,1196.5266076828561,1594.6809541027264,0.7332273464085686,-0.2953911227270094,0.02418028023291835,49,0.0,0.008223394323052918,1.0488672500874638,-0.05180131294640118,1196.5266076828561,1594.6809541027264,212.57038214891662,0.0,0.0,331.7921095276985,-9.268138075178733,19.72732626379456,17.839055602318943,18.76608102598565,15.285390493021477,23.58546670929575,12.480619855599976,19.624563139715384,14.669652344996742,23.785412173610766,8.395240826996307,18.087304796551486,13.702384482021923,6.621884435007644
39,2128.714571670525,1616.4667474690316,0.5099432753715109,0.1756022538197099,0.20753551335756507,49,0.0,0.015453288395942441,2.660290879067186,-1.0623228136332632,2128.714571670525,1616.4667474690316,375.96224243156223,0.0,0.0,331.3985676084693,-9.259032096899734,23.981710174103277,34.10025008904725,28.002130588335,26.68767514324064,28.67720891411452,21.71614891966997,27.68397340547541,32.356655897054424,32.21508860582638,39.25819039057591,38.50213685112601,30.152525030970146,12.628548422023343
40,892.669041665447,1632.0410973633013,0.2689377299249302,-0.0979456164944377,0.23402873343807717,49,0.0,0.009903936579206152,1.7016342507272681,-0.5771655463036635,892.669041665447,1632.0410973633013,574.7040852157295,0.0,0.0,331.9203760770439,-9.25248803994183,33.476920619683696,46.4188639195619,71.56304016475198,51.05687404417709,32.66521419728618,41.2815263013314,56.64494631558107,43.28680780173484,42.57456658327439,48.74294718726472,42.62706683165569,47.55028855725322,16.81502269217331
41,611.4343279395123,1669.4848540114479,0.3069885926905911,-0.26904450277009284,-0.16898151992835123,49,0.0,0.006096259492329028,1.3545391342278708,-0.3294788920713644,611.4343279395123,1669.4848540114479,301.47084832024245,0.0,0.0,332.03907871397,-9.236769113310329,28.154891930097143,31.94763903821771,28.850612346397927,20.96675036114832,15.406439717124226,20.43450376540044,23.85596373500764,28.790239085943554,31.43079078674814,27.660481320419066,27.674091790011772,12.43241597459913,3.8660284691274085
42,3090.656265213307,1752.6836973107704,0.8832629634245923,,-0.14427160685430732,49,0.0,1.0052595928312993,122.75578020966216,-5.222604877324745,3090.656265213307,1752.6836973107704,inf,0.0,14.878721217539441,330.99259320943867,-9.201798989595792,0.0,0.0,0.0,0.0,22091.949964223077,5780.925031051673,inf,645.3316980085635,0.0,0.0,3323.2071765633036,7517.879376689483,3045.8196720944597
43,3033.8732638154806,1767.0809811444517,0.5689918045027654,-0.17527106271387782,-0.3491055337135685,49,0.0,0.566874977644131,101.18485097043012,-5.012788740932713,3033.8732638154806,1767.0809811444517,65428.20348390338,0.0,114.66593713171522,331.0165688059376,-9.195841202788156,1046.5498125895608,8.766960880127108,308.32522382568436,12006.425470217497,1572.753953030101,214.5266441849058,960.3124593333181,17659.91810123044,4739.746010083805,7.74406774066425,19762.040949305247,7138.948400457903,2.1454310241307892
44,1184.7234897815326,1802.2280259355186,0.8522814216880436,0.0822847644609393,0.04357009706729946,49,0.0,0.04249857859523968,5.1669504069060395,-1.7830857328701493,1184.7234897815326,1802.2280259355186,500.1520783177137,1.0,0.0,331.7970492884035,-9.181658202591413,33.99845237425093,50.874222518036134,41.788116732148325,41.824115884453434,45.88452517608771,46.44722712037543,32.75378596466777,33.79261098546644,33.54015272506592,48.03733997570074,39.8048908933168,36.543333066124504,14.86330490201957
45,3043.9248964176727,1817.1726375919327,0.8940511191863983,-0.29290727955263157,0.05861100173410833,49,0.0,0.6387690875174982,76.74724312736055,-4.712656959849325,3043.9248964176727,1817.1726375919327,38017.82650821811,0.0,79.42724415095273,331.0123627654787,-9.174963808793459,271.08605911777465,7360.890733901458,5553.337811303347,2253.287976037681,9537.869984385405,117.87113325786824,4244.500525967198,5965.809721699543,16.132361868416474,1805.9670302769966,879.1940851547381,6.473852723365058,5.4052325243203665
46,3056.8540258440885,1831.9776161299442,0.45597970549282507,-0.4231685289099695,0.5333237872907228,49,0.0,0.20701688669194934,41.9857128054508,-4.057753826866781,3056.8540258440885,1831.9776161299442,27161.975495715193,0.0,51.449279059862235,331.00691722594917,-9.168786265954111,603.0298886565655,5127.341465961729,8121.826370050808,890.4739178965518,2.66679954359065,292.93493897777483,6623.7817927870055,1898.0108705157422,103.77669467855893,2.567444526256547,677.373910300191,1922.178476779688,896.0129250407299
47,3054.306220107182,1838.0591852066314,0.8701039946482705,-0.59510156740666,0.19968971657775703,49,0.0,1.1173074968608774,136.48059014648717,-5.3376772293272445,3054.306220107182,1838.0591852066314,21083.276825508645,0.0,53.12199527387227,331.00799685282794,-9.16625424449449,44.2255017760974,6348.298046288633,1847.8290856030235,1368.294786665343,1520.4356274972497,5.451126557429861,5264.767364579229,32.509636059599785,426.4892020482483,6.177277930556475,0.0,2002.9784201951102,2215.820750308125
48,2019.354192601315,1842.531749484695,0.6075295262438489,-0.20323259319619208,0.04827822721264089,49,0.0,0.199750698791635,30.3524491898238,-3.7054843519309766,2019.354192601315,1842.531749484695,3346.126992235936,0.0,0.0,331.4447828157288,-9.164864479226212,260.2278311558996,256.34835516063083,278.0503598427502,260.72362321619755,283.33616845906215,267.71837652717915,270.23564433344194,246.9299749255243,310.15189548467447,283.8430112219123,287.09153033578866,251.9448113942317,89.52541017864337
49,622.5916623545347,1869.2551755093696,0.4345549964670827,-0.1362977028685762,-0.19797920551570553,49,0.0,0.007280264706777337,1.3413065987826949,-0.31882015294366745,622.5916623545347,1869.2551755093696,229.80660340281213,0.0,0.0,332.03427119290296,-9.153539187117927,21.37655276712867,23.123626511922815,22.01338296435789,8.070192676087917,13.581509747600336,22.112772861193513,23.11170886546259,16.49945253312639,20.17167030586866,14.222403818268418,21.2375149434093,19.272299055081547,5.013516353304087
50,2634.414567221504,1873.1466117551697,0.6818524151332851,0.20637905597484382,0.1126056588543217,49,0.0,0.012070821952492764,1.6464763462732839,-0.5413887397504283,2634.414567221504,1873.1466117551697,288.36697857403715,5.0,0.0,331.18521786817337,-9.151890303860924,14.277153143279413,25.367487958811413,19.90228817070504,11.779956600133538,27.515770751219968,26.16571894962958,27.875759317681116,16.61160292907179,29.84447079360836,20.9796328210777,30.796551376089944,28.283406163371,8.967179599358282
51,1058.328278988622,1884.897074043968,0.8647051308342726,-0.026722534515956763,-0.026272522678186992,49,0.0,0.11247758901583728,13.3913644226086,-2.817062071921614,1058.328278988622,1884.897074043968,1356.1755419407054,0.0,0.0,331.85037433370314,-9.147183499094327,95.67766540405206,129.3084199979323,114.00871984212742,113.74080948424825,97.2445025390597,114.33893722508864,113.02554852611993,132.11262912954555,104.73461133710444,103.21266260082078,97.17608795772455,105.72005566578989,35.87489223109196
52,1302.0462998378975,1915.1655991964114,0.6827620152837234,0.3283191767434388,0.12341972814553615,49,0.0,0.009123313288909739,1.3146583938119443,-0.2970322965972946,1302.0462998378975,1915.1655991964114,200.6952006473076,0.0,0.0,331.7475138381537,-9.13462168288683,15.710893646632753,18.608711491150018,11.128856907307316,18.6435333418765,13.620132457140077,19.614375008118714,23.205484542000313,18.294494851270674,12.41721306349967,14.892559879976282,18.61110534490448,8.35095431023994,7.596885803190858
53,3053.9994158759355,1933.4775320753204,0.6805498004393689,-0.08418275105954227,0.48920772889310665,49,0.0,0.08520696866748029,13.626433905707994,-2.835955535090997,3053.9994158759355,1933.4775320753204,1977.0564962509986,0.0,19.264784312438557,331.00819573775954,-9.126499270567463,0.0,0.0,0.0,0.0,0.0,6.770919629017504,0.0,77.92230930858264,1172.6704436165567,0.0,708.7031165055853,1.222941957452641,9.766765233803474
54,1954.5134059649342,1942.8920710230657,0.4189200181036337,0.06011780200695032,0.024778525547988674,49,0.0,0.01400956338255514,2.4584160401432067,-0.9766384521215346,1954.5134059649342,1942.8920710230657,479.89626425723225,0.0,0.0,331.4721666872075,-9.123060260613613,42.243143991781864,45.44434842038464,38.10848019117923,23.221317600105603,38.55979742016504,27.907139029701856,42.760804202764106,37.594661584824685,42.39824673245783,44.487164093497455,38.97535427713479,41.58152150592486,16.614285207310296
55,1171.7618006140553,1949.936711243302,0.9768197077287422,-0.2064141381144771,-0.12953011285406787,49,0.0,0.011020724874729677,1.168176220567533,-0.16877090370326103,1171.7618006140553,1949.936711243302,201.48096918991865,0.0,0.0,331.8024883309194,-9.120110796678237,15.916099463592946,17.961705250309034,18.81845402202501,12.335603474022204,10.133074337603741,29.956461191026197,9.30428736559189,11.450677112244101,19.817844931297774,17.25061553014764,15.274410989089688,16.691739869092967,6.569995653875472
56,2106.1716614671527,2020.7529732848961,0.6456484842787575,-0.055719723937507265,0.0646895711519717,49,0.0,0.01582542571223242,2.3195276021132685,-0.9134988623505227,2106.1716614671527,2020.7529732848961,335.2599130999364,0.0,0.0,331.40818668843747,-9.090586973569984,24.93169331598618,32.60262979643835,15.766924788489192,28.137940219655253,21.9004126358828,30.491485450587138,23.31781237737349,36.97970619694851,26.04338969127113,35.199635716134665,30.820996054660075,24.257420937642614,4.8098659188669854
57,1230.7345728828907,2045.4466698835374,0.45729449657209875,0.05603969708927785,0.09925587539985081,49,0.0,0.009974685093145275,1.7158208481005635,-0.5861798510558004,1230.7345728828907,2045.4466698835374,295.54313925425095,0.0,0.0,331.7775843525758,-9.080326914768511,27.788208846589313,27.601684766926137,31.105837785750296,22.435427081963855,24.10517570932202,22.340033765956008,20.84230870508223,15.509554492231683,20.686308565153606,25.434581584477844,22.18975072052921,25.0932019653908,10.41106526487792
58,1051.0925719711133,2078.066114931401,0.9073126606802318,0.05399469242460402,0.08858543636114537,49,0.0,0.026301785116193077,3.070109497516912,-1.2178846628943842,1051.0925719711133,2078.066114931401,314.00972315222236,0.0,0.0,331.8533748818714,-9.066695762493243,19.555015541695937,26.51915426095877,20.86538299150392,30.93519349217103,30.857543290279914,27.50846659247203,27.064408792892113,32.440088600798006,17.915558838500313,24.66938921123405,20.827700313578994,27.138564152951197,7.7132570731860515
