id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1927.891029889965,360.65466114293355,0.43849355421170844,0.2986182614202078,-0.07301856697154036,49,0.0,0.21816706657388332,33.58098798954226,-3.8152336735263925,1927.891029889965,360.65466114293355,5877.92735708739,0.0,2571.985158237366,192.5466260026696,40.53938905910774,547.2321603906978,573.2300707360807,612.5939428165748,564.9032400000341,553.6370526580176,592.9534525843121,590.0184254961987,564.024427302943,608.9366771198963,577.2589019087482,93.13900607388703
20,1341.0952216573273,365.6469029527469,0.38438358061928507,0.4568155834828711,-0.13178943781745828,49,0.0,0.022311335556948735,3.4477455235342256,-1.3438380081634527,1341.0952216573273,365.6469029527469,1122.0378044473205,0.0,426.25619600444816,192.8683426288759,40.54152067414857,98.62538386116682,123.3390241679673,107.72528436242686,97.9641205581704,106.16522752967217,126.49488264985132,97.63156161471375,115.55729554891805,105.54121833823731,120.62119828709689,22.372607529099625
21,1212.331401982346,370.1573555772285,0.4135356432428964,0.7789982361337109,-0.2263138674462986,49,0.0,0.02345893151102135,3.296601651789634,-1.2951661797462977,1212.331401982346,370.1573555772285,1142.9344539444348,0.0,831.3090342900115,192.93894544638553,40.543291820136865,99.9161643922225,115.12724235006493,112.29336639028352,110.46908987278499,91.60387186062428,126.42009004125339,115.809411348367,136.62767382926657,98.7611934065067,117.45154190981539,18.454808543245612
22,1621.4529635716717,369.50374629437545,0.5060566806529574,0.38648092732557615,0.3459216344621966,49,0.0,0.12510416629670304,10.767664333136004,-2.5803037714208292,1621.4529635716717,369.50374629437545,6769.8086891584335,0.0,0.0,192.71463061706004,40.54321418716006,639.5054009283618,631.7086014570663,660.4066489887755,660.3947886912061,656.0857763716757,635.0969661166528,687.5090975381086,756.8986408443093,666.652928023421,684.9917822999141,90.55805789894302
23,1687.924942354615,371.1354560158996,0.547359511678975,0.04281444722677592,-0.3409069002673969,49,0.0,0.012335229698620961,1.3281268812428577,-0.30809891723248656,1687.924942354615,371.1354560158996,916.8536485140492,0.0,0.0,192.67818459332796,40.54388467619536,94.13159961208349,78.88078145063778,95.29960703763736,94.05684880226983,77.00078751544049,83.43284790691273,102.78763671297627,71.08534933169966,103.36303238334644,104.48316334887969,12.331994412165525
24,1816.151595309439,372.74381492233704,0.6955791414523086,0.22011801179275617,-0.030555019922189248,49,0.0,0.014235251800560891,1.3371834432286125,-0.3154774764888696,1816.151595309439,372.74381492233704,875.7581358714771,0.0,8.042213836380009,192.6078781714735,40.544504410061904,82.45599597823488,103.9138302305479,82.55247974021256,76.54250147473775,67.54594002554106,91.39503207267401,86.08041423838341,89.33735855279335,92.09045152543048,88.46295519411254,15.381176838809132
25,1794.5739221736271,377.28991107618117,0.6563196739187253,0.2789048255802186,-0.22219586124139726,49,0.0,0.06720283970078479,8.519626208298762,-2.326051352164887,1794.5739221736271,377.28991107618117,1661.7276061097423,0.0,0.0,192.619706025994,40.546409920012586,157.27436024539406,142.12147333657097,161.57517532976743,160.9704194494857,152.58812292529706,165.18114578122987,172.28270049905132,190.95018817985425,174.68908237613647,162.00449609399908,22.090441892955955
26,1342.2566983946429,377.624238062848,0.6165098824068919,0.5904741950456878,0.010047108658041261,49,0.0,0.016916013764156912,1.9196610800293048,-0.7080613997982579,1342.2566983946429,377.624238062848,903.4847142974248,0.0,209.25937761729767,192.8677164878071,40.546511595602716,74.79773700447475,91.8603232906055,83.15977091965706,77.49240271505653,89.74050703509756,92.33274995867285,94.45857426723609,89.42921826121334,86.12239418967977,104.32456682699932,19.766469828732003
27,1527.1854141086815,385.9293095774281,0.3826851720479226,0.6214694036143613,0.9029808536464778,49,0.0,0.009322342969740363,1.1152652677235977,-0.11844544336342996,1527.1854141086815,385.9293095774281,972.3860751216348,0.0,0.0,192.76632017910285,40.55005123273969,103.37165630123172,95.91305000849437,94.51286954587708,86.65081061688237,75.62707803879016,82.53732573038819,85.40178032673329,112.73161519315678,109.63118283158879,109.5644860760931,16.444220452399033
28,1826.3204845009184,387.34118856417246,0.5272329920703845,-0.4655649361394566,-0.5010401287373778,49,0.0,0.01720888795119649,1.5246337751346186,-0.45791384111047445,1826.3204845009184,387.34118856417246,1137.3811233851548,0.0,0.0,192.6022912794556,40.55058033801611,109.19682317962739,102.20889874844968,106.63764373176141,106.0088180549617,123.67695939760085,103.87501052619174,124.17467374915176,112.23274779399031,117.53700220296753,118.14025028087269,13.692295719579558
29,1729.8722595232698,392.84717493155654,0.5726061605626113,0.45069730826627985,-0.10768201728941768,49,0.0,0.05095354309717976,6.78516709847728,-2.0789013687709,1729.8722595232698,392.84717493155654,1473.7988557767164,0.0,0.0,192.65517564549407,40.55291872369493,129.19988319892366,130.16815483907646,150.86251017975383,142.49615324411639,141.07971572355854,139.4893339788278,145.4881298980875,167.89929843891858,159.57219762739277,142.31748275823722,25.22599588982346
30,1508.6472908580163,397.7467327219681,0.3703090837064513,-0.2996963808363486,0.040562284762296924,49,0.0,0.008269723324157022,1.1973073604114393,-0.1955141308108035,1508.6472908580163,397.7467327219681,861.3914003390793,0.0,0.0,192.77648912590672,40.5549708080515,86.40942744793868,75.96792918129026,73.7964036430919,77.08489297088269,78.91118154230612,91.60741642174594,96.57541703974115,83.7485511620823,88.47494347154057,90.44170414875931,18.37353330970033
31,1855.7788494673232,398.4590786771794,0.7174098140161005,0.13460377532253662,-0.04176184747970194,49,0.0,0.018212434354713456,1.6853097954762437,-0.5666993625721359,1855.7788494673232,398.4590786771794,1156.2244093531758,0.0,0.0,192.58612821158235,40.55519405108854,89.32865683466508,116.95032946859848,113.0318689960275,112.45979680107936,108.42721448865086,111.09815368948315,109.14483120086524,113.68218193599671,122.33526336910211,141.4795331550483,18.28657941365923
32,1851.2713648152292,401.94050855185293,0.5733339030753477,-0.07182162191614504,-0.1548902417933042,49,0.0,0.014138258465493693,1.6200356171939596,-0.5238114070058938,1851.2713648152292,401.94050855185293,1117.924946488499,0.0,0.0,192.5885970203647,40.55664748922616,92.23144105810206,113.33289122914786,110.48930856666517,98.7033002615717,105.31066971185084,106.1124404517106,112.07509599454717,111.7283187361081,112.98105362285996,132.97291402014656,21.987512835789044
33,1379.909073121097,403.1570277791217,0.5508361066749147,0.3958101638156756,0.1373424229340544,49,0.0,0.015637733753809762,1.9281670642563686,-0.7128616506044511,1379.909073121097,403.1570277791217,786.2360507631101,0.0,0.0,192.8470907504922,40.55717277596237,79.1618409074535,86.73613485794061,71.19575608668507,76.59432963708815,73.28903774955663,89.92757647170015,82.15546771142084,63.73812010585958,83.51633926533435,68.56180266573585,11.359645304335377
34,1588.0857283336845,407.77976379124505,0.5001340815620972,0.3840615879650812,-0.21068177064436822,49,0.0,0.044323602630090365,6.752645334184205,-2.0736848502179543,1588.0857283336845,407.77976379124505,1384.5550301988128,0.0,0.0,192.73292698634486,40.55916165820729,139.33467739083778,146.16096094908886,129.22883527241274,119.88425478029711,126.09330310422644,133.86046606891222,142.50417222868103,125.13559763189826,129.33659169824818,172.24318228393298,20.772988790276976
35,1810.3209626621262,411.7784177421985,0.5262714225309597,0.2749076648904311,-0.20562881577370526,49,0.0,0.1143851653797611,16.924234637853736,-3.071272594416214,1810.3209626621262,411.7784177421985,2685.658409146511,0.0,0.0,192.61104683572086,40.560770753975355,268.82401499919274,263.23691483522333,230.49528491509815,258.6204976695281,269.49710553462523,281.92905747980467,288.14282698234337,257.9074130334101,246.07971920473184,281.1775160690732,39.748058423480586
36,1746.219568200171,418.07620848217266,0.5258344925363407,0.2764739922449733,-0.04773089792530193,49,0.0,0.2473104105462576,36.95287700715076,-3.9191206413121815,1746.219568200171,418.07620848217266,5280.27719229747,0.0,0.0,192.64619869832768,40.56342418736351,479.6069358179111,538.013501358004,519.2196741466967,468.7484621014859,508.60693059293794,507.8382114477877,550.2462155443003,538.1445287256857,539.717318170539,529.2273248008405,100.90808959128174
37,2368.2018297259556,422.1240294024074,0.2788879123070153,0.9159353289429326,-0.23680793610659345,49,0.0,0.008934691530124703,1.3711194399847286,-0.34268822097614615,2368.2018297259556,422.1240294024074,1811.3315290422838,0.0,1386.8977745578632,192.30506825319256,40.56437389084016,164.58766422223312,175.06088107077085,154.21214265855846,153.55295704101695,202.76215179201048,187.86931871472078,174.6272645804969,197.25310280581655,182.79676535558247,183.8662217864782,34.74305901459895
38,1425.923496530701,424.37540221887406,0.564493608869674,0.44036808486571555,-0.0651710566589733,49,0.0,0.13001575048705755,17.922560603745918,-3.133500143983995,1425.923496530701,424.37540221887406,3001.007177800603,0.0,0.0,192.82186928920981,40.56603666892876,279.9916436445503,293.99026484728165,288.8766327655087,304.9535329935567,285.73275632467016,303.57749435522715,303.33016632076476,313.60150369275607,323.9460168898908,266.80902748740493,36.19813847899256
39,2363.874589269719,424.15833949256916,0.29328217542706797,-0.42520006002169436,0.36080075799891903,49,0.0,0.03315207592441039,4.195802753289238,-1.5570376590209365,2363.874589269719,424.15833949256916,2193.76485766923,0.0,1616.339499003805,192.307436113905,40.565230026695545,232.82592496758028,204.04748453401038,186.4653434364099,181.49349226862287,257.1256730524036,204.23897092812788,241.74752314512241,215.99465044221438,217.00529056509183,200.38414660038086,52.43635772926559
40,1279.229988504481,424.77795557866045,0.5407444628323836,0.406209582003158,0.17219389326841414,49,0.0,0.021173112243824614,2.6715093659815468,-1.0668917527608839,1279.229988504481,424.77795557866045,1123.0570018214664,0.0,0.0,192.90232676581223,40.56611005393698,115.3522866347846,112.86046185119477,128.67982572520026,101.17165506525862,101.94662867710994,102.83030354980548,100.78305823557082,110.57290956988001,109.4919106756723,128.35603591392237,11.011925923067253
41,2291.966487098406,425.6602800158193,0.5572318983343824,-0.4548992115785782,-0.35173583499913064,49,0.0,0.012738430826276246,1.4326315586773963,-0.3903362844243874,2291.966487098406,425.6602800158193,955.7656410637694,0.0,870.5418977285918,192.34687025121,40.56599144301351,85.27338119095955,89.68493458414181,90.65663652034597,83.14263794612424,94.80679031343855,117.35455718567162,56.81051731994877,96.81445928210344,98.97111772692146,122.34841898456585,19.902190009548036
42,2245.3788605226323,450.37132316287267,0.28817422006156296,-0.4268162076030276,-0.04643594917487473,49,0.0,0.012955163068734324,1.6078678508142734,-0.5156258790339286,2245.3788605226323,450.37132316287267,1167.5868643578365,0.0,782.2103193536408,192.37236652885105,40.576367516529395,115.78974067453679,104.2286083475692,105.3903209463915,117.47080313838087,104.96831629038883,114.0349652972354,109.49048178638743,108.32252296722874,131.29273824353066,137.91423659495848,18.68413007122851
43,1891.9269200321996,452.4983963326219,0.4915884780918159,0.20880529315424415,-0.019311192762704064,49,0.0,0.04221606970507172,5.367187865618028,-1.824366992490608,1891.9269200321996,452.4983963326219,1634.954572881914,0.0,0.0,192.56625101205765,40.577683081118984,156.07536333119702,179.46371810726447,156.22034923450235,155.30295631183765,141.1537928852478,162.01300985020913,153.23187988923206,155.53261236319432,174.1001051986365,176.2430288449521,25.617756865640715
44,1233.7416778683246,452.5690992552884,0.7652673816946975,0.5084795544889068,-0.0827134808576912,49,0.0,0.025488327724035146,2.7804665667594106,-1.1102941933630877,1233.7416778683246,452.5690992552884,999.2275479515342,0.0,0.0,192.9273108438521,40.577648209437164,91.32644112938738,101.93960875918074,104.86779693272865,92.41064657062591,76.82852229133944,93.07791298420948,96.81420924445175,116.18458606590406,99.3758963573114,105.49211971245407,20.909807903941246
45,1358.5051487879107,453.55071898857676,0.38142248765729386,0.4704927205734872,0.18386347283696666,49,0.0,0.013748025068193002,1.9850309133100459,-0.7444181862811229,1358.5051487879107,453.55071898857676,950.3206234550585,0.0,0.0,192.85887066703899,40.57815572801596,81.97623573389738,86.455343439247,93.27146306037659,102.13303391906993,102.51364141488881,76.54862832345785,98.15506944162954,82.86052592514828,104.95872562271683,102.24177050475713,19.206186069869204
46,1785.560963612406,463.3144176366273,0.8312074604987763,0.7904226243143907,0.08434927827571531,49,0.0,0.01805049339701931,1.8679496829632383,-0.6784129336086763,1785.560963612406,463.3144176366273,786.3468262307462,0.0,0.0,192.6245930202286,40.58225519498227,74.16753543927761,54.08535529684463,69.3281229013407,84.76091055537914,77.86960423289628,98.81984029326853,83.93361494693036,63.137341611522345,94.19828558989488,75.55124589865764,10.494969464734005
47,1525.7700280794338,466.0884343049502,0.39970181446643194,0.2512323686376296,0.06921989633282749,49,0.0,0.021987195944202675,3.064663865741764,-1.2159571194371486,1525.7700280794338,466.0884343049502,1097.2168345880323,0.0,0.0,192.7671169502503,40.58344815052074,89.40683231351784,102.5265382217151,101.32168819939724,113.44664172679607,112.13832402882483,101.67299652756617,114.43328714613939,127.88600637883661,127.92570186053752,96.01698847525152,10.441829709449914
48,1974.4901802972186,465.88255532914985,0.47234243929208153,0.18444229042810212,-0.06677727384362005,49,0.0,0.021001074124391533,2.435970711977464,-0.9666801560196663,1974.4901802972186,465.88255532914985,1189.5037258960137,0.0,0.0,192.52094243938322,40.58318811457218,94.1302201540204,120.61852386591607,106.83567990700044,116.85170244888984,122.04819327568697,108.31395529996695,103.48393584766163,136.74902948512118,126.31106567798082,137.23386912027286,16.927550813496456
49,2409.3027989630637,465.8139178063573,0.5005500904970522,0.683081592536153,-0.6289618315692449,49,0.0,0.008043673975759412,1.2581062705325297,-0.2492933173132354,2409.3027989630637,465.8139178063573,728.3005314356303,0.0,454.9827623204534,192.28240518696367,40.58249214730832,47.29871696616143,197.18628485040824,48.839373544498144,38.470204398222954,66.87273069471388,56.14133179071982,65.8287853640026,64.93224464897047,62.55795078965255,75.4578823255286,4.7150260627516385
50,1037.325849062749,470.58073758689306,0.4276166816390723,0.847771707524245,0.257810339877223,49,0.0,0.019288680644403824,2.612258844971306,-1.042540520876853,1037.325849062749,470.58073758689306,1088.20538475586,0.0,375.4463279177206,193.03509164223408,40.58491545707015,111.54739652782402,111.70710233127659,99.63800903046912,100.1525530579338,112.17882920545215,90.6669828072836,111.38894079149226,113.79065840909118,104.38155765816177,117.37563874433587,15.377716192539843
51,1829.4935196680633,477.01702330126903,0.6960072939140111,0.16699285710235368,-0.05255289826564147,49,0.0,0.13253883786042908,15.921875225267671,-3.004985540417684,1829.4935196680633,477.01702330126903,2744.087020068351,0.0,0.0,192.60048054663795,40.58794060968275,235.61615892892627,281.2177882663013,245.4960297000167,249.62071342695282,284.5660247461769,279.62574943488164,258.9402725279739,288.5167354517472,274.33730229233265,308.44267111230863,37.70757418073313
52,1299.005754118952,478.2040012917445,0.5233973020027581,0.3334371054858079,0.049770949204628885,49,0.0,0.010411804605135704,1.4150446360843911,-0.3769253485896396,1299.005754118952,478.2040012917445,688.8819330945372,50.10550974693119,0.0,192.89153591645683,40.58838523047233,44.52381843353362,79.24094295232797,59.88021471472419,66.40704099322969,61.15318487682313,71.71157977435665,79.5371496175872,48.538590033964354,75.51317396627886,86.32167341957077,16.05456431214077
53,1765.9609444447697,479.51192162932955,0.23803417606541086,0.2875142676448635,-0.12197327625739511,49,0.0,0.013154026692340958,2.386373295595417,-0.9443459511611185,1765.9609444447697,479.51192162932955,915.8665537869333,0.0,0.0,192.6353364654899,40.58901260657322,101.83256276083183,80.54251031740964,77.88344671878366,94.11853210823924,87.99009709731203,96.2285562920967,78.51721654909463,104.2541655745974,95.75157931438473,85.43879763306961,13.309089421113839
54,1128.0674382552288,480.1949351483226,0.8932348316991489,0.3511215682307533,-0.4636650607147186,49,0.0,0.014929488549865026,1.312367154904939,-0.295138381506067,1128.0674382552288,480.1949351483226,777.3799879818743,0.0,0.0,192.9853247252418,40.58904301651447,72.60232831843018,73.8721990633436,77.28573480089813,72.74954661964952,78.2681285939752,78.79699505969054,68.95971639200317,70.35276769011604,80.66797382239764,91.95091931536791,11.873678306002395
55,1246.918686263222,481.8074799419164,0.26083844329020817,0.30155855264917214,-0.27782209250287715,49,0.0,0.019108698504550922,2.860773120868798,-1.1412085415231306,1246.918686263222,481.8074799419164,1240.4329246819887,0.0,0.0,192.92011807806068,40.589842285226254,118.6372412735663,107.09443152254293,131.43734637423466,129.80968988649772,107.30054417515338,119.2936339976542,114.47382019434185,121.3779934932052,129.6198880160959,136.94064548083907,24.44769026785744
56,1107.6025122325566,486.25993731095224,0.4910814118599284,0.2414504415827093,0.36219517708514054,49,0.0,0.015082992201369612,1.4883173393769271,-0.43173885364019643,1107.6025122325566,486.25993731095224,1151.3165920088088,0.0,0.0,192.99656321113895,40.59154426415383,100.14450223707614,105.74205084707678,138.63096678641108,105.3960456567456,115.41955296687006,115.89361592049522,111.00673672651936,102.29181968192589,117.39957169746243,126.69689878698917,12.69483070123701
57,2406.4344778785494,488.06060508509375,0.8410634693302793,-0.6137461041815071,0.4464106891778083,49,0.0,0.015228119632556027,1.2655049404201093,-0.25565961236271467,2406.4344778785494,488.06060508509375,1139.7069017095214,0.0,966.2231124201403,192.28391683568285,40.59176671328223,143.9282440246585,119.00417701070762,114.0157296937247,113.77652273206219,117.41436981767018,105.06151423654427,110.38618401701243,103.69390384490607,113.63064291990648,83.25371956310323,15.541893849225776
58,1774.1363711262559,489.58979701013266,0.6898394899902545,0.36742181342129454,-0.14252995159937681,49,0.0,0.016191072731476748,1.7056411752720013,-0.5797191790509627,1774.1363711262559,489.58979701013266,834.2872345281924,0.0,0.0,192.63084487883424,40.59320784064746,79.7047440373348,76.8839162580963,66.77303263797121,79.73172560674803,88.29721497064767,84.55771712901048,70.97417799212764,80.88700585846871,95.50311159006651,95.32468113882777,15.649907308893221
59,1191.879012223538,496.2326428874786,0.5116645193215335,0.6402337423298372,0.05950626973335215,49,0.0,0.09516919388211671,14.156044539519586,-2.8773548009982424,1191.879012223538,496.2326428874786,2341.897065299845,0.0,0.0,192.95033672326508,40.59579787846579,207.65648631886216,224.27496190521646,227.14890145103635,226.44684560401825,240.98167289544548,235.51783036406226,233.6491654659976,268.30066299962346,223.46510542141868,212.89444131289918,41.56099156126534
60,2427.001159763497,496.25614345515913,0.20862176913635716,0.3561919412910169,-0.3906916641461823,49,0.0,0.008256178345239984,1.8637652203909418,-0.6759780078257428,2427.001159763497,496.25614345515913,1346.1039695477143,0.0,755.51244676261,192.2726093505329,40.59513761120238,89.16278765066878,92.69330386061887,91.68919903206549,407.8187485032391,107.8399103466687,82.60757340333826,157.45181280785084,77.92498432428715,118.79220664165165,101.53245943474539,18.59098354258014
61,2020.1421699693553,499.2540421640831,0.7245666382519773,0.02144304343440446,-0.8059570406171496,49,0.0,0.026581743505475534,2.304329455485775,-0.9063614282741195,2020.1421699693553,499.2540421640831,1302.4778811859294,0.0,0.0,192.49584903364925,40.597044852536925,134.72117219089546,135.44809469232763,104.63907713582603,120.12044543201695,125.14815130177115,126.74858843540707,125.9349220948445,142.13041462391493,134.1904528096373,131.02616724003593,22.370395229252384
62,1400.937045322146,508.7005747304903,0.9060311438503058,0.6763683983070146,0.04862926021091034,49,0.0,0.011477219784892016,1.0154832002636633,-0.01668185752749622,1400.937045322146,508.7005747304903,668.066444691741,0.0,0.0,192.83563171196738,40.60115757864023,68.97970314123495,62.77272693071924,69.0494952583808,69.49979810821515,76.62486784063846,60.165359262279715,59.033378568372214,60.181583516160245,73.37945362352903,58.9640329832843,9.416045458926893
