id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,2055.328812946801,21.093413384163473,0.546259081950028,0.2840163278488453,0.013564217616344153,49,0.0,0.06602408508879075,4.6202574491699755,-1.6616654397770776,2055.328812946801,21.093413384163473,15060.094329137428,1063.896581978756,4165.381137607796,127.28778491540919,3.6806460255592857,4089.3297031696998,4415.555873786915,2299.4114886153966,941.995161885918,495.58355508649504,395.6416247398379,348.0290691379532,334.8932687371931,284.44562047845227,355.81477597607386,326.72995135711835,214.09928363576188,308.82759394926273,249.737358581352,0.0
12,1771.4622016926996,22.76001596254632,0.6943018597840006,-0.3615587030014427,0.14171988368831628,49,0.0,0.014300184154689364,1.268120211985675,-0.25790106156035686,1771.4622016926996,22.76001596254632,1634.2638381494971,0.0,1342.063701137858,127.40629860045715,3.6813576617332227,104.40948092098998,114.73970195883666,117.46575991458796,129.41297219202235,102.95976280702476,113.73382416888771,137.99150160422425,106.17611387634486,108.9773928042224,127.72403903778535,108.78035334991495,108.8550856493807,119.23318767930144,108.83670351124994,24.967958674723874
13,1619.4183698226823,32.44080263866383,0.5490155334910903,-0.27896502036708604,0.4929460577824941,49,0.0,0.019614976375237344,2.3021911610904593,-0.9053534554454215,1619.4183698226823,32.44080263866383,1698.0414391704348,0.0,1420.123344629718,127.46977693245444,3.685393608967634,107.90506411878376,110.04502875543032,94.69860078041117,137.5732548192737,100.16578374285135,111.67572523957966,129.0324419705917,136.6967903794181,150.0084908143637,126.95258877978753,130.68517648073586,87.5562583101926,139.44873489459025,107.060979247447,28.536520836978006
14,1668.1916657405104,33.88014408295371,0.6203911281120092,-0.06162056474097851,0.7941810168013147,49,0.0,0.026189008993513327,3.006527763267587,-1.1951630465457965,1668.1916657405104,33.88014408295371,1605.8464647338883,0.0,1340.353925646675,127.44941391687944,3.6859928444204075,111.92799885470586,103.94652987360597,87.48815072852224,92.65494721263067,107.35079234293968,131.748516304515,116.70927076725974,109.41250844263033,124.7226324307354,119.00195654558863,117.55575276591598,127.1575595627167,110.70229347273813,121.1231258660919,24.344429563291982
15,1645.7458837852275,34.653242160959024,0.6284986949713117,-0.08051476236314906,0.46698367213903796,49,0.0,0.16220718055692657,20.552932410295565,-3.282184485086748,1645.7458837852275,34.653242160959024,4952.276753259268,0.0,4123.353510984175,127.45878509505252,3.686315174202701,317.967544319543,329.1644665682424,347.43759681800736,328.72891933694905,351.37712233057493,328.2528520140203,384.86467490511177,347.28175122154965,348.03787173801976,360.2809954134839,352.99859151302337,355.6851689573129,370.29906946615256,353.56144141361017,76.33868724366732
16,1865.2793411364041,36.178777511508486,0.47654468149250623,0.16585869295443886,0.6051905800226673,49,0.0,0.03924347024165218,5.043655315380022,-1.75686349781396,1865.2793411364041,36.178777511508486,3041.523719209801,0.0,2505.8947922282864,127.36712915862178,3.6869440878677238,204.79282929144978,222.85091488164196,216.00813748037692,231.16920695085537,258.3715512370301,213.72920970369785,217.49232040448135,200.03401185372127,192.67009180783884,195.11513794053997,197.65211959790378,207.7207198278437,242.20718460101915,207.96001956533343,33.75026406606751
17,2055.7597272812486,40.66792273595135,0.5810749043714124,-0.5953952861191473,0.30384504866649065,49,0.0,0.04757051617571688,5.573938410962778,-1.86540541420533,2055.7597272812486,40.66792273595135,4159.614062538054,13762.65373777111,16057.824971838658,127.28760295950448,3.6888009254183967,234.18489797535,133.33301898147775,149.855373147842,213.78822009094927,118.60845463655747,90.50892704137843,136.99047255186656,129.68047926385088,292.23858074083967,429.51289432000294,430.76262376700714,572.6089132152715,540.6375950281141,686.9036117775472,0.0
18,1434.860435880788,41.32417327928008,0.5989020218845562,-0.022883164490211452,0.4217207151828422,49,0.0,0.054178106851735235,6.989961052627597,-2.1111868897661914,1434.860435880788,41.32417327928008,2243.5134161830574,0.0,1913.6010521202356,127.5468307211116,3.68909189004566,132.93727951609395,141.41065629328574,148.75611931979088,147.78921426415081,181.05727538245463,143.89073006884414,161.6634655350983,182.87952575151593,183.59660366187018,143.70320040813232,159.40730641596818,155.0144646764931,167.9735101271246,159.2418292744099,34.19223548782451
19,1334.0041773359874,45.2960443321016,0.5086700879604674,0.22990258601234564,0.4710866584071404,49,0.0,0.021929144906765695,2.939824022055536,-1.170803335777323,1334.0041773359874,45.2960443321016,1636.5961332145368,0.0,1395.4487217623862,127.58893885109212,3.690742364147961,92.20114806654362,93.16451463780706,105.57580620515313,112.94014685891706,109.97659201582579,129.70556598118208,153.01897343311813,125.57498190789785,118.14424358699839,124.24413373800243,118.006688528755,99.66507510937308,114.48402389972964,115.13533114522586,24.758908100007993
20,1685.7494346694778,44.97549921414344,0.4178780202423491,0.01066021618974393,0.40954012836699416,49,0.0,0.049136718166832904,7.635334409081858,-2.207070157128283,1685.7494346694778,44.97549921414344,2401.7022768889865,0.0,1814.7984920148988,127.44208327515916,3.6906150503733293,151.6861749315654,166.96127423065116,165.04229750020338,163.87887088214484,168.32519799948267,148.72233780444728,177.8470055284465,150.85726496079224,152.86588633293894,183.271523520208,184.0237675899572,175.3831754586331,189.91031152563463,182.05265145118187,40.874537172699576
21,1620.0950043146074,46.89866624007419,0.5515226197156337,-0.07496921861505784,0.39949025778486713,49,0.0,0.09565896778859001,12.96777833395754,-2.782163945617138,1620.0950043146074,46.89866624007419,3593.4570280136245,0.0,2552.2460372964824,127.46949437035317,3.6914169401582084,230.78438364015503,244.73273408112095,248.0734987379149,265.8648311339818,245.78918079154911,260.253101673516,268.4488489044214,233.37310932038963,272.8228641823403,269.0752860294435,239.4358891535203,235.23846180635078,273.7084744881349,262.91264207638244,42.94372199440345
22,2047.5192858875412,52.56249094633432,0.5498705927638251,0.01648297543046688,0.3750821668451769,49,0.0,0.04067635686789554,2.507168763671266,-0.9979589209190265,2047.5192858875412,52.56249094633432,9118.65368801713,2208.973590937523,9353.066178914434,127.29104212283266,3.6937570625342158,44.94297220099742,24.620948584739253,63.11190013046297,106.38591651206592,268.07972048312075,512.8161606180317,1008.8066047677523,1094.3220644640594,1406.9644971914372,1084.440779016778,1043.734590695625,855.3235763757298,836.5309754094941,768.5729815668365,0.0
23,966.8445950475026,56.09297042549889,0.3458156119535713,0.600693840474797,0.6989129649559697,49,0.0,0.005377594977667539,1.2708419784166674,-0.260228879988049,966.8445950475026,56.09297042549889,259.7327250401189,0.0,32.17888630011299,127.7422299840424,3.69520816974431,56.131136320607425,11.069851306929362,0.0,0.0,7.821289898957834,11.550449596389347,46.31746217197501,12.49940290476382,36.53651026566038,4.1235005529211755,26.22275304110838,5.577685464232858,31.37290249079361,10.509781025779736,0.0
24,1763.5656912504217,55.50922304059229,0.39963629316990595,-0.25592723671373097,0.5485726172669824,49,0.0,0.05065861355490193,7.934339932242012,-2.2487770077181546,1763.5656912504217,55.50922304059229,2666.9753662233643,0.0,1857.687736021965,127.40959416536087,3.6950016530156686,152.06303602244344,182.17848892371268,204.79150860890036,192.5176778009302,175.0904367166279,175.70266169744752,155.60186528562298,185.98375399291237,174.516815018347,214.6869755198834,191.86795509816238,224.60521852512693,230.82569078892732,169.79371320907134,36.74956901524858
25,1210.9176880545858,57.11045420736586,0.6569206070536951,0.4573560146495836,0.0010353574101978392,49,0.0,0.010299681775196022,1.02338907970418,-0.025101946067677128,1210.9176880545858,57.11045420736586,1222.4009343123887,10.236951968708961,1077.0875483287668,127.64032895109534,3.6956564993902195,99.27950565257703,72.94274920544997,87.54339070165747,83.77406100563155,98.95732382883592,94.64299158180302,79.10184406610443,92.09009991359986,80.94132172985644,80.43550707743054,75.45018458474799,86.12272198994044,94.3589211623214,78.59950467005088,18.160807142381703
26,1041.9288446601258,58.98465166897458,0.7088171766480378,0.4741669487415419,0.5373070076043313,49,0.0,0.0103046454745076,1.531208816439725,-0.46258605258417307,1041.9288446601258,58.98465166897458,312.46358215542887,42.353590101784164,87.61606499492268,127.71088264290115,3.696421632936015,19.671622329348068,15.119830877320915,43.98363095214786,4.833927212254972,41.63308981567685,1.2444217132157247,41.540664856863955,21.501280285701736,13.68069772842275,15.439167275361882,68.63492386051922,1.2252148238364435,0.0,23.95511042475848,0.0
27,1100.2212209087825,69.91186611092695,0.31271236045623574,0.09460929177296572,0.5181834619366807,49,0.0,0.024925064774454733,4.309166996143728,-1.5859833123260403,1100.2212209087825,69.91186611092695,1525.1978852502516,181.43968953275606,1495.079375722823,127.68654666796014,3.700980081098821,96.62628163742917,98.998841106662,120.81228679788161,143.03474403742965,106.9093432847103,107.54976120743002,109.40835964176539,104.95665069276907,116.97657889724599,109.55106284494036,105.53643173205049,99.72119782322616,104.19887441665007,93.01287941623221,7.904591713829059
28,1188.892465094655,72.59768146810286,0.47344368528131214,0.047226827872454115,0.5276493019811186,49,0.0,0.8467207645251699,121.67874887194185,-5.2130368388877235,1188.892465094655,72.59768146810286,30196.984743377274,0.0,26179.478874165652,127.64952606074633,3.7021069503900566,1950.8418560428258,2074.646842564296,2116.8188769266826,2128.3085838180423,2164.7719091909094,2214.8361155132334,2124.511506115595,2101.2295631038696,2237.342257962902,2085.8324467084058,2189.562701819569,2150.9342592566545,2136.6697101486398,2099.611748576296,421.0663656293496
29,998.9776049419645,74.99854382938814,0.27263236402847113,0.22048089165246765,-0.7482755216396338,49,0.0,0.008438175838401231,2.5356636854594212,-1.0102291273273325,998.9776049419645,74.99854382938814,799.8208184624523,40.21359361404322,112.13809236157883,127.72881707154968,3.7030883177555367,73.7526531544847,24.74430814432666,9.912208698297452,171.36151018809716,51.03026695655055,59.04906844856032,89.00551700574816,52.74916833762116,47.25394337734937,40.51542861495374,32.86026273078184,2.339361695043666,34.05302429169685,111.19409681894066,0.0
30,1636.9901466211004,79.47245709076294,0.4811748737737679,-0.16050731587934206,0.38589779185919004,49,0.0,0.24220857772968327,37.63092556398327,-3.9388622507150997,1636.9901466211004,79.47245709076294,7402.209972050914,0.0,2028.8578498213944,127.46244026894496,3.7049875637251146,470.6469291306438,517.2976585988773,480.1247833786654,530.2852101797766,459.40662358555545,510.20136979889685,545.3804997066302,512.853676228739,541.5282741907262,554.0237886673772,520.8908821043378,584.0816766164505,504.3263691017536,550.716683875577,120.44554688690613
31,2036.1449718552537,83.35047278706146,0.705278160297616,0.003888254309266943,0.50173188165415,49,0.0,0.03823217010961188,3.882658124840823,-1.4728228795123866,2036.1449718552537,83.35047278706146,2126.9395323026815,89.2577384203413,1967.1019273534093,127.29578784908887,3.7065847121359643,130.98725526784904,159.53894122931837,147.36499810551337,146.94868085020954,176.16793925253444,158.70290325952377,169.66915023616383,164.77972914582693,149.56527345237492,125.38547748559046,160.1944876773092,143.51977133979034,143.36754539730254,118.67143500388143,32.075944599493425
32,968.5397974645638,84.76278644091668,0.9051113218139084,-0.00047310475556668747,0.020588401493488534,49,0.0,0.00959850181701528,1.0094444544033174,-0.010206066223364908,968.5397974645638,84.76278644091668,448.31650595606123,46.996841888644326,95.29679466485835,127.74152640791598,3.7071525306191315,74.8888794145473,7.7283399581879735,24.496980410492753,27.342781962978812,13.136237106040543,23.995604809715996,36.870900169446365,99.51987227580113,7.065975113243188,0.0,39.80121759944638,43.83350688333176,37.109532535591,12.526677717238039,0.0
33,1477.8295629214954,91.2596505080855,0.5626637415869589,-0.013928708730830928,0.3518978849135308,49,0.0,0.23196108830803192,32.30646688935516,-3.7732236628901865,1477.8295629214954,91.2596505080855,6930.414688793146,0.0,1240.2273524815535,127.52889232538269,3.7098969506592434,442.7085835792409,492.55606212951847,479.0918401746167,476.8773144271097,491.5570889347112,491.3628563656322,490.5173352923737,415.8343885493795,484.93631331910166,481.4582725188438,521.0078936717646,546.0051133088342,514.0668186112675,499.0653414225578,103.36946648819338
34,1049.1325418834997,93.32427477902618,0.5706057318591082,-0.6248022244785106,0.18377792151906178,49,0.0,0.010512691067241372,1.1525079354455987,-0.15410981087736045,1049.1325418834997,93.32427477902618,811.329781336204,282.7013316063166,964.8344187219773,127.70787944100722,3.710728717968108,27.17914711097356,16.390338235850233,33.60814800280687,55.478904154849616,76.46506803390076,60.09069095363451,80.16745530864881,79.27012308331172,68.37533029738938,80.21173917148889,66.95361683265963,54.57364969636636,48.59666973558199,56.34522382028695,7.623676898454679
35,1873.1841184949433,96.36699646097354,0.8475283499489336,-0.21405418730409495,0.24104619941471875,49,0.0,0.02933164041621235,2.9900375926862504,-1.1891916214745906,1873.1841184949433,96.36699646097354,1407.1521689292356,0.0,593.4114272991787,127.36382511901778,3.7120189262819645,81.78773745089327,84.45099677175897,120.351383231809,94.01714590513072,98.68956514459191,89.49818040931514,90.24367503795374,122.99210445720615,97.73984561352214,93.82265807220597,103.14627433961559,80.2668530939948,122.15355505728945,108.89202166611503,19.100172677833637
36,1526.6590520922293,98.88954251052698,0.7561820413918174,-0.057418061116814335,0.45370431252112137,49,0.0,0.01544723964641249,1.4984465894426007,-0.4391031689653435,1526.6590520922293,98.88954251052698,1270.4373388978752,0.0,20.965987899610468,127.50850534843642,3.713076633398736,77.92765797975981,75.6282919212643,71.02453251389574,104.14514996310845,86.02175341156013,89.22492504429883,107.45857159845474,90.69951715637869,88.30541846726047,100.21126593835818,93.40264220162487,86.88757377039568,85.49585111782554,96.3213939356903,17.682793877999323
37,1900.2539890170945,104.21113341122563,0.5868819781318071,-0.26314431885220163,0.10337514992803636,49,0.0,0.019073518224991048,2.0373310532180984,-0.7726540119996494,1900.2539890170945,104.21113341122563,1502.9324726790037,0.0,592.2189042753262,127.35252247766661,3.7152853969617503,102.3241400526716,109.37416393858894,95.20616426832328,110.28498372707826,115.48585158042563,99.54425025140634,105.2863900408484,120.60823835798388,102.79741042218575,101.37052757881872,111.9116096631625,102.59572386968973,98.14279339894759,108.4892151008153,19.5110104280578
38,1216.4112287724195,106.53340316007888,0.4131077751512266,0.011624327528856077,0.3650594774971326,49,0.0,0.01028969078209619,1.2106206744578516,-0.20752021583438773,1216.4112287724195,106.53340316007888,1283.8716306946928,0.0,835.5125203776856,127.6380397378125,3.716247218192278,86.366315344449,78.13324701533807,98.02320759855829,85.52343903388363,85.40127122672865,87.80671262647557,117.4892859823668,81.48958333386878,96.09613271268341,87.32071171389146,98.12912087507888,82.03410793223878,85.43201640017622,103.77693889753269,10.84954000142263
39,1714.038664554893,109.45556603422355,0.7481421007868323,-0.09238223659661675,0.3479408806597465,49,0.0,0.029622423540013293,3.1928482349711382,-1.260445689489063,1714.038664554893,109.45556603422355,1499.0961818074884,0.0,0.0,127.4302706775399,3.717477889178564,110.47112767076035,113.26881472281765,100.88205449637937,116.11139004291223,123.79067492177037,87.87872071785245,105.0070109957943,98.22282374842008,95.89993845028062,108.92059977331755,108.02979921193696,90.78448722753777,111.35948901470812,100.44941069696169,28.019840116038843
40,2203.5511764075104,112.25888556392003,0.45455763145948785,-0.14952167189027893,0.7829558896267198,49,0.0,0.3851825338605383,52.15987946477587,-4.293341447806439,2203.5511764075104,112.25888556392003,22037.351860464267,36.033649982520984,17637.182906633978,127.22589029881239,3.7186112653115324,1737.2855648217599,1857.1360032119073,1876.2676098977724,1746.2523451057427,1659.0622790907591,1512.3646433569268,1538.9875550872766,1344.2899347512157,1494.5229759964323,1539.2767682237209,1395.7186750936926,1357.3323594890064,1358.0030963501054,1314.4016841106734,306.4503658772728
41,1033.8028724803112,112.53017420843916,0.6105598287644427,0.14051605263051228,0.474530466979706,49,0.0,0.042928629378478876,5.247355684317019,-1.7998512580281243,1033.8028724803112,112.53017420843916,1746.270099888436,269.3561383034874,1794.0826186064314,127.71428223709287,3.7187284748254137,99.203618555579,127.62816962664029,115.91768910555457,122.28966825895428,100.23492326386904,154.70421145458408,138.08363077658976,124.49983315884629,133.17568718378794,113.92861873176759,129.82277844491637,128.93275144384015,136.18028410664618,121.66823577686078,0.0
42,1814.3146687167844,112.86258294694485,0.5675039375258326,-0.14136165246983734,0.3513229139491674,49,0.0,0.3871197379977093,55.88215950700107,-4.368182951544365,1814.3146687167844,112.86258294694485,9823.097082475748,0.0,76.37189637363252,127.38840326527671,3.7188940804337065,614.9455221927728,725.9915024002712,667.7966361265903,654.1293877475669,727.6691810875992,695.0482721929126,708.246640780188,662.6831108173357,741.3559647756069,654.9690484196195,717.2698550200957,696.628295902244,705.4672951676855,703.7660157112165,147.13035413404236
43,1018.8596788039074,116.08282833796176,0.519503756001443,-0.012739631774141835,0.34456746039426106,49,0.0,0.014394662488992361,1.7151877762288954,-0.585779182252924,1018.8596788039074,116.08282833796176,1002.3951689434913,180.62018931693694,1035.6684357159106,127.72052170652988,3.7202068716612535,54.794425126559055,53.082289682725204,57.1634321810971,78.1441066193688,80.80981712048796,91.63580904717685,93.48158568553475,62.87615960993543,69.3908110158908,72.13955381665252,71.34963007051914,68.75562488783254,81.143816040518,67.628108039193,0.0
44,1441.6766385349413,119.13439081051857,0.5462021020158969,-0.09753843188471543,0.3440680301154857,49,0.0,0.17342679858194907,24.78276029695223,-3.4853741908317803,1441.6766385349413,119.13439081051857,5383.267357331819,0.0,0.0,127.54398777079369,3.721509045129638,322.03977997024833,354.3455725059303,385.20004476088025,372.12814864562574,382.58395933993586,353.0782324755328,427.92089611817914,358.6609148073187,406.84960452049876,376.29522213850385,390.33661596524877,371.14592666171734,393.52725769513995,405.963147524693,83.19203420236681
45,2222.7540614323716,118.93467012514147,0.7611749715939617,-0.28789868969430915,-0.38761883559980176,49,0.0,0.01135879206404906,1.1818570925875738,-0.1814124146016704,2222.7540614323716,118.93467012514147,1434.6988679669007,108.65006287034545,903.5199358428255,127.21787188837267,3.72139017269708,99.22490705003653,97.49707350534192,97.46916616574981,140.15615571265792,97.91773534888137,98.67860514615975,91.53601316364417,165.88743464765068,78.35739335653425,110.3622405982194,87.63235729578598,130.61178027313713,57.83700116170686,63.68583866187909,17.845165879515932
46,2216.8904628582295,119.42789125722125,0.5056456193640746,-0.8318368950035299,-0.041642432093727144,49,0.0,0.010594983089903916,1.266574316627959,-0.25657669308297093,2216.8904628582295,119.42789125722125,1901.2568153263878,72.03185260530287,1036.9960848527369,127.22031995502289,3.72159637118099,107.90880054890025,116.44244664894967,139.14787898462725,137.84230499269535,117.34749710118385,277.6014782189575,143.160617211224,193.22362250833473,106.28558106652187,118.87745304718516,99.22616032767918,162.2257160935372,71.15300945020726,90.6911018770002,20.12314724938441
47,2280.3197773479383,122.50769577526077,0.4228068506452307,-0.1908149927227431,0.3973199676434104,49,0.0,0.004514290951198468,1.0203815150222872,-0.021906456095522144,2280.3197773479383,122.50769577526077,107.44665522313525,128.82445074030556,153.44826402051783,127.19383686781008,3.722871357585528,3.8944226130104838,4.4547910498724015,0.0,31.07259980921833,2.550321427987825,14.121335740732802,1.2751608590238772,0.0,2.7630284409229864,5.215969764991692,6.56568157342126,8.961989801749898,22.004958954788087,4.566395187415608,0.0
48,1399.9914362688069,122.67635370939588,0.4708561094651508,-0.008533077879566668,0.49951909410082923,49,0.0,0.010512415246968575,1.2215440893857128,-0.217272866630924,1399.9914362688069,122.67635370939588,1351.7994217959308,0.0,0.0,127.56139243139546,3.7229832146749295,78.40480039764411,113.94785440126465,85.98015279186953,97.52462775516403,91.28146746663512,113.0521191777618,96.92754519774266,92.86384449015625,83.63793936489267,110.20626639876491,97.9668156101536,95.78906905283257,80.16323357867432,88.9492282583611,25.104457854013372
49,2025.255600288785,122.89185891205128,0.5514840513678025,-0.14494982873108153,0.4147882447808346,49,0.0,0.13858629145892945,19.589994830879395,-3.230085803498728,2025.255600288785,122.89185891205128,4379.370679463604,0.0,2367.1606598822787,127.30033041104156,3.7230591766324945,268.0875406163559,286.2640593925024,316.6780399870844,292.3693350188326,325.1949762664773,281.2425341929867,309.72483777256787,319.2759595471207,307.27275034755473,327.12955767726544,320.73066997974803,303.5667887682546,305.57692520584675,351.7733072334996,64.48339745750671
50,1683.0786074866057,123.93763858924123,0.40013853088176227,-0.21102940321108749,-0.20886289785601525,49,0.0,0.00985928616538655,1.2106326725758443,-0.2075309762045156,1683.0786074866057,123.93763858924123,1265.7095861150751,0.0,0.0,127.44319685986937,3.7235119800873346,82.73408755953483,84.03805282979508,84.26040658767914,83.03488683636076,112.44464353211227,89.19441040675775,74.62893886071815,82.53364747100258,96.91692423110206,90.09551551034649,83.72363176003753,98.23638932744728,88.3675335552673,89.40589958956025,26.094618057353586
51,996.2416231570027,126.40732068509635,0.5988136921138425,0.6445257480063182,0.5387481860682448,49,0.0,0.008712007258731568,1.002746925398392,-0.002978347577717675,996.2416231570027,126.40732068509635,682.0015110796483,52.8281902592448,625.3252829183311,127.72996650677555,3.724505561998304,17.840560545524887,21.833147620482038,47.37717017575052,43.16950926104411,52.89778365522942,59.02968671179522,61.9947687273312,43.85740931398003,49.644274302707736,49.09829341020999,69.46448784718399,57.874378156736896,58.30741373845835,49.61262761321389,0.0
52,1819.0991895737482,128.98713146603944,0.7611706944828178,-0.3587808844837531,0.3572384692333363,49,0.0,0.06934898192679789,8.001481331905284,-2.2579259908291434,1819.0991895737482,128.98713146603944,2296.082932776637,0.0,0.0,127.3864048187239,3.725611652327361,121.81332890368226,156.12009859855738,166.52836444366858,160.77683945273557,154.84135700566242,155.42468712027727,191.02051943189855,176.49848013845386,154.57964287185683,160.6447480192243,178.79728367711073,173.75840696469652,135.7911447324039,170.08092093586487,39.40711048054406
53,1619.5469020228322,135.2981076525263,0.4053051441915994,-0.5455522991365036,0.21560523060450565,49,0.0,0.02548543885393785,4.085739886843689,-1.5281767860003201,1619.5469020228322,135.2981076525263,1683.5941914293167,0.0,0.0,127.46972281895601,3.728245603801563,115.88544594435963,103.73881416634391,131.0436288583005,120.84144898270063,109.75474979922313,123.51826761304204,132.19345498588098,125.03467027569869,114.49726963541616,117.90737287764752,129.90447360215126,92.87429519259025,124.40149429682616,118.70181293439691,23.296992264738787
