id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,829.0232378252266,549.3347305008135,0.7059276496069744,-0.09582067369930805,-0.01631354325633739,49,0.0,0.02618116221803901,3.6889929527265477,-1.4172695639311341,829.0232378252266,549.3347305008135,337.97781109166516,0.0,0.0,135.49165472930105,38.55874047315856,27.027766186385296,35.81998937959502,37.797992931518785,20.85500336242282,34.5170429114047,23.73779836240984,26.500284256330893,38.60674356284871,41.26978969629805,24.946808569997465,26.898591872453586
12,1218.674363735239,556.4383160067453,0.8934400585498393,-0.5200647080657673,0.09038191333012321,49,0.0,0.014120496646703715,1.5066144858084518,-0.44500534693634497,1218.674363735239,556.4383160067453,272.18602435844366,0.0,0.0,135.28405066243675,38.56224277666741,22.5589369645,36.34235781120909,30.709887473395575,14.671419482679791,27.593046257123362,19.17041071475576,26.786782781276283,22.73577975863126,30.425405100097482,31.89193340123449,9.300064613540563
13,1887.1176464163661,574.8350759905517,0.5940647445594942,-0.0701606701852239,0.4276312234633785,49,0.0,0.019861989351044138,2.730726538675932,-1.0906955276374628,1887.1176464163661,574.8350759905517,454.20496667662894,0.0,0.0,134.92785242683482,38.56998449332135,37.477205098911426,48.680692292983515,50.102998696613824,30.432454559169518,35.32280304057367,48.58933870238735,31.37141571892071,46.1634113038549,39.88389201771541,47.676076782753825,38.50467846274479
14,1408.233469312436,591.6849726576884,0.8165958656165825,-0.11186784743112825,-0.05950344440313439,49,0.0,0.12879868257740099,16.279206178407744,-3.0290830590084843,1408.233469312436,591.6849726576884,1274.9530882800568,0.0,0.0,135.183065124437,38.57705947281344,102.80093443495173,118.45260235300726,107.63044272491294,92.97558074038936,127.28912644801693,110.70561835011047,135.99177521059937,121.69874214497426,138.08722498538856,114.05791748955015,105.26312339815573
15,1833.7168909805,601.8515749131785,0.53005091358859,-0.34391005987562734,-0.1880873889257347,49,0.0,0.008212914376353833,1.3715490308922977,-0.3430283440426777,1833.7168909805,601.8515749131785,177.58124091632044,0.0,0.0,134.95629050056755,38.581274266881856,10.473230849278973,16.035935106734982,18.563220277380324,13.510181971569896,12.780089667939519,16.283765309023778,21.458794190850014,20.581362343314957,21.88634740527473,16.409980218654518,9.598333576298732
16,920.6288211297481,654.4850354466973,0.6111636505234891,-0.4744451219268386,-0.38501729497248904,49,0.0,0.014018472291164374,1.2144097258608695,-0.21091309176469814,920.6288211297481,654.4850354466973,1284.5668901935533,0.0,0.0,135.4430695829982,38.60271045188765,104.25631296571797,113.45635855244831,143.74954063528406,71.52101831348907,123.34682700482993,117.93557502311288,144.843676229559,119.90925394791716,133.72537513573724,138.54244222608406,73.2805101593737
17,919.9329360717563,657.8487528621132,0.8886580712428982,0.26522212551618013,-0.035447149550827665,49,0.0,0.014248553754603925,1.0137493043691912,-0.014826423020348355,919.9329360717563,657.8487528621132,1215.3247337498328,0.0,0.0,135.443447733488,38.60411076140457,89.99903497492052,113.37606989916519,133.56189473294734,75.94083931794486,114.44185640653433,115.15759763042492,129.73399662878788,110.2256638848761,127.66148838193669,135.9926915107869,69.2336003815083
18,395.9692129990072,676.064230351285,0.3191356105332197,0.47895300887851044,-0.029570399013499723,49,0.0,0.006376880406771529,1.2731967789506047,-0.26223882808136,395.9692129990072,676.064230351285,190.77790318941493,0.0,143.96207030116375,135.7228564181703,38.61050508603886,17.570182968981378,21.25386829005918,13.77312836564464,14.603317144286198,22.36276234632173,22.234400398999682,21.38059035543229,12.182192730882367,13.010998278576771,23.178238201199328,9.22822410903136
19,1066.8916502509192,680.3537527020733,0.6569621237033858,0.06082025340181305,0.03597532924679244,49,0.0,0.008325840507704725,1.1987403792153475,-0.1968128366398075,1066.8916502509192,680.3537527020733,143.57542829092768,3.4487252625080416,0.0,135.36513363001072,38.613703121566786,13.649933528941453,11.98523485607586,14.324456379939926,9.776583133237592,12.750355109503637,11.561740279833344,18.96306028448297,13.008460980563596,13.629662497136522,14.7074536079312,9.218487633281551
20,1740.071508810531,702.9457712433042,0.2788493034890312,-0.6320999369536364,-0.20827142552385766,49,0.0,0.008483144398128886,1.8931869735739413,-0.6929837689051412,1740.071508810531,702.9457712433042,275.7260956182296,0.0,0.0,135.00615892505695,38.62343699966485,18.58259630678134,32.42211603145097,21.577042257481757,17.28720288292366,27.472749178639468,21.984916166164325,35.8696132306503,18.336098675347625,25.25781808343688,32.49580724215386,24.440135563199345
21,733.8972337179763,704.9989261784098,0.6336177888292278,0.07836366829051228,0.21986144092070564,49,0.0,0.01108212126116268,1.5343338527720882,-0.46479966800477807,733.8972337179763,704.9989261784098,254.46828990233274,0.0,0.0,135.54275899783678,38.62340701208423,21.879520530124847,23.93033932599836,29.32015674027071,11.618307109420488,19.767069087904957,37.42113582055198,23.316043030717687,23.053222389456472,26.017715965442846,25.18162218141368,12.963157721030736
22,1289.2942895173787,739.1524272922086,0.9485372932655217,0.20448422485559992,-0.10998282992932118,49,0.0,0.011289763056326636,1.2703114220946257,-0.25977550773924396,1289.2942895173787,739.1524272922086,141.08634230473,0.0,0.0,135.24659841982643,38.638428778310065,12.773466301963982,12.86102451300706,18.058128488675163,12.01876889837528,11.341412506026826,12.118940572568057,14.11220889011462,11.324569162415724,16.3400362995701,10.086977130872402,10.050809541140815
23,1117.010081244431,745.7078692061043,0.5164804744352043,0.6103759252667917,0.08175287285591443,49,0.0,0.014230275000899689,2.263309744905848,-0.8868599833160041,1117.010081244431,745.7078692061043,362.81018991698454,0.0,0.0,135.3385077333944,38.64099426974016,28.685315534019406,34.398680556831835,31.25282242640821,25.265625212576428,47.5889136382969,40.42333750141729,35.01006032772658,23.64880416994002,35.19245747068186,36.322306254388465,25.021866824697582
24,1061.822764710367,923.6950796066656,0.9727016742030887,-0.1927005962443748,-0.21510990317731404,49,0.0,0.009411193417420834,1.0021371161956993,-0.002317868531508679,1061.822764710367,923.6950796066656,135.8487600861528,0.0,0.0,135.36824644626174,38.71508403640385,12.824601116098185,7.86103678999044,14.765178895023961,9.644479218762864,14.273042427696733,12.141335453961432,11.74809207620299,12.768339468222855,14.739190006494297,10.752461940360137,14.331002693338897
25,1941.2287623006157,942.1974875189037,0.5164281064999364,-0.517693003976909,-0.1120725038383323,49,0.0,0.0071636371301654535,1.2190121607645719,-0.21502009531463,1941.2287623006157,942.1974875189037,154.14939111573491,0.0,0.0,134.8986249528715,38.72300455065328,13.395516642573927,27.992396111008727,14.945774553429978,10.767738519155406,14.140645500959941,15.566607765909525,13.420318058904783,13.412726608618186,7.788756211163742,7.723795144253295,14.99511599975741
26,339.0974092895132,959.7338716640173,0.4237272427221345,-0.4193374256533243,0.2454579399253864,49,0.0,0.008988035569097809,1.3681638697738852,-0.340345293672916,339.0974092895132,959.7338716640173,473.2828484255514,6.0,0.0,135.75429717947083,38.72851904090026,38.41602771508061,48.38187066149209,54.4484244638432,33.20082709060682,31.604019945487657,48.163719597953126,55.35368398624462,41.9811514915347,40.81575399946624,44.92534727556771,35.99202219827458
27,193.6579922430542,964.530270323905,0.6337672769406023,0.5361725282835226,0.07164362374844858,49,0.0,0.09273837551554028,12.2285027914493,-2.7184332175670143,193.6579922430542,964.530270323905,1811.3817534025554,242.22893463009154,1581.8673712854898,135.83198768787636,38.73004587432139,225.9832161368999,217.28552831033542,211.22545525231192,178.06165149499446,173.01464073084708,166.26805292203554,139.77343517076002,141.30618649343944,141.1810729985912,137.3355588969075,79.946954995433
28,1338.2936895976509,976.2673346303119,0.6803216512568199,-0.5619814235340779,-0.554662854455292,49,0.0,0.020349411927734876,2.473252794358078,-0.9831712710729086,1338.2936895976509,976.2673346303119,490.1412225339899,0.0,0.0,135.22065567624614,38.737257479692616,46.084589027849894,47.05964246275039,51.36659770512196,28.12612443327333,41.105669265985824,38.55187566025603,51.988499541828666,45.469995639336986,45.872104585333716,58.18663776897454,36.32948644327851
29,626.3913892170976,1024.037238033549,0.7283055034224865,0.04794421744997939,-0.0029069533749925317,49,0.0,0.009050384114495236,1.1818901327739557,-0.18144276719283095,626.3913892170976,1024.037238033549,169.98750425082136,0.0,0.0,135.60106218562922,38.75609075984283,20.043959174261126,17.724244130498086,13.244580843225545,13.914687868521387,17.48080320146164,12.304027124986643,20.53146416157776,14.663765065514042,19.469593944710983,11.775721918860292,8.834656817203832
30,2065.873637471159,1051.7374561407669,0.6531736400282554,-0.2716819881272124,-0.15405912627152163,49,0.0,0.010191364578584309,1.4901401830722385,-0.4330678151095444,2065.873637471159,1051.7374561407669,178.5876486425974,0.0,0.0,134.8318982427495,38.768522838662335,10.748437019718128,15.701131712726182,13.831930093461416,9.753090297268928,28.381779322024382,18.18534735867108,17.962211153817677,16.410267340792082,12.43021142536079,16.872427875614854,18.31081504314189
31,1320.0183368401188,1087.925623257008,0.38261714351716386,0.16956882811822685,0.09127848040588393,49,0.0,0.010268923798584172,2.156545584711039,-0.8343966065634089,1320.0183368401188,1087.925623257008,244.7712080089443,0.0,0.0,135.23051591324588,38.783768755570314,21.93930283109654,24.69090413975728,25.27372211166746,17.95992161809735,30.196822172813633,19.140498352004197,12.267577120368344,17.39661844450858,30.031733798631553,26.805731361672535,19.06837605832684
32,1740.8565256762301,1106.8539789852002,0.746951290600436,-0.06951566079097007,-0.09884482668379739,49,0.0,0.09862626572455933,13.485431572927451,-2.8246621242362258,1740.8565256762301,1106.8539789852002,1026.3852111817696,0.0,0.0,135.0055627537979,38.79172724821228,83.64253009319765,108.96257638975335,91.45362521265413,77.35205391739353,86.06213218346929,100.48613042850391,108.64780505516038,88.55027266433754,108.13914379312733,105.99697790829525,67.09196353587723
33,782.7957573888744,1113.5209950929438,0.6094597909711283,-0.190381409946206,-0.000673166032804285,49,0.0,0.8082229532595332,123.75894971904121,-5.23144153766153,782.7957573888744,1113.5209950929438,11105.66702718257,0.0,0.0,135.51772811284042,38.793714833779426,821.1306646910939,962.2865967187311,1090.297861945469,801.0535626597283,1051.9843706569238,1075.5562039885006,1140.2688148693514,1111.6744333360707,1049.7280261888454,1124.524299431585,877.1621926962684
34,2592.234273729495,1119.125447789786,0.7776886187951292,-0.05952759003902957,-0.28585609939380097,49,0.0,0.0088502659699129,1.046779167774445,-0.049637677614893363,2592.234273729495,1119.125447789786,176.91786575287455,0.0,0.0,134.55041310672732,38.79566641981144,16.41712067145355,14.187768655378363,17.32744791010419,17.804179280210597,21.783149660090224,19.86496680486694,11.980624578585456,14.052860604336871,12.03308589391298,17.312637750902905,14.154023943032458
35,1213.7124420961297,1182.0221002666353,0.6027394043463229,-0.4716824712397503,0.31619012035710375,49,0.0,0.010415646095507597,1.1902438727449827,-0.18908988612063946,1213.7124420961297,1182.0221002666353,493.0723523667946,0.0,0.0,135.28745194537052,38.82288855854523,36.22616701228472,47.715204730268454,39.9258312842925,37.51051648816115,52.02958933530317,49.787042968883334,40.573584434741086,44.384657166843866,60.514029662346005,47.83405932169069,36.57166996197959
36,970.0310806008222,1215.8557764505592,0.5630780889991103,-0.09803483798276412,0.1510940308308766,49,0.0,0.0062479516469945194,1.0357183048589902,-0.03810412964110518,970.0310806008222,1215.8557764505592,131.48345994150986,4.877816623910217,0.0,135.41783981879618,38.83668336335593,12.275418260805171,10.51134346256502,10.536066370682633,13.241084780850075,8.74151364927512,15.48651508273835,11.220798066575071,8.80953976620538,18.542517420721328,8.678359530199945,13.440303550891795
37,303.4906997744238,1284.0947431726079,0.4010359879343557,0.16700064058035377,0.036050435282873036,49,0.0,0.009458771752124102,1.9684617165407863,-0.7353174321733029,303.4906997744238,1284.0947431726079,213.54704855613653,0.0,0.0,135.77463303240472,38.86354710267681,10.315785318847617,15.713687012222024,18.613629043568494,18.021971961474527,23.647579628574945,17.861213664393233,22.031006323456836,34.80543208305501,19.80211022371418,20.982729998434607,11.751903298395058
38,1429.679393454175,1308.780919489355,0.8488719465762776,0.08030277472156337,-0.07699898690758379,49,0.0,0.010289535509808346,1.15849953285941,-0.15973965751476718,1429.679393454175,1308.780919489355,179.84262288996138,4.0,0.0,135.172019006841,38.87585112099322,13.92575769071097,13.90701363857778,16.702380895642705,21.607810018437096,15.73789449126432,10.58172531250488,13.320209310226314,21.923778065174247,19.82765002629072,20.893540288396693,11.414863152735638
39,435.1223791847925,1335.4473078417052,0.8324753201803679,0.027929357743534042,0.5847532568797146,49,0.0,0.009954757227940113,1.0663529162157492,-0.06975240243818367,435.1223791847925,1335.4473078417052,219.81582322328268,0.0,0.0,135.70439010892144,38.88533833359687,14.639287760343281,20.818400223124563,21.844666641531862,22.058664975208416,19.40914617426455,23.74313850516139,22.294284173628316,23.474826445451594,21.07623084245992,22.137098903370173,8.320078578738645
40,1854.2854911053962,1354.236153142472,0.7349371309973314,-0.06523976034154161,-0.1041002707912769,49,0.0,0.01184502266859052,1.591170603446562,-0.504291866720567,1854.2854911053962,1354.236153142472,187.3244394843004,0.0,0.0,134.9447291679606,38.89474764818392,13.635294494827981,11.17851253548948,27.110515787587296,9.002511955307227,23.35541900949065,17.651024061375846,15.596521269330994,14.973026256562559,21.827876435135416,19.734403797356148,13.259333881836804
41,1173.0015213449137,1419.9463889326755,0.5848380620618855,-0.12778090536991998,0.11048942951133928,49,0.0,0.006560563176655255,1.043927634770956,-0.04667598586838378,1173.0015213449137,1419.9463889326755,141.37789911442127,0.0,0.0,135.30954430598126,38.92198197816838,10.022934894347877,11.944520988111048,13.134301463938218,9.900851873753211,15.696585318048347,18.44520865162778,20.31632636305088,7.503560665919748,11.476028762082166,11.569725044672706,11.367855088869298
42,327.10788797366735,1429.0742583517967,0.7556892801588804,-0.03486621518755453,0.0584407248205166,49,0.0,0.6523413962840159,86.88309837033833,-4.847338250143107,327.10788797366735,1429.0742583517967,7084.043677201778,0.0,0.0,135.7625775752639,38.9240248638295,438.86789319598813,566.3046761105044,645.2775274758317,490.22883572304875,755.7248755705216,725.8389004219528,735.6892889176479,717.4918975801193,714.3384378040655,728.3933928968341,565.8879515052646
43,1274.5297052467595,1445.0665203584365,0.8831359044346286,-0.10679960470068543,-0.08574394360075088,49,0.0,0.009716827931633788,1.069070857495898,-0.07251622747385592,1274.5297052467595,1445.0665203584365,161.0453325766639,0.0,0.0,135.25519624747852,38.93254222608685,10.854906781782455,10.73271647601449,13.849970335356604,10.089410235355631,10.783495028137583,14.122799107013638,18.583553309774732,14.741591722716269,18.383811946188075,25.289193402576824,13.61388423174759
44,2526.6718785868484,1449.1422521676293,0.5746584529064522,0.0426256559147865,0.051822658417796826,49,0.0,0.010205100930077786,1.5060580574892417,-0.4446042848430003,2526.6718785868484,1449.1422521676293,216.77928354470652,0.0,0.0,134.58449967153996,38.93332060944275,25.72131220728774,20.9413218959958,20.152873769353672,26.381770134060332,18.65938935989177,14.108847436371768,16.870146255398446,19.160629495841754,20.91092742340093,20.36965028652188,13.502415280582438
45,1011.6577177017591,1457.0237353459709,0.7682594230373689,-0.03890937591177675,-0.026314752193920238,49,0.0,2.4782136540344895,331.932359514434,-6.302623982735165,1011.6577177017591,1457.0237353459709,24294.992694101737,2.5482721817822567,0.0,135.39602058021194,38.93722999959082,2166.726160166262,2342.4652077245983,2271.0938922771816,1857.733391844049,2257.4351272447175,2294.2906996522033,2319.080675509852,2308.1306225446806,2332.8752751408388,2373.2986044055797,1771.8630375917865
46,2443.1150296570436,1557.2852809009887,0.6284633041510603,-0.13631907980101227,0.1379058212456113,49,0.0,0.010495900500773283,1.078216169805952,-0.081764601436146,2443.1150296570436,1557.2852809009887,503.4993064777723,0.0,0.0,134.62896676350877,38.97855966427595,38.1579098041037,46.960151148186384,38.512857906454656,29.941508229354536,53.567020377259325,52.01269338758506,51.170731333097734,54.94027567203065,49.70017605301294,56.487083078637774,32.048899488049486
47,1733.3520794117699,1585.3585438886514,0.6882048256133227,-0.3212149097126754,-0.5910096847545551,49,0.0,0.012819250366370804,1.4717267985089277,-0.4195679949221362,1733.3520794117699,1585.3585438886514,347.838142109663,0.0,0.0,135.0093743601397,38.99110560955919,28.837375345762588,33.682850756059544,32.914130456163505,31.399286287490376,30.988708588483185,43.029196708651675,36.07855767382726,24.736244908012914,24.078063073999438,40.3299128983473,21.763815412865256
48,1746.0755447958952,1639.9314769436537,0.8692593081862222,0.2056115481702443,0.06768377408385116,49,0.0,0.011186865033803452,1.226147637502698,-0.22135691422522413,1746.0755447958952,1639.9314769436537,198.74364210435874,0.0,0.0,135.0025284595758,39.01383996525499,17.771135204048782,16.894084287225727,15.57202674714304,19.023526735524122,14.915733438838421,21.405390769526473,16.418161387446233,10.849320490095595,26.83336195505522,20.11165479913179,18.94924629032335
49,1942.858533025915,1660.4588932549023,0.6523825542737687,-0.0667036262153264,-0.06574078749737917,49,0.0,0.011905753151019534,1.6873003783327567,-0.5679810097329226,1942.858533025915,1660.4588932549023,228.38777289876438,0.0,0.0,134.89698099815672,39.02227515352543,15.337916423963616,19.378808549862427,35.6989832672953,24.296196592572837,21.77357264553668,20.60051453576789,19.13672633827185,12.333538398794657,22.32692102056916,19.53453190772669,17.970063218403272
50,1524.2115801602026,1676.083165154491,0.64742275854737,0.13634141096574542,0.09675957176478964,49,0.0,0.028057263951631467,3.964419860887006,-1.4954491079805676,1524.2115801602026,1676.083165154491,427.21176186409957,0.0,0.0,135.12151275606507,39.02892203106425,32.19177929252179,34.123405914927275,40.31132936704026,23.37154728559377,48.13845801645685,50.75493779356992,45.78826797734766,38.9210369937379,39.81118201499224,50.4914294035387,23.308387804373147
51,1074.7070636382803,1738.9364353270732,0.6447624221492388,-0.32800572333647765,0.2966055252603068,49,0.0,0.008027715035236182,1.1367682638673389,-0.13917985129465538,1074.7070636382803,1738.9364353270732,153.30096540834103,0.0,0.0,135.36271528210438,39.05477818731809,11.099942908551526,14.279483309225846,14.919635200589937,16.565332918113203,8.535193901844842,11.401150062272116,10.269062960114653,17.920485143046314,20.190800282064906,12.052413628536698,16.067465093981
52,548.6501439210059,1741.8924121070393,0.6156114809041967,-0.06809759186808322,-0.23177955159836916,49,0.0,0.014154016722416828,2.076033428857609,-0.7930858559028874,548.6501439210059,1741.8924121070393,268.50824550771057,8.0,0.0,135.64497433569713,39.05498964259749,24.648145532878395,25.985869392885107,28.90957786507559,23.223334931798465,32.3386893355454,19.543003004930554,29.448452962100667,20.721359929644837,27.70859306912766,17.723395082440305,18.257824401283553
53,1285.7943372834918,1763.5177040030146,0.5963696461476132,-0.047467643433750754,-0.1411193887369335,49,0.0,0.007656390087327047,1.148900720431558,-0.15070625441959204,1285.7943372834918,1763.5177040030146,155.42712040621052,0.0,0.0,135.24947890732147,39.06523841739906,13.61657500976013,14.7856887909119,15.990188872490672,7.542478224826842,6.915425975511903,13.831665081419324,15.006596571950446,17.845185392859058,15.774364599688727,14.001541348328097,20.117410538463407
54,2621.4205510496176,1765.245624321107,0.6715536576176886,-0.0885718918884836,-0.17920323322325837,49,0.0,0.020052333790151214,2.6867733123402036,-1.0730775645265274,2621.4205510496176,1765.245624321107,352.4735921398776,0.0,0.0,134.53273268504057,39.064798494366244,32.9699322293087,40.252166925851036,21.22154405368937,31.029028653137985,35.143507142164566,34.29937103141324,21.79562709834628,32.07530095828366,40.15252520949271,35.93288212117265,27.601706717017386
55,1036.6735047631762,1772.0590535155152,0.5406428869111466,-0.5132042113925054,0.015555679820102272,49,0.0,0.018842868613420827,2.602558206729111,-1.0385011284329735,1036.6735047631762,1772.0590535155152,475.966178650581,0.0,0.0,135.3831813963223,39.0685281262958,39.257179389066486,49.83056462709108,40.65263478584444,25.040402565791577,48.2860582340371,56.323124333353896,44.37322441852227,47.48600243125202,47.11473473015151,48.202448150274925,29.39980498519576
56,420.44235232399666,1821.4159734863294,0.37454485743787036,0.1288477670605254,-0.5269782812501104,49,0.0,0.01257027986768683,1.6787919076401743,-0.5624921677357999,420.44235232399666,1821.4159734863294,650.6917647264964,0.0,0.0,135.71405703494915,39.087770653514376,61.32012436432068,67.93607883300012,69.3674257738119,50.86356792446624,50.30778138013781,65.09405847772922,55.93421892590304,67.51011236959856,56.272569382149456,60.32844630348868,45.757380991890656
57,2616.8076838567945,1825.824075596425,0.3486357998117906,0.07584708562024789,0.20370670583157344,49,0.0,0.006449886701385007,1.248741002105972,-0.24118092976216618,2616.8076838567945,1825.824075596425,215.16304321712886,0.0,0.0,134.53501316880568,39.09004987761195,15.907560722776951,15.688897756295184,18.21519242481812,22.26407298590449,23.201679065529717,21.536260567748357,15.690120634712388,23.163153986512377,23.988139693705413,19.333288164909693,16.17467721421616
58,1781.8392619181636,1962.2127188555105,0.6343420349594621,0.4025732103212614,0.14282813072102993,49,0.0,0.04058713307643742,5.852462176979588,-1.9183465390988728,1781.8392619181636,1962.2127188555105,616.3650198533142,0.0,0.0,134.98316510119906,39.14810892430041,52.39006170764722,59.24506493817239,47.39929677677529,53.84000811949424,60.606239276802526,63.3273484498991,45.172962168532095,60.69239514471411,67.95854492286396,59.943992945609786,45.7891054028034
59,1200.0192947837081,2022.0959876200525,0.48107361726644005,0.14334246871331055,0.0015307016480868086,49,0.0,0.006433541555018733,1.1509702506854622,-0.15266024623756613,1200.0192947837081,2022.0959876200525,140.01225099560207,0.0,0.0,135.295837223627,39.17290265639744,9.056057224910058,17.406079885753357,13.8065667316327,11.700688869674533,13.816170904744716,14.143600859099822,14.846416168686034,11.545059638082694,11.39956417421143,10.249991611861036,12.042054926945697
60,230.676334256084,2055.234853603153,0.9607680387605757,-0.07032203750570376,0.0011087738007944377,49,0.0,0.013037890200737277,1.2235376014913297,-0.21904330134102878,230.676334256084,2055.234853603153,302.1543552673535,0.0,0.0,135.81692932763627,39.18459110544175,27.436015792853972,51.683170403148054,23.575520331828834,27.755734068807122,27.73597347477827,29.62547445227854,24.40880825418454,21.587168083690926,27.441619151514168,24.673192276249928,16.231678978019072
61,341.9390370545296,2082.4812330487744,0.330892715168779,0.33698587151906323,-0.20922023319405522,49,0.0,0.0075711340112667325,1.3667084930429618,-0.33918973308517464,341.9390370545296,2082.4812330487744,305.8279894573741,18.25705924835873,0.0,135.75723579402361,39.19630396153681,32.680920768246864,38.774823016829686,34.283782911861195,18.63803833708104,16.128483509488092,32.251638590436094,27.323544007651986,19.453792608189207,29.298788910365886,32.362416572742745,24.631760224481344
62,1417.822729779388,2090.0323683694937,0.7962933695366003,-0.12055984594098129,-0.08125902707591483,49,0.0,0.013538406925065433,1.6251136173090075,-0.5272093235109678,1417.822729779388,2090.0323683694937,256.4831393805702,0.0,0.0,135.1788158813994,39.20136591886574,13.403464787949327,29.827844001845307,36.878767775383444,15.813631160136573,27.065769840470022,30.41283599971677,27.231541398368275,23.52094165480883,17.950657337618107,22.16992498294408,12.207760441329459
