id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
45,2287.3981670167873,419.5363679832578,0.5020248855246735,-0.5941026314039555,-0.1465990431585326,49,0.0,0.04057392388354593,5.191871287985701,-1.7883097932584902,2287.3981670167873,419.5363679832578,1562.9183162542377,0.0,332.6400663001306,183.44346162497115,45.829763368848006,295.98212241983975,281.2409566543577,288.19749540956997,284.45639576316904,245.69709653282257,167.3442494744786,0.0,0.0,0.0,0.0,0.0
46,1756.848147760659,424.03175822160983,0.28855292554021905,0.67110155603163,-0.09665376455030802,49,0.0,0.007196107784461646,1.3082994716906828,-0.29176791504760125,1756.848147760659,424.03175822160983,597.1330874641608,0.0,0.0,183.7607012515867,45.83233398431199,46.29046334811885,56.72256749466198,56.95703342804879,61.478788615440635,51.6931535407578,68.23688722502936,49.26758649917221,58.496402018101655,68.01351985621933,72.35826845455237,7.618416984057837
47,1790.956618058892,427.88139822723946,0.9871916717620327,-0.3911654721520908,0.007910822536007979,49,0.0,0.01666115830436159,1.2612563541990733,-0.25200841805620927,1790.956618058892,427.88139822723946,836.9907572323543,0.0,0.0,183.74030168351305,45.83391943234314,64.0330083750163,86.15151200218781,87.34211007146072,96.62197353388325,81.63834713001037,66.34482721482667,102.49417647073321,80.35860131469721,75.93791596823075,83.41267656000932,12.655608591298726
48,1636.2336652415822,436.8326144635596,0.5392083617812525,0.23896148041425322,-0.09312878514789118,49,0.0,0.0664864721155956,9.269520924366171,-2.4176432228260047,1636.2336652415822,436.8326144635596,1795.1331097877166,0.0,0.0,183.83282465686207,45.83770342043226,151.72441926773712,167.49789198860196,180.7736256575094,168.51819189432393,183.23836815649113,202.32343846559138,172.48687151805188,179.9647746012799,164.50833381558738,199.58278036889237,24.514414053650405
49,1860.011105095537,439.7727586115718,0.4675925299394562,0.273689046273038,-0.14259618000139856,49,0.0,0.026982816972817257,3.658510231343514,-1.4082606847839352,1860.011105095537,439.7727586115718,1170.3324050712386,0.0,0.0,183.69899329123712,45.8388253280399,104.93356648523564,108.01081253314204,143.70599474403207,120.09175810794864,104.8473832287655,109.67899885326176,107.12393862460925,102.01367783625349,122.72769992821041,133.37229065626715,13.826284073512413
50,893.2529011340639,440.5354063754231,0.2128466533419116,0.18169984338898187,-0.22030740059361684,49,0.0,0.007785580162943309,1.5418431229787153,-0.47010047013267997,893.2529011340639,440.5354063754231,683.6373303942818,0.0,3.0,184.27716247040013,45.83846785424271,55.75397250974953,69.80281238192683,52.1147979041577,75.42270144665827,71.07422499707396,80.42801118109853,81.03015728274625,67.62477875597521,60.75265291767671,57.380626310997705,12.252594706221156
51,593.54612958567,442.4417983129556,0.3377381552979143,0.9298706858330302,-0.27547938556441776,49,0.0,0.10118180180103868,13.978982305777729,-2.8636888879173923,593.54612958567,442.4417983129556,5760.878602325514,132.47889010124868,4248.507270031954,184.45639888144981,45.83846069786327,1017.1247251251111,1024.2660170030465,955.4363325560355,958.7795663195571,768.6897741139658,246.1108916119572,83.49289134294129,211.16142811700018,231.4302242244891,264.3867519114108,0.0
52,2269.1692582404353,451.179682596608,0.42382485845193046,-0.29012626987260287,-0.6867237215935582,49,0.0,0.006126250934304228,1.0679755239417228,-0.0714032489156707,2269.1692582404353,451.179682596608,439.21387834882364,0.0,107.47451914675268,183.45426579074328,45.84298534697824,54.8317165628217,66.14833357566869,53.59155288157473,51.895252013947484,55.672683996624855,51.44436448608355,72.57470666983122,33.05526816227142,0.0,0.0,0.0
53,1535.6983238657208,457.84167995815744,0.4542055296978957,0.22493516635153324,-0.13224616471886116,49,0.0,0.16390135020518387,25.327471439504226,-3.5089795857392128,1535.6983238657208,457.84167995815744,4082.321727091156,0.0,0.0,183.89295515020325,45.846452021540564,367.73857388681535,373.6045095936514,390.34514394048085,406.29255672189345,421.936003023171,418.338722088716,418.3521878580351,382.4286402263234,409.63215948382526,457.50621817800385,36.147012090240054
54,1947.967887501128,458.79969873737696,0.7317665858925034,0.07585671051989164,-0.10025852368936612,49,0.0,0.07598628698678705,7.504493900375713,-2.1883035223658,1947.967887501128,458.79969873737696,2313.6552277825076,0.0,0.0,183.64636095583083,45.846669329323554,169.83693680072403,260.1401338165323,228.94759376286186,226.60810309613362,235.64040461403118,236.62668611843975,256.4109919940516,196.65035212860724,244.5103291372326,223.4586984360801,34.82499787781339
55,2035.7153168496004,458.67320948015464,0.6585246059220358,-0.17921450164387906,-0.030872397570000716,49,0.0,0.038908542971027915,2.965606848212888,-1.1802839397509914,2035.7153168496004,458.67320948015464,3269.1800968782727,0.0,322.44791458407497,183.59387673553215,45.84650946583757,307.0408154222795,317.2448239494315,347.0339841372265,301.69912002590013,313.7268635088685,329.2441086591572,344.15293409509457,319.2367348619297,337.15511058071445,317.1016886804761,35.543912957194564
56,2172.794123982493,459.2209600708175,0.4561452548802291,-0.7998061499659151,0.2383860313821699,49,0.0,0.008431100902704103,1.0228056135387211,-0.02448275732737638,2172.794123982493,459.2209600708175,914.8719986126066,0.0,344.66606253266076,183.51188520398128,45.84652217825903,67.8806184021553,81.9725752124131,53.363687383876666,77.18345553168453,71.95921372563708,75.6035452356366,110.01197446900608,83.71481625394475,206.69018139895527,78.13152027836277,8.360410720934365
57,1363.52360205836,461.4434556508558,0.33211771847988814,-0.41354884412783205,-0.13035995879185178,49,0.0,0.008654817179066484,1.3650651805141056,-0.33788347251110284,1363.52360205836,461.4434556508558,800.1294469775771,0.0,0.0,183.99594276338817,45.84787157894352,65.74924429354431,76.9037769845965,96.13289452861251,85.03388513685721,79.92884739662492,76.13980279235258,76.87211879005281,75.56919786570323,69.57863124131254,88.4744158523088,9.74663209561163
58,2037.043553270449,461.92229159404155,0.46355117979932287,0.9848149688538854,0.1197168807395014,49,0.0,0.017562010838361185,1.0437829552365552,-0.046525501591884996,2037.043553270449,461.92229159404155,3099.523410465069,0.0,281.2416543171393,183.59307587433733,45.84786133606048,280.0413212651948,312.9274954852759,344.70837416028223,278.1009084711563,307.0521447245618,300.0216564324135,310.0589726662878,307.2861639322985,318.27808506695783,308.945202540475,32.103085720165645
59,2304.0524483054537,476.6617434579715,0.819906852283786,0.18744306150321868,0.21673024040329444,49,0.0,0.015346410943775203,1.431218482945871,-0.38926484033060293,2304.0524483054537,476.6617434579715,1430.07746554411,0.0,146.15735919152343,183.43332202307542,45.85352717814712,90.22090465290758,118.3364605121512,121.89988286577356,95.66706199886951,120.42969599719297,82.82159915433053,98.70078156844387,0.0,702.0010787944409,0.0,0.0
60,1867.5892951571159,479.2952070252301,0.475392474586236,-0.14643395412169963,0.05194375855438205,49,0.0,0.0102476045541416,1.2526936962492605,-0.24461222997757673,1867.5892951571159,479.2952070252301,821.5167678210867,0.0,0.0,183.69441347666643,45.855285591315415,75.26007455896654,63.87346995504622,80.7882148483593,81.62072992420966,83.20100404796207,92.95554439919229,81.11252241802828,76.09877760389332,78.15436779617892,95.87039943128913,12.581662837960838
61,1614.6308557363784,492.27577638291973,0.7313698959628571,0.2350231444504922,-0.19542067272030997,49,0.0,0.012645018256237716,1.2231536108126755,-0.21870250428136634,1614.6308557363784,492.27577638291973,827.6965017018617,0.0,0.0,183.8457405040301,45.86080484131411,73.18949344862942,70.30977701681172,67.56540100088226,87.62991345821285,82.16378213396557,94.76593595640283,89.27219093343027,79.21104928838011,78.97098296060202,94.09646842039271,10.5215070841519
62,2181.824042453802,494.67118054786874,0.5135880981898531,-0.06705164370147182,0.20819787812076077,49,0.0,0.013575963352587407,1.4502763807448853,-0.40362693523312243,2181.824042453802,494.67118054786874,950.1240034756186,0.0,329.23483665098263,183.50639112597833,45.86127558875934,87.12871235007594,93.70074341738606,84.33306129861373,90.92163369129585,106.22099728647342,84.40579876469874,90.79711217562763,92.43415881946777,101.49950193003424,105.15223014158131,13.530053600363864
63,1888.1026346385781,497.25252494463496,0.7199669427678327,0.21047962177579463,0.06254348449387165,49,0.0,0.044186083824891656,5.200794790096083,-1.7901742949412467,1888.1026346385781,497.25252494463496,1201.3420397961045,0.0,0.0,183.68211847400835,45.86274952333672,107.11808778369222,106.08742053271285,107.35977514793429,120.59737859324821,118.23114109786651,130.39110012742776,122.09671883349151,114.72419948223757,117.07714522540124,134.40815283573522,23.25092013635698
