id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
35,2049.9667701682743,1225.618357990578,0.984223617844953,0.22878016542215357,0.17598743959420746,49,0.0,0.010798335357596762,1.110291994619557,-0.11359302123583309,2049.9667701682743,1225.618357990578,150.43499749078393,0.0,0.0,218.92035180821065,35.04128695382008,9.089380599491605,20.695249972059493,17.031150334399186,20.552467023347248,18.823272752943986,17.28010200750595,21.6468525801116,17.587816797944246,7.728705422980603
36,602.8252147995806,1268.381943948046,0.5721503350790216,0.06915350922495993,-0.25009729373441136,49,0.0,0.008914432028760978,1.3168598802502731,-0.29884891638789796,602.8252147995806,1268.381943948046,162.5525486909911,0.0,0.0,219.65691681394105,35.05826144554038,11.32743696164327,18.28607053207537,19.419192443957982,19.987246465988726,18.437569904299096,22.734273730669415,24.99834915335026,23.322712385503774,4.039697113503228
37,581.9398691805582,1292.2847297670226,0.49644669074415104,-0.962029527179737,-0.05793377481805891,49,0.0,0.007609638624655983,1.2764867917953198,-0.26504081345959224,581.9398691805582,1292.2847297670226,181.11523092110576,0.0,0.0,219.6676105652582,35.06817571098467,15.97102860545455,30.478316647764856,12.082388818120597,29.97113706795305,21.483442605267435,18.70339775793877,18.149530768962144,24.007404660669394,10.26858398897499
38,2021.927225743043,1308.6288923854854,0.5783604021258562,0.513055296145279,-0.00978282639153823,49,0.0,0.013701906336955921,1.9996930236199788,-0.7524083286845211,2021.927225743043,1308.6288923854854,271.35811493605144,0.0,0.0,218.9345300829497,35.07590017374392,27.36317619547883,24.646447708693906,29.852553590458474,34.779862091013136,37.4627994063523,31.393063857317557,32.23650447377456,36.479814367266606,17.143893245696077
39,2872.2668359858235,1335.3360448610244,0.4646965948376402,-0.5327766385638785,-0.11699959077752015,49,0.0,0.01644000540118677,2.33999489020389,-0.9230372726293345,2872.2668359858235,1335.3360448610244,445.2256747902487,0.0,0.0,218.50153567596024,35.08549581594083,38.54419485969164,70.16859198492341,55.50306633463593,48.92266972514792,46.73421357893354,54.35265677432582,56.85436354266627,44.52061561158157,29.625302378342614
40,703.771473969217,1353.3276755804613,0.5316087683807212,0.036792240852566056,-0.0937242896475018,49,0.0,0.006651253646223314,1.1349379737150054,-0.13743031811935713,703.771473969217,1353.3276755804613,137.90104060335014,0.0,0.0,219.60573502763887,35.09385751402729,9.179154408265127,18.266383955900487,18.883064283424744,19.475253031903375,19.763786432440604,16.264580931533338,18.37621876776797,11.98312011151148,5.709478680603036
41,1290.1367897373132,1361.724435013929,0.7714427362345984,-0.007339205433780323,0.025473756466122977,49,0.0,0.012515574330366907,1.6797805853053962,-0.5631313935790586,1290.1367897373132,1361.724435013929,155.56804367072436,0.0,0.0,219.30714725657637,35.09810961274935,10.931996996600777,15.596691007548591,23.819991570583756,21.440062346681547,23.00526105719418,17.68102869162116,22.745267443266158,15.455210332297726,4.892534224930478
42,1416.2166242607398,1370.7217838611787,0.8029071736558528,0.011720270930282462,0.04200829955650197,49,0.0,0.010334311410587719,1.2725423121985258,-0.26168057899317376,1416.2166242607398,1370.7217838611787,133.69010388445406,0.0,0.0,219.2429435623483,35.10192489275577,11.35701894247383,10.020806205993452,25.937286094670704,16.847418588250427,16.01047702219982,15.441968161106324,12.201251871443468,18.549209824003775,7.324667174312271
43,558.485326497304,1385.6772644650835,0.3117584159900469,0.11841917899283334,-0.2769998200096743,49,0.0,0.005778714794500166,1.2597703930559563,-0.25072849351709603,558.485326497304,1385.6772644650835,150.62976938925686,0.0,0.0,219.67980377688585,35.107036056154605,9.482319467804727,26.47027954659275,23.806013851084202,18.131488064587,15.830294100891203,15.07804840405854,23.57581557633843,11.396631450845288,6.85887892705472
44,2232.3198491651347,1412.1840619440388,0.721658138154668,0.17051202431087017,0.2664059984288546,49,0.0,0.0924241454848042,7.252459282911999,-2.1512132481140975,2232.3198491651347,1412.1840619440388,4068.519100517395,0.0,0.0,218.8272448119576,35.11881161002967,358.2258404471013,534.4534100711919,499.85535100023606,510.75009957113747,476.2451848085351,458.6360309108786,508.86430125884107,477.6548499214677,243.83403252800605
45,725.1709043188629,1426.0715631053222,0.3609268677907031,-0.07547187925074013,0.47968251426223274,49,0.0,0.006924020123523612,1.2580439529671394,-0.24923953639322632,725.1709043188629,1426.0715631053222,221.07673394470592,0.0,0.0,219.59500431435654,35.1242068432591,15.253492971505818,21.876409518842344,29.161538251247634,32.57388043148315,26.52281932110373,18.276860883499765,39.106183171404325,25.8706019596313,12.43494743598782
46,1972.6279913653207,1429.2301734752086,0.6194842958955553,-0.03135349882035833,0.2473493927068369,49,0.0,0.008089993460904867,1.1502884924727126,-0.1520169377888057,1972.6279913653207,1429.2301734752086,132.18237783069756,0.0,0.0,218.95951232910815,35.12619190508629,4.858719494612923,17.214436020597887,19.295959726805677,18.473590673634668,19.33169595622974,13.617933467578537,11.395055659322448,21.21535182038697,6.779635011528701
47,812.9041668276361,1442.7843036191491,0.401028877849646,0.03861410333743501,-0.1266588431629567,49,0.0,0.008128330730198743,1.6700285048572256,-0.5568097098997221,812.9041668276361,1442.7843036191491,159.1793025192634,0.0,0.0,219.55034671012655,35.13132578435249,7.704893308800606,20.239349561780866,15.14477097965392,17.5291107758268,26.375176527770876,19.348890756413933,19.565726975416577,19.3174280949372,13.953955538662608
48,683.0686222110519,1486.5123380323917,0.5388290970163813,-0.09111890910622396,0.010754133355310069,49,0.0,0.07602931072814136,12.551735748460153,-2.746759468696716,683.0686222110519,1486.5123380323917,986.4273588443971,0.0,0.0,219.61659614488715,35.14930919434545,82.14283246130188,128.8438711509258,127.06530452617994,111.2294544209713,119.78701588993042,138.44565549642414,117.16047708888252,106.62811346596447,55.1246343438166
49,26.999059626495114,1496.5339483234657,0.6575005074116274,0.32410061583010974,0.7246629462008739,49,0.0,3.665621219621286,557.5274350823314,-6.865665608052536,26.999059626495114,1496.5339483234657,78558.95015086966,0.0,67.4767102891299,219.95092388887028,35.1517413726066,5.939131002955536,2968.2009136285224,7716.342303362597,20747.27893344596,4740.657093319872,4073.689876352051,29362.979791823793,8942.402074771002,1.46003316290338
50,505.00121261280015,1502.3422057227497,0.8710620446541247,-0.2140190419826474,0.2861509652335059,49,0.0,0.01453204142579638,1.6786906599350226,-0.5624266851625014,505.00121261280015,1502.3422057227497,173.04841888865508,0.0,0.0,219.7073760817223,35.155522319931094,11.561158869149336,18.718254292321895,23.65538252103061,20.901718988505877,20.015600543402012,29.225609807400375,12.857721951848305,30.400300605921316,5.712671309075338
51,595.1774872523671,1511.2101264200396,0.512441794076118,0.2136760567623655,-0.015079799286442245,49,0.0,0.00990722182606094,1.726883187518775,-0.5931574033688678,595.1774872523671,1511.2101264200396,164.39967099601884,0.0,0.0,219.66144645222917,35.15941926029369,11.670969401340056,12.03263241885402,20.092781647224022,24.43957940892961,23.23541638310338,17.708313008391503,23.850178240124126,16.635945554913846,14.733854933138284
52,690.6580801680581,1521.3884063432495,0.5508620021154302,-0.5225334177619165,0.0875281724295615,49,0.0,0.018323254532565367,2.5447374192305707,-1.014107439901459,690.6580801680581,1521.3884063432495,423.8753741305841,0.0,0.0,219.61281177176687,35.16385519895343,39.70801563164299,41.60408167919098,55.408626316515054,45.883676078939786,43.76866093197778,58.58824561061512,49.393067762517575,62.21654673603004,27.30445338315475
53,2391.790101098294,1538.9635372735843,0.6037692094488789,-0.33166264759805075,-0.5054757426199961,49,0.0,0.013550241064265315,1.961758611360981,-0.7316139191753207,2391.790101098294,1538.9635372735843,229.50788970315216,0.0,0.0,218.74575205370365,35.1713932269827,16.392751582168344,29.60132805247664,22.817411050434007,29.822952405920454,31.54709162593261,27.963979171915692,41.55206202595383,24.720238849030412,5.0900749393201625
54,1995.815330218852,1565.4887454521602,0.8163095619658974,0.23765509474683455,-0.04030397443624472,49,0.0,0.03316534711398105,4.060052923281488,-1.5213292367381284,1995.815330218852,1565.4887454521602,337.2611051309965,0.0,0.0,218.94755909385688,35.18294695614806,18.20895004816322,37.37531196485029,36.249618801492616,45.88346563636503,47.526055097217366,51.82453077087363,41.16420648423632,41.691439732574295,17.337526595223785
55,2057.714311063659,1596.3098584080458,0.7445928282188055,0.6029280544518066,-0.12465493488577913,49,0.0,0.025754696925374132,2.0574187643148836,-0.7833067410518656,2057.714311063659,1596.3098584080458,1740.7662340267295,0.0,0.0,218.91596662954314,35.19573261772688,143.7045950197843,235.3883789969016,225.8376623413052,192.5492617609548,199.48322194724557,222.6609775685863,209.0881602279888,211.5040026415769,100.54997352238604
56,934.0559305542428,1599.822261915506,0.7067813300093874,-0.22723294134356858,-0.042410636931535295,49,0.0,0.007666466129162284,1.110110455272337,-0.11341548239163513,934.0559305542428,1599.822261915506,123.67991401732519,0.0,0.0,219.4888985291652,35.196944873751924,11.041285501683092,18.508052521057085,7.282954950487514,17.37627495009431,15.281063975943482,14.492051992383935,11.57236781362386,17.22274871833161,10.903113593720308
57,2183.308397798508,1634.7610103106608,0.36372934443069144,0.08598039924819485,-0.10772556384416393,49,0.0,0.012828079018737292,2.346957313245727,-0.9262629766696584,2183.308397798508,1634.7610103106608,393.4459206109417,0.0,0.0,218.85187146191694,35.21161413944972,32.95846131256574,53.513217105288305,47.73428398176249,45.17804243637172,41.584556845851495,48.74200253011165,55.21550138597303,44.07017718607076,24.449677826946505
58,2178.427749054742,1640.4422605006664,0.7890128020276252,0.6581748656120431,-0.0900098152235333,49,0.0,0.013155637867854637,1.5690380663825176,-0.4890837002983334,2178.427749054742,1640.4422605006664,390.46868808683877,0.0,0.0,218.85435184141815,35.21398735263934,39.44124451432201,59.54193112884026,46.55532329391548,41.4172560338504,39.86285756047391,40.14150103640563,57.12072508451672,43.253889091900064,23.13396034261428
59,2405.3979240973936,1699.5080117090174,0.6147977320217132,-0.1084390610671717,0.26273224179113636,49,0.0,0.010149351957592177,1.3075401988596318,-0.2911376241055428,2405.3979240973936,1699.5080117090174,218.20693566353216,0.0,0.0,218.7384780571345,35.238261844564875,20.38563655445517,22.866116340479714,21.60091672326057,30.71838577421224,26.565074030943126,31.624834260137987,21.65089485487063,29.88380216301062,12.911274962162135
60,2492.1600197330467,1711.8112460266689,0.3894413593997243,0.40579425383338674,0.39232846916156805,49,0.0,0.008162823190717743,1.4189030547179111,-0.37988180922271403,2492.1600197330467,1711.8112460266689,251.24442092348963,0.0,0.0,218.6941901662268,35.2432304951767,22.29450666866762,28.504510042443986,30.932414973327077,27.753858770412847,35.721458129046674,29.951658460986717,27.644679458103695,30.42099195850073,18.020342462000286
61,738.2223915496257,1763.881687300929,0.624075973184029,-0.08675758303525914,-0.10842681453470829,49,0.0,0.027659022708579704,4.113706593742235,-1.5355832820435669,738.2223915496257,1763.881687300929,330.07501090305027,0.0,0.0,219.58911759667743,35.26498101515555,19.357414882505243,35.5709359146403,42.83707894280632,45.97865370994283,37.56015472194973,48.07588189113919,42.35588938174886,37.56605167679072,20.772949781527092
62,2274.2209573022233,1808.3135790726005,0.7970187164850441,0.5535921176427839,0.13658143834778974,49,0.0,0.019496479524469222,1.981621615304222,-0.7425518270966387,2274.2209573022233,1808.3135790726005,460.44074227625174,0.0,0.0,218.80520307501146,35.28380420684563,39.86597269768545,60.37468820218167,48.600307715901714,58.90555276974965,63.94643031107249,69.96871548517532,50.636502297425494,44.60562311008014,23.536949686979806
63,439.69505640299735,1817.543985933507,0.40450567556517186,0.10170989575093287,-0.05935792691888032,49,0.0,0.025294206237051375,5.051531792975773,-1.7585577266648307,439.69505640299735,1817.543985933507,421.3004495936668,0.0,0.0,219.74161246129194,35.28669209479346,42.0426069455729,58.871249574829875,56.827976856409755,35.15735971538672,57.9939542229396,52.60580170049411,44.967573650644574,52.919150627853156,19.914776299536133
64,236.94715794561236,1868.263679245371,0.7117185904175062,0.20079667647977822,0.09485336958080866,49,0.0,0.009845039884104324,1.25472773614793,-0.2463737457848515,236.94715794561236,1868.263679245371,183.19425619284561,0.0,0.0,219.8452752225906,35.30727497936453,25.965938948632882,22.8956587338997,20.593659397026435,20.302679810778983,31.69657420240874,18.96147354200396,25.9704174709985,9.310214020976067,7.497640066120358
65,821.1201731235712,1878.9598826304114,0.5271522366077416,0.6649537785826863,0.6875665604023762,49,0.0,0.016013815257584035,2.0553650893626165,-0.7822224392683865,821.1201731235712,1878.9598826304114,481.2864742667591,0.0,0.0,219.54705067289757,35.31307477320446,42.1651699641324,47.5886154780076,55.76579107562068,51.9858509873893,67.05964210843898,67.98404271519476,65.55070923409886,60.209726586752666,22.976926117123902
66,806.74491588781,1897.1061723949442,0.8708913435442933,0.28390298727870894,0.10097689894642296,49,0.0,0.01910795240850812,2.269823548011341,-0.8899802430890403,806.74491588781,1897.1061723949442,208.49602197144998,0.0,0.0,219.5544283945083,35.320611236053466,17.999916218045904,30.779716826728457,21.031565293473477,31.050338717176217,21.278460058794302,19.1602737326243,29.240790674243776,20.679172530541496,17.27578791982207
67,940.8521840008857,1911.0257877332951,0.8183148258438021,0.016143767684103253,0.0845233673361629,49,0.0,0.04210148105499725,5.167446762296928,-1.783190027491288,940.8521840008857,1911.0257877332951,411.0869116188706,0.0,0.0,219.4859710726813,35.32662018488853,38.49742111673191,47.3238026054251,56.13141246292492,59.041907138198454,62.16087690818584,33.48390021136957,47.218645070687884,50.74600753799922,16.482938567347713
