id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1206.8750881010956,144.99124261753417,0.6653096160273165,0.25183707445870956,0.544433611967041,49,0.0,0.007653621900440747,1.0996254037232416,-0.103111911071045,1206.8750881010956,144.99124261753417,395.74012717515075,0.0,130.5353698210407,239.70314662356114,26.934024203240398,56.649742514952564,53.91458890242242,38.39916323679984,48.59564077247086,18.747544886150116,14.620837348101851,27.914084604753654,99.09989120038773,20.292747213323615,17.50588649578812
12,1792.2395885944754,148.1980095726136,0.8751203292620933,0.4325907931749572,-0.4180185654610615,49,0.0,0.008852655182145943,1.025481924182042,-0.027320024030145475,1792.2395885944754,148.1980095726136,547.5671922285594,0.0,138.23247991576358,239.42958413650493,26.935451161812725,98.28323365075963,90.17796605850064,128.56182800919572,55.90326462214961,57.19100384774023,10.008947590886118,3.5099067782377373,46.193541576003284,40.39671726852531,17.340782826561064
13,1613.9302790298273,149.7994325271358,0.6728767139094844,-0.22434459621421282,0.15039898543625424,49,0.0,0.1204147325211032,17.814269841682428,-3.126920066264771,1613.9302790298273,149.7994325271358,2546.1168796402235,0.0,552.2337201224591,239.51291545509048,26.93614650616428,94.37001459730303,151.03508038668036,190.89398488337406,212.20145728521496,265.62871395258276,24.896249559578507,438.31399182338714,548.2896323239067,592.1221129512306,28.365641876965128
14,1376.0111207364967,153.44864202852148,0.8710416104892693,-0.79723309703907,-0.13410797445762934,49,0.0,0.03435683614702991,2.69248029650613,-1.0753813345675993,1376.0111207364967,153.44864202852148,1176.621847200719,0.0,821.1808076472511,239.62410706880758,26.93762818636684,127.87719842846053,154.474943319655,167.06145852751112,131.54370020744537,150.95975947306584,28.32921137986732,74.08910277686135,158.65391409826066,150.18456701850386,33.447991971088086
15,1604.2116226434443,153.5913792997489,0.7962744499607656,0.371171406634965,0.5059682028596557,49,0.0,0.022711271464790447,2.595535925482045,-1.0355676110959586,1604.2116226434443,153.5913792997489,1192.149552065385,0.0,461.16770194764894,239.51745739401315,26.937726436851687,62.68268239580538,124.97319849713024,102.98051613138256,151.40742144356403,108.99740676356194,18.648532239660415,93.45083227055451,244.07085905980648,262.84235157988087,22.095751684038554
16,1831.789162045133,155.69363104758997,0.906530440907512,0.11063803840674227,0.1750743109789238,49,0.0,0.020968577615234095,2.35679270116903,-0.9308034612984482,1831.789162045133,155.69363104758997,511.9094200427606,0.0,118.13807175600662,239.41109795914326,26.9385611074655,68.0766031583999,118.4075805081072,109.61684604209856,99.91093125261361,29.10679587242349,10.125244315051962,11.235258836417785,30.95504984525057,20.158716348743496,14.316393863654007
17,1353.5879229654843,158.65479712404667,0.2874445552634173,-0.12350268760104333,0.1279184874674843,49,0.0,0.007884653497923095,1.0354183531593215,-0.03778964684633152,1353.5879229654843,158.65479712404667,1551.0669716300768,0.0,1127.1067955216386,239.63458880550408,26.939789036978986,172.1041101114365,171.21620681981304,189.95464319973854,198.90542649017624,168.6645950006456,34.905242762489166,110.79586039570137,234.07316577565987,200.24335318244601,70.20436789197035
18,1616.7286791669744,159.31109579068396,0.6669472862381943,-0.3739055142611073,-0.3339957262899094,49,0.0,0.043765932424494156,4.330268016258988,-1.5912869431814012,1616.7286791669744,159.31109579068396,2824.801124447891,0.0,1277.5808053706633,239.5116073652069,26.940109197107294,148.08903315348454,190.16248119965854,194.06737926166866,219.12264908028675,310.18428559766596,43.21811128494083,393.6243001510534,606.1522489198982,664.6881504827337,55.49248531650067
19,1492.3440822937598,160.46149320864546,0.748490111654919,-0.8123052181038236,0.3510867557017876,49,0.0,0.011651884512211259,1.31046419864219,-0.2935629017328232,1492.3440822937598,160.46149320864546,575.8771681759225,0.0,430.437309985356,239.56974015424234,26.940579673576075,53.02337901459749,76.22744013345996,58.201533496752766,62.1945961640716,66.39010178040635,17.4680620597437,70.64260579971342,89.35490120165946,69.3122403339564,13.062308191561442
20,1764.876779765354,161.0288864790938,0.32610133453540247,0.014835268030319856,0.41213967872157803,49,0.0,0.014923448413567358,3.466129343288052,-1.349611912410536,1764.876779765354,161.0288864790938,801.1910015859629,0.0,231.8763582305964,239.4423681817314,26.940804265048257,100.9682668936585,102.39849959625965,42.18251458097003,46.79068558513662,121.86020089873759,8.165932428275358,49.27251523399709,74.6218604969201,241.40302430812858,13.527501563879351
21,1239.1012842583368,162.81638002907894,0.5018885720402237,-0.6748496207796352,-0.27219146725673193,49,0.0,0.009407530740176424,1.191446941527101,-0.19018676690535768,1239.1012842583368,162.81638002907894,711.1224971070803,0.0,373.2110522692045,239.68809764833452,26.941469216544434,91.38072745289429,126.28887297368519,88.64195637728754,94.85932277041056,55.781577357324714,13.430581140211391,44.9892143475618,119.28513819164183,51.154780568155616,25.310325927907357
22,1627.0415247508083,169.75893007158493,0.42048277442568616,-0.967396288373435,-0.44191999826538586,49,0.0,1.1748198500331077,142.25774188148677,-5.382689776682149,1627.0415247508083,169.75893007158493,38672.99272367243,0.0,31426.610383230494,239.50678704863498,26.944461647042402,4076.9731423779285,4474.179538280812,4459.858263612155,4444.3286494708955,4480.124811250154,974.9871805856831,3289.360910044311,5606.811813445936,5530.834935459069,1335.5334791454895
23,1825.1410904539678,173.0342431991189,0.9866775854362694,-0.44292559962617833,-0.7741282800593084,49,0.0,0.025566548386814436,2.756299496287307,-1.1008160143281462,1825.1410904539678,173.0342431991189,648.075370590159,0.0,243.2374783717483,239.414198092612,26.94578789565197,82.304329298094,71.39876015500155,34.56009771038313,185.55923662226178,56.367230159665404,15.17134256554706,30.701116552732017,44.888770567964286,117.241704599543,9.8827823589667
24,1170.643908962919,184.9911084209398,0.9310077371012009,-0.1587952695455491,0.19511759019570193,49,0.0,0.026228114870886037,2.2897058738240967,-0.8994492456104896,1170.643908962919,184.9911084209398,1115.8779718938356,0.0,708.4480907319028,239.72010888863107,26.950665931019227,99.27417314045736,140.77915640836284,162.2656571952208,144.31042432393036,134.59413363054213,32.35594616562877,45.93711355362877,147.441548902824,178.89267405157918,30.02714452166139
25,1677.928531210795,187.16471806143232,0.572999794345622,-0.78545934245359,-0.2819717821635328,49,0.0,0.7802367756163049,93.97335973585713,-4.932511885076543,1677.928531210795,187.16471806143232,18168.807896496444,0.0,15623.889901424733,239.48300110790072,26.951709207754664,2090.889725222816,2233.0713265110553,2259.7545113962606,2272.7764581626084,2272.3286360476804,508.1661296974404,1194.1655560870126,2357.082855312582,2318.580329601696,661.9923684572906
26,1821.0464375723009,187.28758191313608,0.23338492549213039,0.4201185032071664,-0.8640874060752686,49,0.0,0.00678869032392649,1.4264500378611407,-0.38564141218532655,1821.0464375723009,187.28758191313608,567.886430558302,0.0,308.63341201448344,239.41610632687974,26.951727547283657,57.75013955406011,75.8419619308086,57.54014377040156,71.72857553593093,68.07341175127273,10.37986581381426,76.01669306217627,69.883827204598,63.64703763898407,17.024774296255362
27,1072.5721405819386,189.62656329007007,0.6012645006841578,0.3866712903286522,0.027751059567511116,49,0.0,0.04678344071372638,5.059877924201781,-1.7603500976898714,1072.5721405819386,189.62656329007007,1676.933218512468,0.0,943.8003805163833,239.7659519183814,26.952524800724166,280.53855127122847,185.18953714903313,302.5604386123998,180.94107123010645,219.85784010421924,56.037088150432936,19.78531335711628,188.70483314272337,176.94767140317208,66.37087409203664
28,1112.19084748513,191.01867897896716,0.2673831259827954,-0.05824407825553339,-0.7632773764540323,49,0.0,0.007435371810196334,1.7372842285559535,-0.5996771926279411,1112.19084748513,191.01867897896716,582.6822699251586,0.0,307.3297617264232,239.74743505607196,26.953135796348192,67.36261346716135,91.71603893915345,69.10146501041145,64.03600757545385,44.12121101157781,9.857770523045613,99.20877854255616,61.45939208565182,53.96504826252654,21.853944507620458
29,1968.0097231988993,193.06683020305763,0.8504533368759999,0.18411587971476365,0.4313895066204745,49,0.0,0.025498492558678774,3.336727727404328,-1.3083019256045265,1968.0097231988993,193.06683020305763,497.02076922014885,39.4462606443407,156.07110382644737,239.34741074274206,26.95406873534426,87.90589578332333,52.051105876807895,32.09084588724669,95.68078032951755,70.4457861982051,16.85696110642697,30.17503327173024,60.72281193213854,41.46458072842755,9.626968106324941
30,1527.3938058342412,193.29191593795582,0.3306798903376684,-0.17306611245311143,0.10511059515409457,49,0.0,0.009478634270493483,1.4787804004961966,-0.42475921468512223,1527.3938058342412,193.29191593795582,606.168753650954,0.0,369.28176160910334,239.55336342897334,26.954262439093686,67.84745006447972,83.08108432677899,74.02128994124826,71.32985933974473,60.55383595374734,17.839281597205577,38.24401965037168,82.35995790114424,85.73847333986413,25.153501536369355
31,1043.5664430933425,195.2212270045531,0.8441819893321355,-0.19619146022674788,-0.2405448050955672,49,0.0,0.04334067895868024,4.080784437877852,-1.5268591358472163,1043.5664430933425,195.2212270045531,2135.902048247549,0.0,883.1813537639368,239.77951484546853,26.954831403461533,219.206583555436,284.573537274714,201.6476452923783,272.5816078873813,101.6553581553079,49.987104191671804,46.4512679346834,169.76058290653793,711.030358674295,79.00800237514369
32,1153.45107718287,194.67338308441637,0.24181556979589572,0.3266411075845967,-0.08159072191966862,49,0.0,0.00513277949840111,1.1564052660302973,-0.15777515172582324,1153.45107718287,194.67338308441637,612.6368210725537,0.0,414.67631357063806,239.72815246475767,26.954688148337272,47.72519589629777,65.235430274839,80.44544671770605,61.90444486566876,69.80524576795135,10.74085438680347,72.66822422493769,70.26554475666828,115.51110323776084,18.335330943920546
33,1011.0995053965881,200.4377834260727,0.20375838430604903,0.2294187765467951,0.7716173734460767,49,0.0,0.0036971100528838748,1.1569152105956615,-0.1582538275440663,1011.0995053965881,200.4377834260727,1259.6806157705753,0.0,203.05649832964878,239.79469578970657,26.956976046142177,271.7046821444697,455.5578674542844,179.7187954796421,65.4445864149808,88.19550654261143,10.720732356301298,0.0,80.65968842387348,73.02574030738931,34.6530166470229
34,1912.8231759656255,202.39723829581703,0.4564249472307389,-0.6775683308904575,-0.7579747528701427,49,0.0,0.006198159829480123,1.049014620566238,-0.051953852960039834,1912.8231759656255,202.39723829581703,605.888645218721,0.0,261.2849534843279,239.37320076230387,26.957984889412383,107.23756229238907,73.54342593564671,69.21650329475608,39.22715876327415,81.54310516749595,11.806559617571814,30.02594718340604,148.5867720908877,30.934706368405074,13.766904504888428
35,1185.3248158822266,205.24247419267783,0.5625073370314739,0.30462332257936175,0.0944749828095691,49,0.0,0.021024992552027198,1.9486897201450477,-0.7243567353565438,1185.3248158822266,205.24247419267783,1029.1362643395632,0.0,908.3506514497842,239.71326183796796,26.959112625224336,105.66817149922205,144.56049872432527,139.76138455609467,120.18456722930665,104.96421517887018,24.200375145529513,62.12531934973768,139.70937598409557,163.65617404729375,24.30618262508778
36,1128.399362992338,206.87929519235348,0.37726771168712375,-0.06697784497887,0.03898281045035352,49,0.0,0.039863360137302545,5.186575467308888,-1.787201753707421,1128.399362992338,206.87929519235348,1813.2425960493974,0.0,1451.0893525743759,239.73987223130334,26.959755641715034,190.06604279931278,191.10802090268612,203.94221183198624,203.5893725824022,228.7648557081245,42.20547095165412,172.5035358735503,260.0738514406564,272.79277912714895,48.196454831875954
37,1823.0487220207447,211.60361266761524,0.4818882537975512,-0.21764655463366403,0.17961023523007702,49,0.0,0.010856834210958632,1.0738242027960545,-0.07733297062307991,1823.0487220207447,211.60361266761524,672.9069723754994,0.0,566.6693737197822,239.4151608986104,26.961857474856885,73.33856991492989,88.67847468928342,78.15094564994394,84.68021026934116,78.71982768201448,22.576908698125926,52.55393602547477,84.13124921986694,91.67169507959248,18.40515514692642
38,975.0774705766889,214.20379379804112,0.5321357210283115,0.8948767246255656,0.777232897744484,49,0.0,0.0071275834970848965,1.0524620604964123,-0.055516122993651,975.0774705766889,214.20379379804112,479.7150639181532,0.0,187.03432923789723,239.81154848458596,26.962677505716872,71.0865940599432,78.09662157039631,78.09887338724715,47.56067789008105,50.59278707140724,13.616372479775125,1.3776608163648791,42.84391196398758,63.09371602008372,33.34784865886692
39,1495.4702234276597,213.26449461192286,0.22995983282838126,-0.05038955868508176,-0.17781929317260106,49,0.0,0.006719241139994893,1.085437962852646,-0.08901251705627401,1495.4702234276597,213.26449461192286,574.4265586817555,0.0,184.2769904174973,239.56828888850242,26.962579103912294,75.46352569931491,66.14257864235609,66.95131412308369,76.96270867268197,63.396990044295215,11.411347220488674,40.38775393352074,76.37824834605954,71.603774910057,25.728317089897743
40,1405.338907175142,216.09426105090714,0.4694500161818549,-0.5586857957421828,-0.28540608249523847,49,0.0,0.42247950503550935,56.288287252046686,-4.37604508521856,1405.338907175142,216.09426105090714,11154.05677102464,0.0,3681.469698246655,239.61042228608582,26.963737201467133,1270.2416584563036,1418.2468515492405,1392.7594900818985,1426.661048038788,1416.3620721408647,285.01335284911636,766.2274293912651,1471.0676989727058,1347.804005407539,359.67316413691674
41,1912.0075429531414,218.3797222839971,0.44903634186347097,-0.683894561706135,-0.11978715593460047,49,0.0,0.0067696108397844205,1.0348739257623767,-0.037218611968436094,1912.0075429531414,218.3797222839971,514.5191385542443,0.0,374.76778186474917,239.37357323809448,26.964643947594265,49.69869227100488,49.801674042423976,57.37851923864206,60.80206339508133,60.85749913130758,8.619096075722213,36.968568619219425,59.952843274425845,115.55265781671739,14.887524689699543
42,1036.1275233328106,219.4438425883296,0.27778301782569,0.8700304906187392,-0.1990026262672601,49,0.0,0.006467881471213058,1.3709992325387288,-0.3425930291979091,1036.1275233328106,219.4438425883296,544.8188317176368,0.0,332.12837187262403,239.78301601443044,26.96491659043981,69.48806204333991,60.48098011269802,82.23907833085701,64.73969199438184,70.6055388039225,9.279022994850354,65.05132563814367,53.9009200241147,54.77739888771304,14.25681288761578
43,1390.7584045170806,220.54760233512863,0.3749357128906085,-0.4938329242002495,-0.2521315412019803,49,0.0,0.18560146450704298,25.91997221061527,-3.534086328954827,1390.7584045170806,220.54760233512863,6261.881584422295,0.0,1799.7112784384085,239.61723974126352,26.965588020377595,736.4349098478265,758.3729650451343,797.6766854874083,769.7830390534083,819.2669115210276,184.12837178678745,389.6543857556553,752.8509819439994,853.1445059226671,200.56882805838046
44,916.268948004236,229.18585943633758,0.6296360189296316,0.16726581144125233,-0.5094145883764045,49,0.0,0.01665768818561827,2.689901751539764,-1.0743410442965746,916.268948004236,229.18585943633758,550.450932494806,0.0,104.56367886479775,239.8390563132325,26.968859955742303,126.87157342345122,42.21743734051411,19.501978318515103,38.842848061430864,90.10620272653597,37.61459317322714,0.0,56.079955037550576,108.82950467332995,30.38683974025108
45,2067.6734867137156,228.94057936381884,0.844826082406259,-0.5808244610009707,-0.6050219452044016,49,0.0,0.016112042857469953,2.0458588335508274,-0.7771891590647313,2067.6734867137156,228.94057936381884,620.0931875088465,0.0,125.76571151491504,239.30079678680005,26.96895041290286,20.24556617639896,45.77914032840894,107.27165438104373,167.4919995664664,88.35287701421744,12.942363405842457,12.673521516330783,87.12985526380717,38.52915794428232,39.67705191204834
46,1540.1277000882178,237.0141726646247,0.4196808527002662,-0.6798088881942178,-0.13545870647225175,49,0.0,0.10215874761239892,15.338466529882673,-2.964454857490731,1540.1277000882178,237.0141726646247,2903.212335014073,0.0,51.73614431852371,239.5474159896693,26.972479504216956,327.7996026175808,357.9995231178417,380.62575415644733,355.1269114300816,369.8330805720165,66.87723496162303,177.79453400855908,380.8314555656046,383.8132678620152,102.51097072230272
47,1999.2665345121877,240.53623002973356,0.3972222692167309,-0.01988607354330249,-0.8248438622326105,49,0.0,0.006830235800768065,1.0174810535483627,-0.018815827504797815,1999.2665345121877,240.53623002973356,556.975492842229,0.0,377.061011068597,239.3327674117724,26.97382709311446,61.3399939015242,60.18710096218998,69.133611526301,68.8073941122368,71.71578046329259,16.338846144792598,39.019032170896175,97.73794600152917,57.471886343615225,15.223901215851116
48,976.8572925812978,243.74015632469337,0.6377075263819182,-0.3721207306850972,-0.5290330122873175,49,0.0,0.00975957220446916,1.2784449214890452,-0.2667050557618812,976.8572925812978,243.74015632469337,598.24125912166,0.0,346.1719052579566,239.81074899897294,26.974984651791296,64.94689517257171,48.741073696294734,60.786406418619876,74.65216564539722,86.69408548854584,8.706932038752726,29.96312128034246,112.71933179521686,97.27363383505514,13.75761375086346
49,944.5469835021585,244.4234149019551,0.5407683335900525,0.2554280906321545,0.40903825474120203,49,0.0,0.01316009446848093,1.8836613795438368,-0.6875070839697102,944.5469835021585,244.4234149019551,813.2350153309278,0.0,288.9543227933696,239.8258547851859,26.975237433591836,74.6531366009351,124.19029403070826,206.56304867162717,79.7050901174521,55.047387161396244,19.323441153971824,42.58636116591584,106.98534018385271,91.28722430598403,12.893691939084572
50,1674.4978435129447,245.49579999744589,0.41268801520421783,-0.6004069847467729,0.022115756791784454,49,0.0,0.020057505948923325,2.644583725085056,-1.0558933023399069,1674.4978435129447,245.49579999744589,865.1258588409397,0.0,50.66031914088283,239.48459703563876,26.97601175816427,91.1011971856635,109.51454816319236,98.06376510312514,109.78224266394295,94.97957547543933,23.646031350394743,58.389002169909084,111.698447761353,129.14615445744204,38.804894510477524
51,1175.3738323819607,251.91049912711003,0.5314238700098366,0.08049449882948234,-0.09852721271169573,49,0.0,0.028994856371058902,3.1814084866951045,-1.2565485881472147,1175.3738323819607,251.91049912711003,1092.586015933055,0.0,351.9652228058329,239.71794828613383,26.978549139353753,110.7994539828534,148.98104056359412,134.25709877941676,132.77629990115489,128.77734551447452,30.07425673837043,77.36039462259676,129.19992539154595,140.64234265606478,59.71785778298346
52,1247.6283702937324,252.38166269338294,0.24650287721139558,-0.43860942150576315,-0.11785659954093847,49,0.0,0.013218528142027997,1.8264539957958645,-0.6540218444992998,1247.6283702937324,252.38166269338294,779.9134393522256,0.0,79.13319645513005,239.68416812717174,26.97878878763566,72.10397556594214,94.02830343277017,102.54186348631919,87.65559025073149,112.05267908540873,20.320917327819842,67.15582869552335,91.89445350966973,100.30586179379084,31.853966204250142
53,1575.6871465553802,252.1233194288216,0.7480336855880672,0.0594161598386677,0.1404563992134395,49,0.0,0.018477526145946128,1.97111910659437,-0.7367821692397382,1575.6871465553802,252.1233194288216,637.4340265617257,0.0,0.0,239.53079266172725,26.97877670518405,62.38717565332307,89.45948295138399,76.81820752274066,72.88843668139317,98.88996375914988,17.68500386874812,30.428299393113445,84.42415816266569,86.60243388467525,17.850864684532304
54,871.9371679049859,255.73004501400317,0.8179048447414522,0.3161986089828985,0.7461948425081713,49,0.0,0.009094722350016442,1.045032976635809,-0.047824987708587285,871.9371679049859,255.73004501400317,379.5517612028937,0.0,147.97154353181756,239.85981416681247,26.97987047980535,49.46394726736522,59.64418380908552,29.791646717728433,36.294850242535745,41.8466636602145,35.889894454855025,0.09565098469018073,59.31462007235705,46.24864441981203,20.96165957425001
55,2094.7282986596015,260.25232091524504,0.8977064729093299,-0.23878188707960518,-0.4151975392769318,49,0.0,0.01203774367253748,1.3464685228107112,-0.3229905127694861,2094.7282986596015,260.25232091524504,593.3330933197988,0.0,248.61127052810457,239.2881219848015,26.98197554676932,102.1341166675772,144.46791753361498,28.55054219100145,41.528701321263455,60.90511090779585,21.72331504118453,44.01969154967213,91.54463947895503,42.86476717274496,15.594291455989238
56,1301.995172338617,260.76296208172323,0.34083626209997214,-0.16911171584151996,-0.1465300647894561,49,0.0,0.01966030510736672,2.5924472177867077,-1.034274807293651,1301.995172338617,260.76296208172323,954.8987042199033,0.0,0.2654845534959993,239.65875484302148,26.982307961321734,106.57691343107234,118.85863941896025,134.04711151832998,107.03745417300806,116.19159989642716,19.129092629526284,57.04149643922365,120.95647463666089,152.54640689978618,22.513515176908413
57,1865.0117198636146,263.5244400336483,0.5800462887546741,-0.4552594387950946,0.31228648264591224,49,0.0,0.009432587494770982,1.1252919864136235,-0.12816306530727112,1865.0117198636146,263.5244400336483,558.9547501082016,0.0,160.79664774506608,239.39552099154713,26.98347322687459,64.73941690720393,64.42582771291777,81.01657701837277,56.31199806212969,64.49432912550463,11.227741664642759,32.77097375488261,72.60708924108137,89.7660484944459,21.59474812702008
58,1828.9241985654817,272.25923577276933,0.8074481522044256,-0.9992028509455386,-0.1528233653146342,49,0.0,0.018638731824922174,1.737183072416279,-0.5996139720685313,1828.9241985654817,272.25923577276933,671.0341225595855,0.0,31.330453523651357,239.41238995638224,26.987126097967156,78.71770581523778,78.12792321172881,100.48960357804384,86.60483364063936,75.92351407871661,11.005759492158049,42.684223018124236,76.68043675503233,86.89695625941408,33.90316671049031
59,2004.0696650874795,273.35263075590564,0.48455900434426386,-0.27100038610477345,0.8026545896380702,49,0.0,0.009630629645176865,1.0986121381465543,-0.10211098266489635,2004.0696650874795,273.35263075590564,590.2994242313102,0.0,478.86706066523897,239.3304985875103,26.987496242197917,81.55951397026547,73.34726544152338,81.27312704060887,73.01647770998503,69.26104834686183,12.785990914551864,48.883295078866794,70.69059577667377,61.31429304920037,18.16781690277284
60,1435.5809468092098,276.0075425531022,0.2786933767371612,-0.4221028939991274,-0.473923091191326,49,0.0,0.013041973354440604,1.834884069447304,-0.6590215752988603,1435.5809468092098,276.0075425531022,801.9739734372131,0.0,0.0,239.59630274969263,26.988707016058292,83.07661601235137,91.02776854506047,107.68462518634406,94.70436242010476,109.45597536853793,22.821572109542863,48.092311986098856,112.74620168186718,108.3682543232145,23.99628580409115
61,2192.128901849631,280.1849898188077,0.22903477159656235,0.31732123364115883,-0.8753444640070247,49,0.0,0.0031478160650213593,1.0213205682284747,-0.022905195475189138,2192.128901849631,280.1849898188077,447.6290854891785,0.0,52.58513606703222,239.2425634392394,26.990198379222083,0.4559689323121938,122.90834584069174,26.90973749547893,30.37951932844116,12.370453039450396,28.223070785169874,0.0,91.01766004317732,115.84252508920122,19.521804935255723
62,1794.754841473033,290.7108755236623,0.43513431116992807,0.012288486180623634,0.23906156084335936,49,0.0,0.01817400296315583,1.1928164167479787,-0.19143401921679415,1794.754841473033,290.7108755236623,2369.5234316919095,0.0,0.0,239.42835983570578,26.99482470593678,89.99039754651835,79.08114225834511,76.91027596424794,55.68316467581789,66.13059026495254,34.2736878216641,90.23847905083969,709.7916250248588,691.6986907259779,475.72537835868735
63,2196.5734134300255,292.55166947530995,0.5925222729154189,-0.24928345007525077,-0.6510009371545736,49,0.0,0.008491145236374077,1.3658252266758186,-0.3384878245965568,2196.5734134300255,292.55166947530995,455.11160761878347,0.0,125.46383709986317,239.24047234081135,26.99534655764493,106.65914372311083,31.399828565575227,29.21894173303675,41.02253851787777,34.040004274429386,52.396705348341854,11.028626543929605,42.978034878476514,78.83760807069771,27.530175963307833
64,794.8417511759341,293.8866826395151,0.80482431515956,-0.21299116445019756,0.5876529643571223,49,0.0,0.011075801424955806,1.2076860941907568,-0.20488516419660985,794.8417511759341,293.8866826395151,1336.7216405182994,4.852567331141483,200.97012299582764,239.89591153015658,26.995676038301987,121.58159833126264,78.72136340675078,54.350478932523984,103.57383688946608,157.73672747117098,19.494520404959722,0.0,230.78649437316287,545.6262042217219,24.85041648728028
