id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1423.8747813956022,1548.6580533253816,0.8367165414204814,-0.00012275932125659127,0.19127129714595903,49,0.0,0.009689035379347555,1.173874089924342,-0.1740537921436064,1423.8747813956022,1548.6580533253816,148.8468131807524,0.0,0.0,352.60497846516637,0.05834625074671788,16.806444082345216,9.311817506854037,15.353851814984592,13.134875955343642,9.302965007816974,12.842257151401185,16.470315069277785,13.483818029041968,14.070164661110237,22.34097788451898,5.729326018057768
21,1732.0307734323603,1563.216817222757,0.5571873643386042,0.06976656126076307,-0.08375179152339897,49,0.0,0.006976749311038103,1.1369685137025254,-0.13937109462481195,1732.0307734323603,1563.216817222757,166.98725832813932,0.0,0.0,352.47658012679096,0.06441242039203499,23.58343091058306,17.07715005663757,13.66865108682177,16.484634088850534,24.07101512682797,17.12569891061557,17.210083668347647,14.958908649724409,9.557243393094591,8.258842529338107,4.9915999072981005
22,2137.4704562028423,1571.7075778997678,0.27583409032336065,-0.4390800158288033,-0.023187269938756683,49,0.0,0.006473116519487383,1.4485926962274887,-0.4023657279174802,2137.4704562028423,1571.7075778997678,228.30616062757855,0.0,0.0,352.3076479263311,0.0679497485306547,17.168331199299857,19.0442188805161,25.215903229459045,27.93304838140042,23.49681642517227,18.622683216464033,19.426598442696445,20.3312923906622,25.52617610163719,25.33817276864067,6.2029195916303355
23,3135.94537550091,1590.2065815155206,0.7153075217627579,-0.5824896976329188,-0.48929735879780206,49,0.0,0.009248827898644781,1.1088481547577347,-0.11218019525141176,3135.94537550091,1590.2065815155206,226.45792845398154,0.0,144.34187384824563,351.89164175631566,0.07565346846919574,18.51750496595819,21.071490419779234,14.623624573863285,20.22060230680068,25.1347506796728,20.08142301307818,27.77173346387856,28.31652324868474,24.30338746876976,24.904790557280812,1.5120977562152793
24,1153.7904711767937,1607.7902889468373,0.6877505905980921,0.030925502282116442,-0.013743424550975063,49,0.0,0.11202181858979976,16.03859168492511,-3.0129155778383003,1153.7904711767937,1607.7902889468373,1311.965595640459,0.0,0.0,352.71751314218363,0.0829842914873678,118.49496958061667,128.6878027049132,125.93081487798723,130.1357590116683,132.41648673841513,120.22189846028577,132.24726913005213,129.73046961612079,142.74661135200347,127.74683096527006,23.606683203126316
25,374.1685457242373,1633.0173867961332,0.7331778604873453,-0.07734525692461475,0.08758258305958395,49,0.0,0.06031993127025886,8.216262823714612,-2.2866858078092687,374.1685457242373,1633.0173867961332,678.3401627737223,125.90526612761408,0.0,353.0423431911419,0.09349230208463712,65.18616091892386,55.76358804503637,78.43307282370739,50.11556461779423,69.70546617215425,81.01101500967454,65.16573119526416,47.94077907432028,90.81641830168917,51.6654748859239,22.5368917292343
26,3048.8004401026387,1683.3479968149736,0.8028820421838845,0.4635614386073274,0.1056021512537331,49,0.0,0.009586622924738096,1.1011718175742646,-0.10463771977860997,3048.8004401026387,1683.3479968149736,194.27130632266778,0.0,0.0,351.9279473326917,0.11446075506023569,13.021835965539188,19.627452065536986,9.699350923030796,14.231262233657155,31.42012619567162,17.3983731599369,22.374876596610473,27.906638823666334,21.60453488755985,16.986855471458476,0.0
27,580.6515713373071,1700.6881833082746,0.6319750186081761,0.1334336225109919,-0.19083241730778772,49,0.0,0.029202332736818985,4.261024805781941,-1.573785156190442,580.6515713373071,1700.6881833082746,468.2996930822636,0.0,0.0,352.95631453154596,0.1216888312453549,45.6588605904291,58.558845400668076,56.699486822072515,41.18976695972195,47.450673814627756,42.753371774214955,41.06758305201596,35.816890087405895,45.81601551856197,43.520483335120204,9.767715727425223
28,1518.7154272007633,1717.2114242201544,0.7314477498304544,-0.8128267091199881,-0.6404386218940709,49,0.0,0.02258251040056041,2.6700528167427495,-1.0662996307457604,1518.7154272007633,1717.2114242201544,481.01100738454176,0.0,0.0,352.56546160647054,0.1285768346418383,41.89799502890347,50.76652386250453,41.60119459030321,36.840888631204464,51.290247282353405,46.95553305133761,47.6209180105309,53.80235787654074,48.91926117251329,47.83128679575002,13.484801082600143
29,1901.1350607946274,1717.4571205892962,0.5710786338953829,0.6357200128229978,0.39563160430063826,49,0.0,0.014321244990323327,1.7922728533505952,-0.6335103170039214,1901.1350607946274,1717.4571205892962,705.8627146338065,0.0,0.0,352.40611995193547,0.12867892326506195,67.09773073239549,60.30727287841625,71.51780947085618,80.4061490395631,60.79971886833018,74.08510921731909,57.99452250145916,70.32449090293008,66.78907067123262,75.75331540629034,20.78752494501401
30,1332.3563014036856,1734.2752470273626,0.5409719123158375,0.048803814854161166,0.3008201665551633,49,0.0,0.011222336214251382,1.654982003907824,-0.5469831891675301,1332.3563014036856,1734.2752470273626,297.1175518944368,0.0,0.0,352.6431112915207,0.13568651967236212,23.456225249609624,38.43102608350083,31.822717158790788,30.27332217525253,25.151059707299556,26.27288088670214,29.86540306666023,31.952864952890693,29.11931360932953,23.103043772464652,7.669695231936231
31,1440.3123651606343,1735.8421229139371,0.49672848182409274,-0.405162628683243,-0.06266833551233132,49,0.0,0.007858219391897684,1.388854052352264,-0.35664152581216807,1440.3123651606343,1735.8421229139371,181.44860070621678,0.0,0.0,352.598129605922,0.13633954946423038,15.960388728464757,12.413302183695654,22.443589107172116,14.125526090282149,22.460139529942072,13.16053283042989,25.296673260736807,16.49375380391161,16.76764797701876,18.216296336853148,4.110750857709831
32,1861.9599993610082,1853.285516295346,0.7877030305074402,-0.027636443969895442,0.05103830462199706,49,0.0,0.34920454386624955,45.23680006346098,-4.1387296911235625,1861.9599993610082,1853.285516295346,3490.5959739166037,0.0,0.0,352.4224427110137,0.18527395386904047,307.76437756406193,363.2330137290844,351.13794655233755,323.65714332374637,310.3026887591569,372.68616627752374,335.8477861121624,333.8554098793187,352.14178599779405,356.48550727568306,83.48414844573469
33,2371.265304050316,1920.5634888933776,0.3052951893227588,-0.4330153290893547,0.30187943458100697,49,0.0,0.007719436397443876,1.1539927294362888,-0.1555076815474467,2371.265304050316,1920.5634888933776,430.0110210349013,0.0,0.0,352.2102344292234,0.2133033044418788,55.643784849958834,45.35054355048443,44.62792167990537,49.317925408969515,40.52694176736508,38.04869192632305,44.569456529620325,42.02819679699505,24.594385354829406,39.904672430464956,5.398500739985327
34,1506.6513565036619,1994.1234105596156,0.44895968904026473,0.13358914419684595,-0.16572528087456637,49,0.0,0.018561128029804343,3.474587537902452,-1.3522581441537196,1506.6513565036619,1994.1234105596156,364.74723855346497,0.0,0.0,352.5704884212647,0.24395635859109208,31.792816587850506,41.8185254834114,36.094907798763856,34.55433484035942,39.680812565101874,35.332894426510606,40.519278959045664,30.66296054581829,25.98955140188441,35.2985510328954,13.002604911823571
35,1739.3915597777582,2010.8139735323866,0.6839098823415646,0.07566573591888026,0.253696183675571,49,0.0,0.011424095234799045,1.493328263893654,-0.43538821242597614,1739.3915597777582,2010.8139735323866,227.9453850745217,0.0,0.0,352.47351287077583,0.2509106292227978,24.427325333401534,24.93550260619436,24.33232208636504,24.5214545070222,14.349937353175191,22.782488568589912,24.05498041388718,19.810041159034657,19.35974724862048,23.066883086907033,6.304702711324143
36,619.0032816492549,2032.6068104277774,0.708559709349419,-0.18686898917738295,-0.05527005389530508,49,0.0,0.00989746537324559,1.3121303028995033,-0.29494241347614614,619.0032816492549,2032.6068104277774,188.52756069122952,0.0,0.0,352.9403368440687,0.25998439822485014,20.256286886528002,12.17241131627937,16.89131055922093,13.551864862410623,22.84860503412805,17.364797860855834,17.94961445236411,15.97293047115167,29.012180257660788,19.44385128153447,3.0637077090956644
37,3158.0594593501796,2055.6145669939815,0.7735156128685249,0.9498813980879848,0.23952963974646574,49,0.0,1.0565851813064056,151.57179757878043,-5.451546002987341,3158.0594593501796,2055.6145669939815,33191.79438047571,0.0,15.537968642854922,351.8824256475175,0.26956019468021214,2240.0256292639547,4459.898742471401,0.0,0.0,5241.968327018063,8150.042748102795,2411.4111921465706,688.4408637200016,5397.751566883139,25.500812208423845,4576.754498661362
38,2860.0748664785897,2091.1143995932352,0.6955183882587518,0.5956316565638132,-0.05388203228539315,49,0.0,0.022185611261467862,2.8901129423138143,-1.1522870370516094,2860.0748664785897,2091.1143995932352,411.93011194364647,0.0,0.0,352.00657332459394,0.28435697909684327,46.467098444413196,40.34245135647959,43.876025991291414,49.345309413845314,51.11837277734003,42.220901077844374,24.196218944542494,42.48369085590073,25.80507892460544,36.98122483955484,9.093739317828994
39,510.5609826265686,2100.656915701307,0.6275396887148796,0.07262405172197998,-0.21036122953738484,49,0.0,0.09495502022250618,13.387801311492764,-2.8167731459109024,510.5609826265686,2100.656915701307,1787.7270037611959,0.0,3.5944410695702844,352.98551912545486,0.28833584759375885,163.87720887968743,182.92714845186293,169.39106710205894,186.02756633259486,167.7304430051766,174.48464945992777,155.9393687986917,181.01984503512534,198.50565938246046,167.45418183728634,40.36986547632344
40,1468.021161024939,2106.1569961839514,0.7898714882427724,0.3132490502117526,-0.043452175833430536,49,0.0,0.02071260168656379,2.650873524309311,-1.058472519064093,1468.021161024939,2106.1569961839514,271.2153242780133,0.0,0.0,352.586584467753,0.29063643951472257,19.107313358357963,19.041330261191156,34.1326595193197,34.821920989147756,17.845373957402884,25.941888928530787,22.92990447238182,25.16013147519316,24.728719056613258,43.43381668781352,4.072265572061309
41,2002.4308949142683,2123.105189609198,0.6143430920088401,0.30834593670366006,0.015946239851104955,49,0.0,0.01588160255641344,2.5258468353223797,-1.0060175296505363,2002.4308949142683,2123.105189609198,242.37234446688967,0.0,0.0,352.3639128512126,0.29769695125425605,27.82433298239158,24.179394606606888,24.47094183616819,24.97576075109222,15.141698023551125,13.154374199350169,23.69757662978958,29.850772791557233,20.054910390549917,28.485950341175215,10.536631914657542
42,2461.5929521508765,2216.02832750715,0.661839889517016,0.014180365585055546,-0.129769448455883,49,0.0,0.0479712934558498,7.137651946233517,-2.1338884165177268,2461.5929521508765,2216.02832750715,596.4842968078844,0.0,0.0,352.17259800105614,0.3364089367883156,55.28921059031762,64.11555667066737,54.50070549650572,58.18158452844128,59.8611377557181,57.84452998491886,52.08452968062899,63.3710416702547,68.57434051626635,47.23617208755794,15.425487826607508
43,2670.9869519731524,2313.6533069328334,0.7708033484491569,-0.0710442477684923,0.0046666293581034725,49,0.0,0.024286788637845422,3.086444422419147,-1.2236461525903994,2670.9869519731524,2313.6533069328334,349.94133598169947,0.0,0.0,352.08535374994153,0.37708023034151594,40.8008272748572,35.52470256013133,34.21893479737082,22.88845739258265,43.35337946445697,21.432840835745903,25.603224337943654,44.9550064684277,45.83244844474527,29.171567388088437,6.159947017349522
44,1212.5102625191455,2365.153751901816,0.7292822454040405,0.32316772681001243,-0.014834038118008408,49,0.0,0.18776748430173995,25.246452594666785,-3.505500908929455,1212.5102625191455,2365.153751901816,2157.9211216518497,124.51679785115354,0.0,352.6930480049717,0.3985479686435327,215.9673354774767,193.12389132997032,192.4283450496368,194.19097214094575,198.57662735133403,216.28082502963662,213.97259429272583,216.75421008592673,228.08310677828663,231.56442110178267,56.97879301412782
45,1222.0949523608174,2394.2879313883413,0.7961278289258944,0.3072209765652087,-0.025834861918837763,49,0.0,0.008856469736710029,1.1118083044931792,-0.11507478403799815,1222.0949523608174,2394.2879313883413,125.99877826408667,0.0,0.0,352.6890544269567,0.4106868517134484,6.323014417067304,14.620587683291522,11.503166582303665,14.112637336662088,7.264682230184044,17.383326615055598,10.551097222379681,15.820138571656859,13.701404227429894,13.736422099036549,0.9823012790194732
46,1290.2256647755678,2579.0553226996212,0.6480953354877613,0.19733917682776891,0.13606886126302378,49,0.0,0.017596313321250594,2.6842625856199485,-1.072062495124356,1290.2256647755678,2579.0553226996212,221.04282081803618,0.0,0.0,352.66066679480457,0.48767036959196647,17.65624048503321,22.037064267328677,27.657356130730797,20.96413749647863,24.60870357187867,19.185681711414908,20.137627618188937,19.035630310553536,30.05300376189216,17.497882068601612,2.209493395935037
47,953.3732892000359,2581.6483604111004,0.5870776351517604,0.7139575767860494,0.1613561563553269,49,0.0,0.008264635104569056,1.189012358962847,-0.18796592208388418,953.3732892000359,2581.6483604111004,230.79098173998688,0.0,0.0,352.80102171755215,0.4887465765940993,18.37463663272105,26.276331067464994,26.94636885980998,24.21767220985416,20.52059772557123,37.109528105997796,22.359731469306297,14.023521360448466,14.813920123706417,20.44561250843754,5.703061676668959
48,2085.330061036503,2624.758009453743,0.6627048802235243,-0.09964646519931074,0.0736525430000325,49,0.0,0.009941917516487627,1.3771375375036825,-0.3474432907222622,2085.330061036503,2624.758009453743,238.45076302467027,0.0,0.0,352.32937064702884,0.5067102377022913,23.94761998651259,27.159174546636628,21.200357257535778,15.916417574563,18.7821219542091,28.488106378764137,26.11818812856619,16.759797486465768,29.04702964034275,23.88373002256536,7.148220048508939
