id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1620.693368489399,128.12606979179637,0.40986882467880953,-0.678719772524264,-0.4175904375468297,49,0.0,0.008518605467124473,1.3621586044075322,-0.33556919516938133,1620.693368489399,128.12606979179637,752.4159597731853,0.0,431.47928833791633,194.2548768815375,21.42409304752366,80.22182688025482,80.60405754355362,97.75178766501674,92.56569916332157,57.068680343352796,69.24366766083565,107.56895119300572,77.1236955611055,72.67081731243198,17.59677645030677
12,1904.9613584134668,129.03272787381448,0.5543211706198131,0.11184606801308111,-0.8673671326037717,49,0.0,0.011245487677706103,1.9893704066952698,-0.7467891330333982,1904.9613584134668,129.03272787381448,444.89325932058597,0.0,64.36241572358063,194.1276473059109,21.424415920508796,56.32346563401543,34.29774106563004,72.07638769549244,0.0,74.6235225908291,100.3373372297309,10.949119374242894,61.2403175623243,10.805349068870516,24.240019099450365
13,1938.9887684361313,132.48266737241187,0.5418010525353398,0.33663932581307554,0.7049879761877418,49,0.0,0.009024472291899255,1.7063248178476158,-0.5801542686778163,1938.9887684361313,132.48266737241187,412.1495370508139,0.0,26.82072720932745,194.11241622410938,21.42584022153608,0.0,0.0,156.1893250863816,0.0,0.0,31.27097313955414,32.734613590338505,6.407556594674234,134.50920688041185,51.0378617594536
14,1908.7628692857372,134.79863291921842,0.5828624306752473,0.18559694863691206,0.44731434848774493,49,0.0,0.0070337999202952075,1.132276567368984,-0.13488129904742246,1908.7628692857372,134.79863291921842,619.7325151164475,0.0,108.18493391208246,194.12594354194863,21.42681671538537,97.09007456443875,11.266161331947865,29.265579152243998,136.8776979474656,72.77177076237778,55.68594428405859,28.48118359065197,52.74129159179236,97.259052031438,38.293759860032594
15,1319.1563511423722,133.984167186488,0.8750918412117114,0.453258037100659,0.4568915379372632,49,0.0,0.01341161780656578,1.4589156367258689,-0.41007544775326693,1319.1563511423722,133.984167186488,778.3819165166772,0.0,389.3205380356419,194.38983738829228,21.42648682960554,82.02475367080342,91.28441225618786,47.74262989782021,52.70864031587135,194.3991389792218,72.63341564353698,85.3707229238789,63.86768604920775,67.72516645907226,20.625350321076624
16,1930.4141935429823,139.40117830138684,0.3593045731872884,0.3991842455238697,-0.5544271405721429,49,0.0,0.01222023782566889,2.9756530845863796,-1.183955744409063,1930.4141935429823,139.40117830138684,524.5029435608008,0.0,113.00683258746601,194.11625096438695,21.428726004806748,27.802698817857358,61.72473941529858,58.29441359245239,81.03983986561683,21.24028290318249,32.05129952497718,90.8519284018486,29.014538379120477,96.16118089233251,26.322021768114425
17,1217.534392582054,140.47860401722178,0.3169984729006593,-0.5948798651940852,-0.5506650472916912,49,0.0,0.016129739174260194,4.305671069627173,-1.5851021224145014,1217.534392582054,140.47860401722178,439.5065784351998,2.7078517852026645,77.27878650082933,194.43532393698007,21.42915239430925,66.19032404239668,18.422232102287133,6.173616848001446,27.721174692086404,159.192413619751,57.4606982180106,17.970666990916495,49.94200713757059,22.681144480133995,13.752300304045441
18,1251.8556136373293,148.2971965879919,0.24424598027658653,0.9679024279595771,0.3812878580639821,49,0.0,0.007274019780997892,1.5934937056307965,-0.5058758808277815,1251.8556136373293,148.2971965879919,632.0573777563495,0.0,354.5527428076683,194.41996597639078,21.43242469297526,56.36073033852859,49.42360261417369,60.056841369045046,121.47651521047509,71.15071936933924,72.78136388174273,62.368527628179166,78.83314227808236,41.40438766315653,18.201547403626996
19,1882.1119533040226,148.24665131850807,0.8920309515340442,0.4704971544932856,0.5274206000791262,49,0.0,0.012435521608363396,1.3483639251162212,-0.32451781161628773,1882.1119533040226,148.24665131850807,732.5903335445769,0.0,312.3765239727776,194.1378668607487,21.432428757769422,119.09274837979055,133.2230375903467,115.98775891440307,34.43377858251881,70.00176686506033,72.34004014731252,49.67224814075734,47.26371152468798,77.22723755787413,13.348005841825536
20,1937.8458861462318,149.27879822525037,0.6130290840777406,0.48196280198217784,0.6385527584190255,49,0.0,0.00807279252028928,1.1709877605392274,-0.1713808893503046,1937.8458861462318,149.27879822525037,746.8813170201402,0.0,179.61988941794493,194.11292031203092,21.4328382556412,38.51892501196323,32.462065057306056,62.62502192945633,90.75368840288375,127.70583952619627,186.1524877273111,71.33249283323852,25.930340433698806,97.56749891495213,13.832957183133885
21,1269.4210528900132,158.93065042856412,0.5116591412998042,-0.48674676122206534,0.3709580048738469,49,0.0,0.007810604914665888,1.082458927003334,-0.08602856599486396,1269.4210528900132,158.93065042856412,865.9306614747259,0.0,517.7463932570553,194.41210844417802,21.43686189334633,91.31103691625262,90.39766038884648,91.275545668072,108.6020106484716,66.17490831344536,115.14522516423376,71.41788458970231,113.429181752557,109.34701193817565,8.83019609496909
22,1872.8793306701627,163.4540193690348,0.4468478448397286,-0.2610675640887508,0.12164662477731412,49,0.0,0.01119450030254452,1.865286315396097,-0.6768637601376755,1872.8793306701627,163.4540193690348,861.4974288263169,0.0,470.68576358213977,194.14199388385296,21.438767488949335,89.4827775355949,67.8631413976632,80.0448445798973,114.66231201322805,111.63410351883053,76.08741335893319,103.82644415109701,89.7637129130913,107.0975888218066,21.035090536174792
23,1329.3873691397741,165.01833969544955,0.577013400515999,0.7182858295875917,0.5782588345804419,49,0.0,0.021637298071372824,2.123388273368516,-0.8175735364789023,1329.3873691397741,165.01833969544955,1444.7739815064388,0.0,1183.389766834342,194.38526928572165,21.43941962603562,119.44351009136929,151.9186325190047,131.1131151940908,186.73144696934372,166.66041413230857,148.35353681170585,190.28999158114132,162.29090000162364,160.3689332510878,27.603500954763412
24,2027.4169611934856,164.6959021155964,0.5144417208967688,-0.052008922943350945,-0.10810625868159887,49,0.0,0.00973223241303247,1.7932293148111587,-0.6340895746990041,2027.4169611934856,164.6959021155964,546.4438182604349,0.0,65.07202504225714,194.0728203351853,21.439220596553614,0.0,139.6059893355344,0.0,35.04283973258378,33.98939202960135,39.842056646865814,86.93011943607516,66.8272317324943,80.4980287348477,63.708160612432394
25,1279.4650523612602,170.39219474828602,0.659552688018524,-0.2648925067906349,-0.31096192002509826,49,0.0,0.009396359460834395,1.0018967616096621,-0.0020574321385098647,1279.4650523612602,170.39219474828602,872.1466919733878,0.0,663.334414451663,194.40761751503584,21.441640896862214,78.62214388049267,87.73682600894386,102.16782964366774,78.52194573570314,100.98716322298652,99.08857328745403,122.16863398255698,92.88727192199119,88.78992512813404,21.176379161457582
26,1245.1063917590022,172.1152404219655,0.39462832439769585,0.5630778656016795,-0.5062805400821635,49,0.0,0.007629762657644392,1.1124725760267367,-0.11572328457723463,1245.1063917590022,172.1152404219655,813.8714880907869,26.747993008004613,596.8430365505744,194.42299797930383,21.44234492508849,103.03325172327291,88.08790768896287,96.3019851864506,72.9499617429839,80.91754561343177,93.00908818744773,89.33264442255819,74.02256388624674,100.95456806762972,15.261971571802434
27,1958.8008656342263,172.2225172245662,0.894605965390756,0.3692663480863597,0.7860574133317095,49,0.0,0.01144024608661794,1.181297845444064,-0.18089852964839923,1958.8008656342263,172.2225172245662,977.0336337457529,0.0,336.18609329756794,194.10353021953097,21.44238838427376,99.90711151462627,80.01862688765797,47.4313121483634,97.13931583755934,65.40621840194449,53.21952038332746,113.20211763124215,330.4109263316809,65.75506167195005,24.543422937400997
28,1951.0269429819639,173.11732974916183,0.43238076241355017,0.5271181053948515,0.6888124347020208,49,0.0,0.007667197357897346,1.061980529962015,-0.06529138647857091,1951.0269429819639,173.11732974916183,1105.7148997656207,0.0,404.4683998467054,194.10700959592384,21.442764459697635,150.05169906729327,105.33270572264341,58.358770095827424,72.81227951589005,54.22175643138824,73.79973408144929,133.08663742850266,348.42118669709237,83.86643609348106,25.763694632052854
29,1487.5510149888908,174.0219680366206,0.22198684496085339,0.49425307347352687,0.07660694595645706,49,0.0,0.013025479420450401,1.6565690946748415,-0.548023887007679,1487.5510149888908,174.0219680366206,1050.7259349497683,0.0,833.4521106745229,194.314474027028,21.44320686564448,95.60714277229445,100.57463681122417,113.61393731965856,135.19598046166735,119.16580868568425,117.35398927385596,100.31853427020299,116.79429692108313,125.45158973298777,26.650018701109673
30,1928.1794366398285,177.43729020843543,0.5376263547916701,-0.2911764710905039,-0.3571329118630379,49,0.0,0.026704449297498455,2.8476006171670623,-1.1361976959765516,1928.1794366398285,177.43729020843543,1531.6993097411073,0.0,849.3693548599861,194.11723484526777,21.444573463290435,124.02330376806188,169.54513348131877,227.09630401030654,150.91943906951482,219.82617483788388,185.64573482950064,160.64620855688935,105.34544694659007,155.83899660570881,32.81256763533247
31,1954.2134572705934,178.6382197214243,0.778998999305208,-0.4473487509876379,-0.0281808439685846,49,0.0,0.01026143281107032,1.0346825744880985,-0.03701783754466241,1954.2134572705934,178.6382197214243,913.5357408893822,0.0,434.1038538084068,194.1055806719411,21.445063239628283,136.13453474371755,103.50715672591403,70.62387440331636,53.08440430935627,64.41347264641186,64.62749771345905,189.32185658272584,133.46433127761927,74.98827155371944,23.370340933142565
32,1678.3351124588442,183.6651879801558,0.6353341636890308,0.3395020164116514,0.19515949057648746,49,0.0,0.039093564455476876,3.9420448593249713,-1.4893039052913655,1678.3351124588442,183.6651879801558,1580.011874220827,0.0,953.1559912529976,194.2290725703605,21.4472284297383,170.96472142615704,153.36766938626107,174.07202338892276,186.7989108346915,154.39121459297573,183.86762685304137,181.23791233562457,166.35151486276285,178.8683818635579,30.091898676832102
33,1599.966264748088,187.6186069643712,0.32761382196882277,-0.3123251921496792,-0.11705816524850744,49,0.0,0.01056491941051268,1.322931642045496,-0.30384351022419176,1599.966264748088,187.6186069643712,907.9749835497721,0.0,477.07141091556963,194.26415372714246,21.448879118505953,89.39365127135224,91.42175318973489,89.77388116348607,94.8882032405997,122.1174164144245,99.26116650703221,96.89129844921476,85.62800426672304,120.16749189625232,18.43211715095243
34,2004.2614902051846,192.98289926870345,0.26082590140623735,0.620587327652773,0.19900326536143126,49,0.0,0.006000044133991499,1.0728120204944651,-0.07630907748257279,2004.2614902051846,192.98289926870345,786.6693917342589,0.0,413.36450642019474,194.0831700153822,21.45101696870606,92.14248560915328,71.47943596174306,85.06733625260195,135.58266065690674,65.62601304408875,49.267669718125674,68.75864485066737,153.63797902656958,48.65523172674051,16.451934887661835
35,2043.0901477324755,195.00972065236786,0.72770644584909,0.30384188397623557,0.017106254104956913,49,0.0,0.00952086951689558,1.0834332276403142,-0.08700537690853084,2043.0901477324755,195.00972065236786,542.2420913064037,0.0,303.7207479876656,194.065787230192,21.451841823417492,62.78023946409232,83.1851589205157,75.50108294578978,55.51985078570254,28.638137278910406,27.350910830224564,34.67150856693316,88.59592426103984,71.23965382392997,14.759624429265426
36,1151.1485669908059,196.3421388534478,0.3650909087686835,-0.921059701057987,-0.3248624112496757,49,0.0,0.0075738658927670495,1.0803600838198357,-0.08392132471729555,1151.1485669908059,196.3421388534478,987.4467919720339,0.0,601.0657636289936,194.46506985668321,21.4523933465151,115.5308299615029,110.23608603573702,97.06548545836057,88.45396848147644,196.77448481537186,82.71541515308036,109.94603219372286,71.90029233954681,89.91941923201176,24.904778301223313
37,2105.1006039007652,197.51344037124403,0.8613762667359165,0.39930818926055134,-0.14190531488909394,49,0.0,0.009378546100550549,1.0726358057691436,-0.07613072524749984,2105.1006039007652,197.51344037124403,654.6679898888183,0.0,128.6222689023808,194.0380265683194,21.4528499605305,45.54299883400934,37.07397324614078,189.1441076551833,15.878522882703155,45.69327824958691,69.08355533189903,145.7813061406884,57.79382894335417,22.104678738019878,26.571739867233344
38,1290.4833732699371,219.7534933193463,0.6095382163611659,0.4833124594123116,0.3038165449930551,49,0.0,0.011784448558151592,1.1637058495956936,-0.16460804347899577,1290.4833732699371,219.7534933193463,874.9832277901758,0.0,385.3776549031379,194.402705560247,21.462210032119465,90.74537874934799,93.25236664758891,99.58412863537052,93.67141300444351,91.82890568381666,78.19419432854569,96.98989545698262,99.17899766927546,95.58743365048528,35.95051396431903
39,1451.1165420294592,235.52447235507225,0.9472116522026613,0.13629097642336824,-0.15180573208768378,49,0.0,0.013764644129837,1.0436282864163458,-0.04636460417521404,1451.1165420294592,235.52447235507225,783.5457153961338,0.0,0.0,194.33079519316396,21.468824564411722,89.65397293624125,78.82541079495218,87.79504959262773,79.51115088294131,74.84991132660694,78.7297294550971,88.89291001792763,88.6744460587416,96.49983974528593,20.113294585712136
40,938.0367429818843,236.2031550487494,0.2054561997658928,0.12318653930153718,0.6712215521806819,49,0.0,0.10493218258244748,40.497819534612134,-4.018579101889851,938.0367429818843,236.2031550487494,5569.4900805351335,0.231523811111506,42.160533505411536,194.5605039610592,21.468859154143644,650.3476110068375,29.851880298250247,0.0,931.4851118405514,761.3089018242729,3.85621422357545,810.9412732663345,713.4133012423536,1566.1695910532453,102.11619577971258
41,2131.9756678370304,237.48919981965358,0.7789899068598599,0.3197312899971427,0.18499554766576837,49,0.0,0.013017866814960494,1.5064086783561814,-0.44485702241953134,2131.9756678370304,237.48919981965358,918.178241456902,0.0,388.96997914963566,194.0259679943937,21.469488122215306,86.38522619309562,74.59940738950425,179.55490995687816,87.62475090162778,59.86482627296589,51.866276713914274,251.0575650652115,61.148482354619205,50.78281446550368,15.293982143581612
42,1730.7867649325028,239.94789414104645,0.543900141907559,0.0006501961555505976,-0.18464041908984435,49,0.0,0.13431435656314847,16.969708883879584,-3.0741859801004443,1730.7867649325028,239.94789414104645,3488.2027578163184,0.0,0.0,194.20558341909248,21.47067065678824,337.7949325018408,353.9263478953444,406.12897230834983,399.3778745654421,402.11516730585606,364.8727510159504,365.0981892162812,373.7567154596596,398.58769108008687,86.54411646750708
43,1845.810741928071,245.9789360426154,0.7692357818930745,-0.09804195995529641,-0.502921917021684,49,0.0,0.03315382933477696,3.307924794344934,-1.2988890682742182,1845.810741928071,245.9789360426154,1196.9820192186842,0.0,20.71226446649657,194.15408357466194,21.473157599657323,109.81380262709627,132.13711356786655,126.94168234510383,139.67669124268696,127.33806933122568,119.07879985980244,124.40595097952362,127.7875280373056,158.32623433606585,31.47614689200718
44,2203.5579457280214,258.62196045805376,0.9172180623811305,0.17977378225171534,-0.5450760610591983,49,0.0,0.01764243899988522,1.8235279767827717,-0.6522810767460716,2203.5579457280214,258.62196045805376,891.309656507413,0.0,333.5399841321215,193.99390363137235,21.478244103447807,100.16139689487659,48.14203637690958,69.3810744558245,76.61636841536462,346.76032640259234,58.87624165796746,59.6822531222266,74.76613466863273,37.09366677087968,19.830157742138915
45,1855.5301515956662,260.4332306483444,0.7956198094715269,-0.4312634449253029,0.04635490716684275,49,0.0,0.017867542123044904,1.5722170454946873,-0.49128125113176496,1855.5301515956662,260.4332306483444,863.2536996188949,0.0,0.0,194.149727144757,21.479176734339276,91.36547213190333,83.45965825160249,88.33989377480337,103.9648008328929,120.34327667118788,78.64656548495147,90.04591726369893,82.17184159079798,93.21231716892119,31.703956448135493
46,2184.860168039057,264.5006653857983,0.2144792492790863,-0.6073217211783992,-0.37281634848470874,49,0.0,0.006880835081016705,1.561104686427968,-0.48358006869631953,2184.860168039057,264.5006653857983,775.9562410022195,0.0,399.90775870519224,194.00227068437212,21.480706539668265,98.56643947061214,80.44654226172065,100.18286949049417,51.640779317637865,104.03710896889837,152.80997968881155,60.26646183889571,58.235249907231996,53.415849841975714,16.354960215941365
47,2189.825620524206,269.9127497831153,0.4394005324475192,0.2808064390110685,0.1381412420809568,49,0.0,0.0071591109431849145,1.1272222499481737,-0.1300238815306316,2189.825620524206,269.9127497831153,816.3527623549094,0.0,434.15814703188914,194.0000432737012,21.48295786458041,84.84701999645225,90.45438780221987,106.91909851639979,62.99634001916188,119.2411843600826,127.56009569281004,44.052627967176534,80.0660217715814,79.93304024571646,20.282945983308576
48,1459.3094169915728,277.2614859192028,0.5014872075108306,-0.45089532910585384,-0.15927150064146636,49,0.0,0.023824995580551477,2.364064039177357,-0.9341480919915894,1459.3094169915728,277.2614859192028,1260.358208674957,0.0,0.0,194.32713490463553,21.486214732898947,127.93110968020315,129.8020009492272,140.38189429031485,121.8559863817901,154.18018849283567,125.88751573341119,149.22623790515303,144.00911481134156,135.93771979214225,31.14644063853815
49,1771.174567940529,277.3859878981288,0.6109592608730043,-0.12492198798793662,-0.2418445421334194,49,0.0,0.010301572355069446,1.0757908468160855,-0.07931961210155977,1771.174567940529,277.3859878981288,759.8411399533504,0.0,0.0,194.18749281045197,21.486261120749816,76.42337155759165,83.24668110276974,77.5348220803011,86.22963415117358,68.45920504137126,64.10564507081062,83.36517402461902,97.53146518129297,103.60668759479168,19.33845414862891
50,2293.3928863913566,277.5256787683464,0.4629149885186626,0.24456520392116926,0.1967275161092693,49,0.0,0.020762923519078814,4.426579233368237,-1.615170605652425,2293.3928863913566,277.5256787683464,706.434902432318,0.0,54.499500394585986,193.95366477099458,21.486050403262208,4.047641342941509,76.16211100405698,88.11286581938276,118.92238324639384,52.706995916148614,41.46224553970431,81.7943932663228,154.5445800033981,36.70029050005659,51.98139579391247
51,1682.5254829151675,290.39121446743195,0.5514741185469817,-0.20231256694934577,-0.06239209445131231,49,0.0,0.023832613462036707,2.9194033050113535,-1.1632352383624742,1682.5254829151675,290.39121446743195,1010.955510731023,0.0,0.0,194.22718529546404,21.491692825755866,105.24458827035218,91.28625830146721,103.85465667078452,107.9560246582335,96.52056608616012,113.84945515832987,120.78045467508895,124.7450139306543,125.20221830500725,21.516274674945013
52,1987.5394266215005,294.623642106158,0.6283268058541496,0.1317470070395049,-0.2193131649460966,49,0.0,0.011747771640969535,1.0715169960551107,-0.0749976601767899,1987.5394266215005,294.623642106158,798.4551577484083,0.0,0.0,194.09060399967447,21.493370830478774,82.50803195303142,86.2343294816182,102.13911059700091,78.00334980880442,75.08890893999506,88.66851685113917,84.71143413643512,85.25016893658399,97.0954974805249,18.75580956327505
53,840.1853107020578,295.16348190791575,0.6027735841091261,-0.49494961466101056,0.23982385425947791,49,0.0,0.01327974769507027,2.1050657616595836,-0.808164169051274,840.1853107020578,295.16348190791575,564.6431616052507,0.0,170.52491560713008,194.60437057902874,21.493340262715645,15.033072496916155,32.63667719229823,81.26893237419176,15.06385160467366,28.921107982798322,194.81056546800698,48.00447828056974,43.11514094850803,60.67646438688864,45.112870870399185
54,2207.604863627811,296.87064177680037,0.6582464933100661,-0.7290513456234683,0.18393388271270164,49,0.0,0.010900030955977847,1.0150802344995389,-0.01625092834041328,2207.604863627811,296.87064177680037,876.3012032521927,0.0,758.7895947799364,193.99206121691722,21.494176479675158,102.23503957616285,83.070915346243,96.23518009328225,96.10454635012815,78.98588424422661,85.15631473071299,92.46744116531616,98.01209905794244,113.99760936146907,30.036173326709164
55,1227.880596079375,300.22124108099473,0.910099818970826,-0.749954975612976,-0.21735402018655264,49,0.0,0.013581048519886108,1.2191309808782576,-0.2151259195356782,1227.880596079375,300.22124108099473,693.7900194263611,0.0,0.0,194.43077129790748,21.495709478581045,86.15292957116455,67.34818233384117,79.00962759582652,55.17278054705503,75.64739831509146,76.49041502836712,71.71649950906361,80.50187217785212,85.09231378290126,16.658000565198304
56,1732.034613161079,301.2244630307958,0.8087397213914651,0.39885401841626306,-0.42009486666941764,49,0.0,0.022745823969074885,1.3387764820882497,-0.3167701865578484,1732.034613161079,301.2244630307958,4189.885684591489,0.0,0.0,194.20501415656156,21.496199963894632,467.412281249633,422.96650142020195,453.9924638980169,432.3021317569079,468.9654274666275,422.14902596708714,454.98729638188865,476.85474918558873,472.3944667736848,117.8613404918519
57,2049.90884859575,302.117296084323,0.581345223724974,0.6204804036719591,-0.5160427850794934,49,0.0,0.011827166558572008,1.1226719271882166,-0.12563215773304587,2049.90884859575,302.117296084323,973.9832275232224,0.0,28.664601619035075,194.06267164271358,21.49646176677347,112.92821843942318,108.14845350131539,99.98882988713041,112.98454435968834,135.40937379301567,94.5700925800679,87.19387916054995,94.33204815762329,96.45915253963632,31.96863510477199
58,1310.448977167556,304.1992971739614,0.2548847090364382,0.05793176019699795,-0.037988633989490164,49,0.0,0.018030086601159394,2.7088661538204253,-1.0819688672402945,1310.448977167556,304.1992971739614,1097.5217578341112,0.0,0.0,194.3937993848095,21.49739949347685,108.7909214834034,112.73255228866381,127.79088271799515,116.07747417637731,137.35735279818775,124.98501337360514,109.29639303077062,128.37031958242338,110.92397761260659,21.196870770077922
59,1715.8866275294351,308.2074283783628,0.5009700626223681,0.1777883147930049,0.11559728155770162,49,0.0,0.011270026572629223,1.0202977956114871,-0.021817370863046835,1715.8866275294351,308.2074283783628,1568.3897906181583,0.0,0.0,194.2122440942248,21.499111652157698,178.36783789579377,151.81631576565212,176.89450071820187,175.08023450491362,190.63697558976455,150.57250525623493,156.97364747925957,165.2682224804606,184.5195973498351,38.2599535780422
60,871.2418453079493,310.8573819407758,0.273544409113395,0.16528601409586527,-0.3880971733524548,49,0.0,0.009314971178479164,1.7533310043174253,-0.6096597813616712,871.2418453079493,310.8573819407758,1031.5897674058635,0.0,590.7103098350183,194.59047933580572,21.499906294161512,177.29357208716561,86.58411808134251,133.00593789251764,154.4379878981731,83.80537028728253,76.4689598692091,89.04825598965519,84.3719125915899,126.20223638733282,20.371416321595262
61,1741.089596934991,313.564993433983,0.5221836744660562,-0.34987701042688935,-0.4242820208528457,49,0.0,5.0854233593605205,650.4435575001754,-7.033024041138186,1741.089596934991,313.564993433983,131088.50396140493,0.0,0.0,194.20095709778545,21.501339923655447,13829.25006282335,13686.644928127429,14604.899898986176,14401.102663755082,14624.729085881812,13718.979168625316,14031.668134420466,14122.8008819108,14450.480317561422,3617.94881931308
62,2281.3454470594274,317.589663310673,0.3375383284959294,0.07875524492698302,-0.49677130645103484,49,0.0,0.009181744280248543,1.5299520947954413,-0.4616945814693091,2281.3454470594274,317.589663310673,900.7194541701382,0.0,486.6047148317102,193.95902321741718,21.5027518623088,84.82910259146786,98.01072633599145,151.76349558649466,51.49459485018369,68.29611372931095,75.49526927849077,124.41446231136655,105.25032911355446,119.84601464106024,21.319345732217663
63,1217.7950438654652,317.80742869606564,0.33752428543920737,0.3419460061636764,0.4104515970820589,49,0.0,0.008984283993305349,1.1336608383688005,-0.13620786113590835,1217.7950438654652,317.80742869606564,750.8843932421807,0.0,0.0,194.43529635296267,21.503031832624895,79.52813746835926,85.90125272035345,89.9541868513137,74.79855327800874,90.4554987394659,71.92759709690174,76.02087071434772,67.34077085620417,94.14920431827827,20.80832119894771
64,884.8138665571313,318.66549051203776,0.6233423166584067,0.7275234661473488,0.5680202779131752,49,0.0,0.0114266486782176,1.2124731123146963,-0.20918029127269439,884.8138665571313,318.66549051203776,1037.8438749327024,0.0,706.0803688520355,194.5844092003044,21.503171039269052,111.79254394848601,86.09478473428283,118.02598947185288,104.99727441744284,126.03551923369656,105.65710706871478,121.55729144773068,80.57263204950873,163.37167763543468,19.739054925552303
