id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1424.238315029073,456.948812201064,0.8110719375637181,-0.3789983059286491,-0.35065139046344057,49,0.0,0.01057782877351795,1.3749718345908888,-0.3457345050392676,1424.238315029073,456.948812201064,148.76984974897155,0.0,0.0,43.229681511142815,-17.384221548787735,17.732865958336497,11.285808377976926,13.811323182165776,1.4999733387226988,15.461602579092913,26.366350140084506,17.608311454374583,11.213643774101374,16.017932136215826,6.034293006530515,11.737745801369961
12,1516.1190953391897,496.22220332972097,0.5990143314974435,0.2486886235690336,0.1736149468030083,49,0.0,0.030432988970912702,4.6734210375688034,-1.6740872730485368,1516.1190953391897,496.22220332972097,498.37054015140313,0.0,0.0,43.189563676353075,-17.367870090809745,26.80373707713121,50.921998669782454,59.30789361633735,50.818497962544775,42.55910204578156,47.62836774644022,46.85551663203494,47.58943812132909,44.81176203940895,52.70181293997585,28.372413300636694
13,1824.3807573806596,537.4294395706476,0.25656132953211136,0.46120338218529544,-0.04634875861175552,49,0.0,0.006470699681801878,1.5167918720831952,-0.45231498194885644,1824.3807573806596,537.4294395706476,225.52267691371284,0.0,0.0,43.05499897754862,-17.350681124825513,9.106146677223375,12.009923595823356,26.044538168986055,25.60619459627655,14.19166867473486,17.392577812211776,34.06667103615504,28.663658010375748,16.528078775038686,22.76037081273207,19.152848754155343
14,1675.130975535996,552.6789948041983,0.4257777173864219,-0.1401295859029707,0.05244085708993064,49,0.0,0.007331446671528332,1.2007849161306943,-0.19866305950885893,1675.130975535996,552.6789948041983,239.6767354297226,0.0,0.0,43.120150044031135,-17.34434860677661,17.660420040002286,16.247558763244367,27.430313048194296,21.254044107248884,18.926141656323107,25.587324869972743,21.096515416980445,20.52831771138942,32.07275737175885,23.883228258741724,14.990114185866487
15,2088.8684655795605,595.9350126371961,0.6729015290379905,0.042111194003890205,-0.08764759762093927,49,0.0,0.015633210335260484,2.2527263782317863,-0.881771111088746,2088.8684655795605,595.9350126371961,212.71460564703747,0.0,0.0,42.93957413480848,-17.326216184159026,10.483105600346217,23.8588795865193,15.887422923452526,21.729744747485544,19.838046264984264,15.586922235030084,19.7204563838364,10.537845015265653,26.45574111896034,31.54570882653423,17.07073294462293
16,1096.434246791003,763.3733019169704,0.5289516137836278,0.19910730569459653,-0.003304295180270292,49,0.0,0.09333951185191175,15.547494838154517,-2.979151053244151,1096.434246791003,763.3733019169704,1551.1073339868267,66.12672555418638,0.0,43.37264867967762,-17.256446516908206,150.77759837886978,147.90131738062405,157.99590095070505,150.42953377594472,160.3615699608556,123.70229791999805,148.42000556909392,146.63220920272937,113.28945973748226,145.08611686377625,106.51132424674762
17,2646.573877320696,774.605806637229,0.8289087352572333,0.05852048128241518,-0.18883220794730451,49,0.0,0.008798100740822075,1.1164336494646658,-0.1195822942740851,2646.573877320696,774.605806637229,131.02698910408537,0.0,0.0,42.69634715900224,-17.25137124970375,11.87180285426296,16.337372821228346,11.130141440531892,12.557036462481893,10.883321878152023,12.170967257839472,9.693436441169055,15.121516078485538,12.197800132465217,11.961586573166356,7.102007164302625
18,1536.1484225352879,781.2958618202256,0.5018918001599205,0.5001528273205672,0.5614610774504043,49,0.0,0.009128812048298669,1.4354113946242417,-0.39244097359749,1536.1484225352879,781.2958618202256,239.40136873169166,0.0,0.0,43.180802004861455,-17.24909667799324,17.880037169541097,21.358245371524504,23.169490938204103,27.72752240632508,22.702321166018002,27.786990348496175,22.283630648531048,22.47074829778854,14.00358172124809,20.219700348507313,19.799100315507722
19,2348.257793282663,797.0116964538481,0.5808275216451413,-0.03465848771446426,0.23035619564938392,49,0.0,0.00850984098951536,1.3849116018264205,-0.3535551337462888,2348.257793282663,797.0116964538481,152.94558627720352,0.0,0.0,42.82650884326327,-17.242287686350494,4.473983893198023,15.466764094788019,14.170689845729598,14.356232145849036,14.639846641009335,15.450894532187506,13.03445784208061,23.809795865587365,16.161186139754985,7.010555296302868,14.371179980716168
20,1717.098321668526,825.7541337981658,0.2732640489278177,0.21491060991370647,-0.006878080618125121,49,0.0,0.005994238502337189,1.0512309162251519,-0.054245312018871804,1717.098321668526,825.7541337981658,297.65480614535466,0.0,0.0,43.10186199106841,-17.230568580577845,27.283000695342103,36.105632432701555,31.958317634072777,31.71920687046736,30.595898160860806,18.78124909448116,22.600623052858296,32.4617224442586,23.84068932634078,25.252831538463962,17.05563489550728
21,1733.0852208089177,831.0035059358063,0.26134607451059866,-0.10249804595455832,-0.05357049034502717,49,0.0,0.004917123225564902,1.2233978870044682,-0.21891931517335678,1733.0852208089177,831.0035059358063,187.44981664652457,1.9653919836616298,0.0,43.09488857291151,-17.22837954050952,20.38146483699451,5.864747367658108,25.466025299042705,20.757824878230537,16.04152650492144,15.984556987087737,11.987308078242638,18.63606900919464,19.616883095853836,20.74626658335214,11.967144005946265
22,2774.4292079925003,838.2620877903056,0.6549942492519999,-0.05957753160493497,0.06373402609198228,49,0.0,0.008367601770737122,1.1362695595738799,-0.13870343043620703,2774.4292079925003,838.2620877903056,196.45371020762286,0.0,0.0,42.640641631927124,-17.22471621550633,19.522383280411226,11.568679498050402,11.962539867754458,15.55361285743302,20.436445961281482,18.475370982966773,18.347615351171637,18.0377164053798,23.36678519601611,23.00114340586281,16.181417401295143
23,2093.627350278888,882.4091262834014,0.6625506658248252,-0.08379142054056805,0.06224211278310144,49,0.0,0.22102889264354716,32.95468559961149,-3.7947929316484768,2093.627350278888,882.4091262834014,2535.6662637385552,0.0,0.0,42.93763361165164,-17.20685532745248,167.48680206783106,204.91673445541576,254.429499190074,220.90559821105052,247.7888638904477,277.7091088267258,275.4323303909772,243.85303608221582,234.31695614235701,258.0875688784318,150.7397656030289
24,1877.343520224166,890.7318330545062,0.23289305093935364,0.3279447334884356,-0.37244696120505405,49,0.0,0.0055342807000225034,1.4506385359289922,-0.4038980255673535,1877.343520224166,890.7318330545062,200.8164982664246,0.0,0.0,43.031974447246704,-17.20346576556812,16.384175667621637,21.931870344443546,27.64170263981386,18.658702665779245,11.198081981716243,13.794831564907362,13.108616579932853,18.924016601840513,23.17887896720788,21.870577208349935,14.125044044811506
25,1615.8010207512157,893.0454941105796,0.8217079261289445,-0.209354568185193,0.11405666911442876,49,0.0,0.011294183208759552,1.403044320442618,-0.36767847518253377,1615.8010207512157,893.0454941105796,160.08331054704286,0.0,0.0,43.14605272844276,-17.202537606654428,17.249096049163082,11.617537467336787,22.781875128118827,8.231413607255403,16.347144092575057,18.268625872962005,8.997586453295575,16.41935566480194,13.055352559957909,14.125332346828039,12.989991304748244
26,763.8342396756278,936.5196348670321,0.6092479036690529,-0.25185713546173094,0.105871953530969,49,0.0,0.011454489473155595,1.7187859101672662,-0.5880544621897639,763.8342396756278,936.5196348670321,206.8214266498315,6.0569899531008184,0.0,43.51761779104146,-17.184095981341834,15.618640583124268,19.790746411805884,17.149532539629146,17.00286787573976,20.727828517362443,22.44195628818997,18.75028272554873,15.103160799630675,17.509088281644328,30.06641678765361,12.66090583950267
27,1133.7171389735167,942.0075839556632,0.3543630292749972,-0.46137115590931627,-0.02165869431379057,49,0.0,0.011129995152929216,1.565292916639828,-0.48648904987686614,1133.7171389735167,942.0075839556632,792.0472429338361,0.0,0.0,43.35630189599479,-17.18203527999781,80.41205741656779,75.8473212187933,78.24198826279148,69.14725465479106,77.75341579221805,72.43173091118015,89.21746422410739,66.01113265175178,71.92100477835368,65.5354164253268,45.52845659795467
28,2846.455635125557,965.7693793176364,0.5044032823491357,-0.19049143459277001,0.06484340324331653,49,0.0,0.006583626122456263,1.1329551981168418,-0.13553184086471554,2846.455635125557,965.7693793176364,169.56529812844974,0.0,0.0,42.60937788489775,-17.171510076938894,8.033138201814412,15.83685332575446,14.193766154788985,8.584314935171996,15.486228063797917,26.940602843432416,11.543095419126336,20.658961976254247,17.842513840872694,16.921719627735897,13.524103739700383
29,2674.261886211087,1024.0123825333628,0.3444857491235808,0.2769541688614005,0.6911849350554664,49,0.0,0.00975428394616141,1.8167583897690727,-0.6482429360919626,2674.261886211087,1024.0123825333628,339.27644805247553,0.0,0.0,42.68452659980128,-17.147430423737426,32.75128571544387,34.230541721977744,38.97306362796286,32.23208650717221,38.90275753404601,25.949605842314114,37.17495283552488,33.61353552844754,21.79796315973433,24.650889134565723,18.999766445286323
30,1059.4448957129498,1039.7362276845581,0.8532657075049965,-0.21175516325355936,-0.1521584068916622,49,0.0,0.043470271584664336,5.14959701167402,-1.7794331102466177,1059.4448957129498,1039.7362276845581,524.3165996313686,0.0,0.0,43.388642433360154,-17.141281092961837,36.33103166411168,53.03402840326468,48.98667673421784,39.987744269582734,49.27494113039225,47.8627153717906,54.27888630104288,42.92223835998796,65.54953169625605,53.796742789902495,32.29206291081949
31,2546.161666261542,1073.220034557604,0.8989624087880914,0.3025463738743436,0.085217698057607,49,0.0,0.010668404572665161,1.1872878436236884,-0.18639005295249353,2546.161666261542,1073.220034557604,166.8614472701712,0.0,0.0,42.74042589352697,-17.127049014237507,12.16781800092724,23.45939315874447,15.804338397382388,20.128368994689318,12.228304500535472,16.581998270749363,14.171920411033135,11.573408460607833,15.514680230873427,16.575920938863124,8.655295905765433
32,287.24444742678963,1116.9882332538748,0.32014810490618156,-0.08571408184300448,-0.5747290039015152,49,0.0,0.01159014071116698,2.0751645670663796,-0.7926313583249011,287.24444742678963,1116.9882332538748,445.11387542514694,0.0,65.86896002766865,43.725230646930214,-17.108425784064263,51.79503065027654,50.608228721046885,29.295893179282025,37.92348521771597,49.583728845145096,47.68907655980556,49.25233859125376,36.836674644679505,43.69130717760942,32.75640252027418,15.68170931805805
33,1173.1753202921695,1176.691777680601,0.9846623159241736,-0.22015267277286138,-0.02424390566318083,49,0.0,0.011304619497955002,1.1333845225436288,-0.13594319409219166,1173.1753202921695,1176.691777680601,196.43142050338318,0.0,0.0,43.33899658459805,-17.084268780038435,24.186213655218626,19.726416881404646,13.872082341106626,20.21571373662819,11.887152753043303,20.382401893119052,11.736154093932816,26.001209749913635,11.761784602183878,22.535484797715956,14.126805999116462
34,406.4108662580942,1180.137991812296,0.45085784800106204,-0.49250574714107187,-0.3741593607966223,49,0.0,0.008914002418238908,1.6203890931743317,-0.5240482782220011,406.4108662580942,1180.137991812296,215.04666198558408,0.0,0.0,43.67321120056394,-17.08225407632863,17.543390165705404,20.16573054480751,13.629125400940609,31.637361393380715,23.137690382559768,24.268291218762602,17.175669718735644,16.708354281070743,21.187178921312388,14.68539609803069,14.908473860278004
35,1871.8107933690094,1191.6034241511784,0.7295330644076818,0.9662388709822394,0.12608858050845598,49,0.0,0.00886167126823733,1.1032887917962573,-0.10672301561391852,1871.8107933690094,1191.6034241511784,204.2499556751354,0.0,0.0,43.034466453485166,-17.07810641593258,22.19840896125875,20.22907009793517,15.72814213013266,14.389577580755917,16.796481208963137,20.805539774747626,17.66129887106185,15.579303426072963,20.40263758681182,22.907246820495743,17.552249216899753
36,1923.6799112904262,1218.7365362353323,0.5640943304533959,-0.06729936819328042,0.13261517777759868,49,0.0,0.013819178629152126,1.4503299221947086,-0.40366701781204806,1923.6799112904262,1218.7365362353323,962.4806181223987,0.0,0.0,43.011866048769605,-17.06678672773966,91.9106399602894,82.19624963754337,86.92618698268032,86.38648321011576,94.36660394033922,87.78692952314734,84.31542389253089,88.56292997178097,98.896286017051,96.26377578297759,64.86910920394287
37,2281.3201432743645,1244.6505426392384,0.6423809681668833,-0.06933936088943077,0.2973413005593862,49,0.0,0.032561820297853344,4.721335283000808,-1.6851621067690623,2281.3201432743645,1244.6505426392384,490.8257236147396,0.0,0.0,42.85600473077524,-17.05582243855226,48.32460514848856,45.36205482730412,43.154703720409984,37.40640440541579,47.319938251580496,47.81955568718634,40.511353058811494,51.02789696808929,43.407393751506795,49.935634285326714,36.55618351062003
38,253.60526402662043,1253.6365366312723,0.3031804812571125,-0.6291540927696333,0.3168828089505832,49,0.0,0.010704874721100684,1.3651348099711842,-0.3379388524999297,253.60526402662043,1253.6365366312723,1604.5724522694807,0.0,215.2432552729955,43.73971689809483,-17.05145077313331,147.57354525145252,159.93409378547554,174.79979735745573,170.26091578981482,140.55844778305882,142.09029966996704,129.066069386577,136.84949074700884,157.79556011568485,129.62278664727813,116.02144573570733
39,254.07079678477652,1258.2525995407077,0.8335209147982457,0.3617684421632876,0.6222498940201237,49,0.0,0.01589653034575244,1.0255217956073177,-0.02736223736164245,254.07079678477652,1258.2525995407077,1554.8226730965876,0.0,198.78332464104068,43.739508036731685,-17.049528108960008,154.25075572292027,143.3942441403637,176.82086203859453,134.61777041002975,162.01448071541395,147.1210415316546,122.76741764190018,113.98429537007983,163.88792082290675,118.08156135727045,117.88232334545347
40,236.7446030959678,1266.3763072256108,0.7250070119401332,0.5691606021930865,0.3676439949791882,49,0.0,0.01135437160787044,1.0280861478166046,-0.03007376902609618,236.7446030959678,1266.3763072256108,989.1310809225273,0.0,226.38970569451715,43.747047671091345,-17.04612161775172,126.54124512319845,95.4396965219657,63.53624532044075,62.22184584489548,96.28440472893357,108.62650305973702,89.62265371575907,71.21094989518627,89.53761920135244,84.26370071389398,101.84621679716443
41,259.88568474737605,1272.562724274866,0.34826784703548075,0.6211909892671527,-0.4607725440733429,49,0.0,0.014321899394684917,2.0919243022303164,-0.8013649130616294,259.88568474737605,1272.562724274866,1443.1915199792597,0.0,120.12763257858515,43.736955558228416,-17.043573160956115,165.2757590666968,156.86747319512293,153.23400817786575,128.4255255642812,138.0302698052532,95.856022921663,128.87350598996466,129.46145569886184,152.44133800538833,121.20435317233049,73.52180838183143
42,268.8967228635559,1277.9542185331106,0.7236639742968276,-0.20550374692164453,-0.25366931809483,49,0.0,0.04255976935565719,4.610895399385953,-1.6594631753247315,268.8967228635559,1277.9542185331106,1659.1550326826768,16.11748230534678,19.580580152460875,43.7330219691855,-17.041338015360886,142.2370281486178,193.88052221362057,132.47548960544543,189.61378880780015,152.5693372553411,141.88689225797043,136.45487921255068,144.73577468368586,164.4539796013387,163.81574992147637,97.03159097482967
43,1084.1303465106146,1416.0892288439534,0.3260906463631645,0.18479297270626868,-0.17486025207798128,49,0.0,0.005294559772522132,1.1227864376399674,-0.12574289516228906,1084.1303465106146,1416.0892288439534,181.7807789423004,0.0,0.0,43.37769158153246,-16.984481996638486,18.932413437324648,19.05293513566311,15.949868389344552,21.388460293727846,12.664234785927476,17.8920751147803,11.250228087386162,19.2830853597948,17.735209853082154,9.443385848495485,18.18888263677385
44,757.5203882152684,1427.774129662123,0.33403664473352007,0.41694288666586254,0.7000339872995934,49,0.0,0.009566719650063315,1.0835986128024608,-0.08717110096968196,757.5203882152684,1427.774129662123,1141.7283354037213,0.0,0.0,43.5199719654167,-16.979407954353118,102.75462121288584,109.5415908312014,113.44303832129742,86.95715807944177,107.30203798132007,95.94057987498435,125.06138768853158,117.38583294492072,120.95721212196642,94.93260725515465,67.45226909201725
45,1615.4641388920675,1433.0523517114834,0.7604495068820679,0.1582176233659196,-0.10602100328018943,49,0.0,0.01980341981272062,2.4479956378862475,-0.9720265989987396,1615.4641388920675,1433.0523517114834,327.859008657143,0.0,0.0,43.14620746145949,-16.977537321762018,21.450066291154386,34.57715775203957,31.416077752549285,29.616564164961233,35.74447225986326,30.533897385419504,36.23949445401902,22.743856361149717,31.448947721272948,34.6498288058277,19.43864570888639
46,1671.84979350519,1432.4420392542384,0.4290894059920311,-0.0538775846671215,-0.052717065778313435,49,0.0,0.008178637187032186,1.4095110705152671,-0.3726712280905523,1671.84979350519,1432.4420392542384,233.5973056184992,0.0,0.0,43.1216428772519,-16.977789367058747,16.06471105100068,23.528390235334058,25.966711986687724,16.833879275472114,19.266089236921665,23.70814263641051,24.93392609585876,19.258018283126955,19.398138646836987,32.50484939584553,12.13444877500423
47,596.2530683835299,1455.8688511979774,0.43440842874482855,-0.2944110811687271,-0.7720650608228765,49,0.0,0.00907468725597716,1.2650902316830515,-0.25530375592289556,596.2530683835299,1455.8688511979774,391.91918154371643,0.0,0.0,43.59019862695163,-16.967564376910687,42.67967440219531,45.52691023444439,28.77823003132608,38.799790224471884,47.90229573385662,33.154293797221065,28.793174718567148,32.230889678791456,33.69013002872342,36.673004752696556,23.690787941422524
48,649.6653263485521,1461.3441453889368,0.7718621340765656,-0.23353350370615186,0.37229416279295524,49,0.0,0.008978582121719165,1.0687623026441435,-0.07220281744516317,649.6653263485521,1461.3441453889368,208.90456410420063,0.0,0.0,43.56692689398154,-16.965331335293104,18.662058015608412,22.792741408859463,21.02892845364873,23.40254139372138,16.098792074573076,18.035953194112835,22.025318664353144,24.878423050016167,18.877747230843056,13.515953861546311,9.58610675691806
49,580.0608343274182,1514.7136284576663,0.8580425266034487,-0.2527356267977075,0.14075359211097888,49,0.0,0.011114483606314264,1.1281604007242154,-0.1309271289875659,580.0608343274182,1514.7136284576663,271.03579378457175,0.0,0.0,43.59719420665602,-16.943031320899347,16.041818872042544,18.65139961379021,26.775473189363552,28.863946715407835,29.69537175824492,25.44715418031774,24.029823966628022,25.079767179348472,30.2052894927661,24.95382800019378,21.291920816468558
50,2931.356922286858,1553.5632495493298,0.47365962204100803,-0.14923357238414833,-0.01861214639576164,49,0.0,0.01030196458404747,1.906247803163879,-0.7004483904820973,2931.356922286858,1553.5632495493298,225.44732460989147,0.0,0.0,42.57310986556524,-16.926507962734217,24.01437923697341,10.841043353720513,18.67150490279099,13.462414158823243,27.775662346037727,15.680864211049887,23.277761857538607,29.61318388860864,23.42390712257426,21.12393378861878,17.562669743155418
51,2729.1867489620317,1578.880898210456,0.8182970728486982,0.07290568628038055,0.03499482031655858,49,0.0,0.017660631238137194,2.1203429993694933,-0.8160153017137017,2729.1867489620317,1578.880898210456,268.4269285609165,0.0,0.0,42.66118211945378,-16.916188580322665,32.59785850161497,20.429225622240967,21.775731949035034,25.385081714126354,15.562390576977899,35.79147870768402,27.289557797867086,22.960433166190363,25.179224529247584,20.744360511790433,20.711585484141764
52,1465.8222908469313,1592.2675494425525,0.7339449866117439,-0.30104859976889986,-0.05490290799152393,49,0.0,0.009439969995404323,1.152399277549856,-0.15400744336272645,1465.8222908469313,1592.2675494425525,235.82460442227122,0.0,0.0,43.211378619582085,-16.911189439182504,14.512133166834346,23.190972477632158,19.772088554097465,20.45481761552155,25.10769528065594,21.027587960695914,25.125383476397815,22.93325804976649,25.501685282370104,24.4008181331397,13.798164425159714
53,2655.61981924591,1628.6970680388283,0.5141512246350801,0.1511822863820378,-0.2747065483950629,49,0.0,0.006377450949759042,1.07563489698244,-0.07916220915023835,2655.61981924591,1628.6970680388283,187.67602532829773,0.0,0.0,42.69326978457899,-16.89550653197927,16.452026560627797,10.910621845920712,20.129982678326243,12.060674846330409,25.54228670601159,18.31131341781823,13.278925476096791,21.311906400306803,20.11247306748658,21.024008494808147,8.541805834564414
54,2916.759190711581,1658.7920347606864,0.6569920535071496,0.22110522903010352,-0.020328934780302246,49,0.0,0.009604814874579896,1.379104761030852,-0.34899314442715634,2916.759190711581,1658.7920347606864,190.10370460194747,0.0,0.0,42.579600385738225,-16.882682646884533,15.049186461916737,15.309389377867621,12.315353971197034,14.407435198385986,15.807682197817087,17.34248863814188,17.28645530381447,23.534778079229795,17.438562397318876,21.87282316528839,19.73954981096962
55,2940.0892545168563,1661.9381182004784,0.7203139793236423,0.46490385773967713,-0.05030779429513991,49,0.0,0.009121357827698746,1.1239556994775997,-0.12687298481841713,2940.0892545168563,1661.9381182004784,195.91028850346413,0.0,0.0,42.56944674900325,-16.88134335963043,14.683067043452493,22.870469618800726,10.272153327505428,17.60269524351218,20.816183745903494,24.42046007148224,16.48796402276848,24.474230586196665,14.425036153771417,17.521988347629826,12.336040342441178
56,2947.1195519691796,1678.2905871563426,0.8313761386055646,0.23389430492652857,0.3649253295829027,49,0.0,0.015019164611403133,1.5801618449333619,-0.49675392745217584,2947.1195519691796,1678.2905871563426,359.08256060343183,0.0,0.0,42.56640704125941,-16.874521507729316,22.088336379623797,30.10334086004716,36.23670279643011,34.010857553404875,32.45207027396088,32.26068292196391,40.70907852913537,35.24794098219269,33.74428918961786,36.30129379870798,25.927967318347214
57,3020.3333563108613,1717.7821277779935,0.4710924757431842,-0.3710768237559281,-0.2633950028842013,49,0.0,0.009614390284711756,1.4443054517342369,-0.3991476263911354,3020.3333563108613,1717.7821277779935,279.17975942594165,0.0,195.89066204820472,42.53458603202944,-16.85797459297337,21.372237395295183,25.648446141837383,32.01143798638213,16.109102212866095,22.72946051216976,22.935159975246393,36.36741059465804,30.46678708385889,24.300462785638576,29.540421864420257,17.69883287356893
58,2027.883342293652,1736.3799795051157,0.7228365760066713,-0.014805666310066546,-0.04301363237610009,49,0.0,0.016729250717175008,2.2768624919847418,-0.8933420069555876,2027.883342293652,1736.3799795051157,250.41772397739157,0.0,0.0,42.96666150997355,-16.85106714728189,22.968376672671482,25.269134885746855,29.874148835709228,19.93433963645039,23.787874523496853,23.000037248184,18.690035734222654,17.38666398065472,29.794522523379655,25.729591912581142,13.982998024294584
59,2489.9339828506318,1767.2632318435446,0.725383408314434,0.006652785650802815,0.0736801801441631,49,0.0,0.01157232638876226,1.3486902158191778,-0.32478051722966594,2489.9339828506318,1767.2632318435446,280.3703444452916,0.0,0.0,42.76553463950116,-16.837920238378096,23.523531622829513,32.38615669945753,30.377435971549687,27.0826327235741,25.134229138212827,24.984717617434185,19.48555527110418,26.754806716525557,26.335361739270464,28.09069715040134,16.215219794932217
60,2671.655996110103,1787.071978313772,0.47336101876452247,0.43596024993183613,-0.045249678998007845,49,0.0,0.008067698765855526,1.2048387169303603,-0.20232228732882465,2671.655996110103,1787.071978313772,256.66081053069246,0.0,0.0,42.686450286221074,-16.829503530636046,19.056896630982934,30.03779738883015,24.385907565650108,21.570741654484916,29.73256851694294,23.31729141501568,20.36462293105818,22.320082279984092,24.166832106281646,28.718720935373817,12.989349106087996
61,1907.3322446445393,1798.4597848633023,0.5695422324689314,-0.2507934401444979,-0.3289063569513148,49,0.0,0.017278301995119587,2.531667173481549,-1.008516526051594,1907.3322446445393,1798.4597848633023,413.0215950120886,0.0,0.0,43.019162591379235,-16.825241287099196,28.405646189954634,37.08578541035554,38.004327326810824,38.589873806586766,37.120885491635136,47.71288392873706,36.5842527539276,41.694530535579275,33.69325168227134,41.22473417139064,32.905423714839856
62,1229.5121336438579,1992.0040397598082,0.5534802462718441,-0.4323492528787622,-0.010664025447356779,49,0.0,0.009078512341826245,1.1834133370222124,-0.18284114862617049,1229.5121336438579,1992.0040397598082,290.454572170122,0.0,0.0,43.314148423514055,-16.744578629126554,25.65184049044032,31.82036539437827,32.311024470260534,21.950971553003438,22.014726890784875,25.488724984630984,36.88911605346924,28.12860436173169,23.698367241169855,28.039747397078386,14.461083333174383
