id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,1233.0664090120506,191.7738032558341,0.446364172293772,0.5921465159881625,-0.10880219299362781,49,0.0,0.0196456610539599,2.013614986115218,-0.75994108685698,1233.0664090120506,191.7738032558341,2704.598391210512,0.0,1085.0218989045725,43.29895748433643,-17.56088613268443,166.67685797606734,652.2536480192466,201.7550781706513,177.00193637832012,562.4985974007229,141.8515238845824,212.12986530473728,154.99469693923618,152.49496128790338,108.36123152078076,174.57999432826404
15,1211.4872610794926,196.09436458164106,0.4351562454099373,0.3135744694525913,0.7979134367093841,49,0.0,0.015628878190611994,1.6225914672228618,-0.5255229695215545,1211.4872610794926,196.09436458164106,1546.300112246287,0.0,859.739660639239,43.30838609617511,-17.559078269416613,94.7945885523912,130.84546263260017,218.36619202747139,200.49882144226044,139.88805574645508,144.87390516663956,129.94353880517863,122.31551008725828,101.76688061583553,124.70311471575005,138.30404245444657
16,1412.0936372724793,214.07912219055194,0.5890600358512091,0.32337628103575733,0.5376158186303539,49,0.0,0.023002625400572945,2.3876893665548895,-0.944944563297593,1412.0936372724793,214.07912219055194,1402.6616881696755,0.0,1183.926951559347,43.22071688407547,-17.551640925592825,131.88204398987125,133.85848398349867,131.74512065673596,118.66422057304786,126.70749510446889,127.92280541927758,122.37422456061446,153.1106625531598,119.69967318411514,151.56888322274696,85.12807492213895
17,1516.7447704763897,215.49153842950844,0.4783660543535695,0.42334840669331664,0.7174922476782389,49,0.0,0.04875691482674159,5.918287863615183,-1.9304902132051474,1516.7447704763897,215.49153842950844,2198.1764097459754,0.0,1364.0526643180503,43.174985391684,-17.55106612568532,188.45478250767965,202.5128479122719,224.63051008848834,163.02499602895574,200.1263399263171,232.3635538607851,211.16611519622603,194.46937723314056,202.1474728630946,211.98832150185328,167.29209262716324
18,1763.7638059671285,215.62053801870488,0.5323271669633831,0.2150456051077455,0.3755002434634991,49,0.0,0.0622718972618042,7.425432151090445,-2.176804335334211,1763.7638059671285,215.62053801870488,2598.342961224613,0.0,1926.1066383780862,43.06704110974606,-17.551002971233135,220.24884995550053,256.2386681181111,239.66697149671916,199.4790676914824,234.26112200987296,240.85076930634682,253.31951171108716,256.5862272257629,276.74210200964797,242.68867684076642,178.26099485931607
19,2023.0760321656023,218.5337296772043,0.9867294353056829,-0.06773578047416015,-0.057428206301290384,49,0.0,0.016343706709122878,1.5857728839004055,-0.5006024682802664,2023.0760321656023,218.5337296772043,1015.2613316889596,0.0,462.8526098497905,42.95372662195585,-17.549716484457246,133.21530338058352,59.29851652407776,40.13291979010817,62.06061978943054,99.98738719878372,55.97140434673946,104.13462875606449,182.65022364262109,150.0058802097051,67.60214298814736,60.20230506269834
20,1207.655544851902,220.52919757402637,0.6412866198019889,-0.7286146935020142,0.1998313672263631,49,0.0,0.018325193332238063,2.2363715978839145,-0.8738599201088066,1207.655544851902,220.52919757402637,1285.569557512732,0.0,843.5316894137941,43.31005122747044,-17.548896741854374,155.55410388530495,114.2980966625208,116.53052052983726,84.58784089901853,150.11453059310074,170.7396510991852,107.24249544632828,119.92164281865752,112.80989476339079,84.35457051211216,69.41621030327582
21,2038.7002534022406,225.14871460668746,0.8925265821436076,-0.13180518237718603,-0.2739536347282949,49,0.0,0.010510362416294215,1.1148537081047438,-0.11804470673141876,2038.7002534022406,225.14871460668746,887.8653511531609,0.0,448.81675814131427,42.94690196549027,-17.546954089888118,105.09947564211024,115.45988017424307,85.24661149353881,51.394951546143794,99.0042087848321,53.81392363793926,73.75960945002052,79.7435121533575,88.44240852930722,89.1955664646416,46.70520327702671
22,1233.81367616242,226.25108944671322,0.7096864647592841,-0.7969698179361046,0.20710150588511228,49,0.0,0.011150680682429378,1.1355467736938922,-0.1380125692841175,1233.81367616242,226.25108944671322,1096.2039191994063,0.0,807.4981940679959,43.29861862181617,-17.546522386539547,89.68672394347288,94.81760113525667,116.99901475814946,93.82579174585177,111.15655872219182,90.15257848591489,118.35595022587111,108.28471010814121,130.57437759877436,89.3810663724208,52.969546103361125
23,2052.8502661227426,234.67259004717755,0.6592555002717004,-0.8103595378956128,-0.06255435510439797,49,0.0,0.01058282930567647,1.257907838165437,-0.24912205817374938,2052.8502661227426,234.67259004717755,1020.1207378496731,0.0,600.4099224615504,42.940722976002796,-17.54298019005679,112.2734155596851,98.73416264044795,78.98849915381572,99.13404690779399,132.73536228726,129.5871335872995,84.45476799934843,70.90393774320229,97.44344779199454,67.32284403025365,48.54312014857198
24,1179.5931748619014,239.64874184632262,0.9992355256234826,0.8237859276136099,-0.08660697965554107,49,0.0,0.014598597933099967,1.1653354117316694,-0.16612735954008906,1179.5931748619014,239.64874184632262,1510.2870401373261,0.0,1091.0966057452024,43.322306060032155,-17.540920157317966,115.80769606809815,133.77714937229842,114.62417154541545,124.09818702462155,162.1909267213639,124.54347889436474,139.1650461615103,136.48354726149967,168.28382645865548,163.24377270592925,128.06923792356935
25,1251.9971218955136,257.89288060047676,0.20521300700510386,0.12158599502547106,0.4530142743125211,49,0.0,0.01075981601208563,1.3867778216869067,-0.3550172187530557,1251.9971218955136,257.89288060047676,1255.329404763013,0.0,687.3175904728464,43.29066219641801,-17.533345868870963,114.25396860279108,87.12121543202272,97.54203861142415,98.89609167182329,149.46041761601484,119.72910225696722,117.68259980518792,134.83847141595484,124.89677554802316,145.28310471700257,65.62561908580112
26,2201.815206610308,257.8602711452089,0.6846009271164867,0.0837880254317117,-0.3432982233659928,49,0.0,0.01628431624518965,2.402255372762226,-0.9515479334439121,2201.815206610308,257.8602711452089,651.3085720466014,0.0,134.49539877187513,42.87564449274351,-17.53324452877904,43.88955282104297,68.13911130413777,33.56878314156873,100.39528173210189,47.449057427860396,99.13846662878419,35.63995890942077,91.66555152029288,53.60043438965353,61.229928812739466,16.592445358998717
27,1079.6040756781042,258.00714961700254,0.9230327162549218,0.0008565115246000714,0.25654502238381816,49,0.0,0.025077600730437737,2.515864846022763,-1.0017182670094849,1079.6040756781042,258.00714961700254,1745.683746039964,0.0,1023.5347688919926,43.365987873792854,-17.53322652857197,165.78221516781613,129.17418005724318,144.4817275788601,147.6672542902408,160.6968483072012,220.93632917255502,108.57422419693569,144.51768671336532,129.27836436652268,306.4632826722359,88.11163351698781
28,1626.2509933028919,258.7238131246903,0.25335405372407727,0.18445207965161384,0.25501935562619515,49,0.0,0.015325953239273249,2.200168237576016,-0.8561397268934344,1626.2509933028919,258.7238131246903,1250.4990776418585,0.0,0.0,43.127133579035046,-17.53305749235412,130.94737372526305,117.11354959657734,131.0684264121798,96.7984889262564,106.49292276543677,119.61744573780527,115.87491786389428,110.45198345612245,108.71556506337487,115.5812719801118,97.83713211483648
29,1774.2394892272632,262.4126571093979,0.6247501280532594,-0.20427345977128472,-0.13978258809320565,49,0.0,0.035773014016642186,3.4673268889813302,-1.3499869688572539,1774.2394892272632,262.4126571093979,1906.2290293735214,0.0,35.36282212379765,43.06247128035344,-17.531506491742185,167.42872236324098,189.75481893459715,206.0083367540074,140.20883806378362,165.0575502059874,170.15869593507162,177.5995161739314,178.89342455749312,183.352050976785,181.81579805555168,145.95127735307204
30,986.8204413878299,265.07878352696946,0.29612072885925733,-0.5921018666030674,0.03894629144882837,49,0.0,0.0315346246485432,2.619804524030113,-1.045672219423253,986.8204413878299,265.07878352696946,4022.749086066078,0.0,2168.7638127206965,43.406524385005824,-17.530229943342245,436.85887157569385,320.05935969437337,322.38344420620206,519.2485766223126,354.3950681409147,327.82946744478556,360.7945209695264,394.8152599846954,290.7126905978717,333.6097805521806,362.04204627752165
31,1373.5480960573693,267.35611035365315,0.5281429262144296,0.10502941183724923,0.30923779876240526,49,0.0,0.023087006759376274,2.7951352932549036,-1.1160070848423367,1373.5480960573693,267.35611035365315,1199.9481086989267,0.0,71.11980375184257,43.23754906874855,-17.529436713169467,114.19797923214942,112.54053034935194,123.54628624078461,93.53120916714897,103.73690825398623,118.56826354533865,129.73973073814278,102.30852278190507,111.99964720173651,104.94569063266871,84.8333405557139
32,1698.6679732798148,272.4586882538966,0.5766745362140353,0.24799900126207164,0.39180771517878543,49,0.0,0.11956473557609695,14.304984121644006,-2.8887184502000722,1698.6679732798148,272.4586882538966,3897.8048893778323,0.0,0.0,43.09549259608043,-17.52733087365082,356.0807813144903,360.00927823966384,407.2793836412335,350.1598802671842,370.4751008583728,375.10322340045695,356.30272334345693,343.19204783884425,358.2730575144735,370.801553830339,250.127859129317
33,2161.495942576382,272.4061198891949,0.6646215121585354,-0.18375172062869713,0.27954549044798327,49,0.0,0.010411414303769963,1.2938300537775165,-0.2796930873662189,2161.495942576382,272.4061198891949,914.8134861614683,0.0,513.2366379121354,42.89326945533305,-17.52720681419838,90.10281942051951,92.49602686662523,82.06276265959183,75.4852902957367,69.94141809088211,53.06203996977302,52.516063894402315,106.02059672121605,159.0868349126959,96.75149251508665,37.28814081493902
34,921.3460537979505,276.6928347351771,0.34697091369234795,0.12051573813465012,-0.14277439330782254,49,0.0,0.005508677920248624,1.2212517628977408,-0.21701300909692717,921.3460537979505,276.6928347351771,311.97902061138564,0.0,79.3710353014349,43.43512437706216,-17.525350767281893,0.0,31.90424584036151,14.820303883493585,7.9249308180841505,14.759922050039199,36.67111373641197,28.676478282015154,12.776912896185564,71.38560513759091,20.96833666749359,72.09117129970998
35,1228.397123346382,278.56147995863245,0.4580870272631952,0.22257686866713572,0.49910414324390856,49,0.0,1.079753418840017,137.91606426487357,-5.349037137797515,1228.397123346382,278.56147995863245,37831.287210003284,0.0,13813.296050123134,43.30096657893153,-17.524726655862068,3299.2902710617327,3527.0732193607373,3513.137558079132,3374.872845335843,3612.9335537347556,3573.021151958452,3517.1712297438116,3619.6313443326894,3570.897537052081,3698.7010446446343,2524.557454699404
36,1204.7559234139303,282.4078781896612,0.5137876408818189,0.3142712120587532,-0.0963477924625208,49,0.0,0.03152924024694906,3.118514983111755,-1.2348695874719047,1204.7559234139303,282.4078781896612,2268.7104171977435,0.0,937.8006319310606,43.31129447889057,-17.52311546123899,211.96176303775803,188.68903001885354,216.58933507118206,195.32168401881762,226.61621785715704,191.2716259062737,232.97388087078,212.7269736457518,203.56739362849612,230.0465545872343,158.94595855543918
37,965.6804797188403,285.09530120035924,0.22201431667387345,0.024888566743440803,-0.9275364161692077,49,0.0,0.007284832516110013,1.634097729139998,-0.5331950661657369,965.6804797188403,285.09530120035924,1369.2322333583052,0.0,536.3260383860979,43.41574870448689,-17.52187797005426,124.339872133606,80.51039453916678,79.61021572565184,453.6365764000896,169.45809064131603,61.29452436946912,56.68449381837662,147.55952321282624,61.41654971371147,65.64082416226222,69.08116864182941
38,2226.1055725974693,300.1899616871764,0.7026846094951128,-0.26998568127133954,-0.05509978144107543,49,0.0,0.02625854926993344,2.4945929498823336,-0.9924992265598411,2226.1055725974693,300.1899616871764,1609.116573789042,0.0,965.7887461567805,42.865056887293186,-17.515594722673914,243.2796840374111,149.32690043963856,124.71629183470671,169.028627614299,137.83146808223404,114.56018648762262,139.12961762549412,120.31918923296826,140.03389565673842,114.31159244549212,156.57912033243704
39,2251.1345515205553,299.5312718699823,0.7735902787299969,0.5823197389841226,-0.6644166780712414,49,0.0,0.009872323540090685,1.065766202547897,-0.06915485956969505,2251.1345515205553,299.5312718699823,778.104268691817,0.0,288.15655305906085,42.85412142924818,-17.51585387719047,95.15195068581642,123.21464529763948,42.1203801212344,96.59591933659131,50.23206864506253,34.25446358536274,38.6858589061936,157.33861934403075,40.73649508658137,65.24025932765805,34.53360835564621
40,2098.6722069778293,302.12811818130274,0.49518272888980375,0.045091633570827426,-0.15453369952976395,49,0.0,0.025260204487452635,2.8411253661416893,-1.1337259940418611,2098.6722069778293,302.12811818130274,1422.9868397545022,0.0,951.5827158011717,42.920733146458325,-17.51485570176471,132.5436917328836,129.5907541597421,138.7333125324035,122.49629887463485,135.14857426495684,115.2940217485886,138.58427336700538,112.01171189615886,160.76617383728217,145.51354266732773,92.30448467351857
41,877.6083092382795,305.873811967883,0.9646066218748234,0.19133964687568314,0.17647558575858519,49,0.0,0.010668020312534367,1.0342894618998304,-0.03660524948908843,877.6083092382795,305.873811967883,1174.7277610946826,0.0,231.74557342022516,43.454213577082314,-17.513163977759863,45.13041178377391,559.0713517681997,191.3360823056,35.33680156796798,45.38535788209067,83.75069701948576,43.31075477245757,35.70150118322522,53.33794817865066,34.283211888826855,48.08364274440434
42,2311.8620563597447,310.30283949504053,0.9672987180385612,0.186087738200341,0.3130849928967659,49,0.0,0.012624344409841639,1.260925738708729,-0.2517237746826907,2311.8620563597447,310.30283949504053,562.2195818691115,0.0,94.34767774278913,42.82759737378547,-17.511326644342923,61.1810840584141,2.8797888815583494,60.53682443927537,73.52222574942617,41.452622536012136,42.1433012494862,42.176868917945484,44.26253171872874,28.549928744926397,143.66456579596777,21.849839777370754
43,2063.1191249317903,311.2083966463554,0.48763526173003213,0.13737138759494388,0.11977319655727547,49,0.0,0.02686035394798909,3.1853508304577915,-1.2578931798581885,2063.1191249317903,311.2083966463554,1401.8786522201704,0.0,499.0691522357562,42.936270295812555,-17.511088941336702,119.35708181996841,134.5693396888046,140.18825908754863,114.03306728791281,139.176131207056,140.34276216288782,126.44814926994002,140.550200985719,129.23139546444918,141.19726065880445,76.7850045870795
44,1602.7455387512196,312.52202454401146,0.4382036779470933,0.14958856492966535,0.2481169843557628,49,0.0,0.0700732532833632,10.193236779426922,-2.5207802814669664,1602.7455387512196,312.52202454401146,2536.9922305609903,0.0,0.0,43.137404308370826,-17.510643935541417,210.15852899053658,231.41979959790558,279.73784332330877,225.40494541900335,261.76995537542166,225.49780888847852,234.12912060337493,229.5546156453869,253.2029882020634,218.9421016365028,167.17452287900755
45,2235.888933467662,314.2489755776585,0.28503454104432535,0.8966788503181774,0.9155312455276581,49,0.0,0.00808902631817535,1.654341860804339,-0.5465631477447127,2235.888933467662,314.2489755776585,842.8066524830023,0.0,522.864058146675,42.86079126916456,-17.509731488609127,72.49081606357076,62.75826029759588,75.38249374911196,65.0354698930892,109.57322105460311,49.6233389154968,92.87602108144596,74.71442221404898,68.55878327215098,97.32770043647076,74.4661255054178
46,2246.4604787892436,312.5076738321351,0.9565403399051712,-0.4264424872803415,-0.44203950131954506,49,0.0,0.01835507249591915,1.8839880088927075,-0.6876953357277332,2246.4604787892436,312.5076738321351,887.8393272964915,0.0,427.9881348407897,42.856171663042275,-17.51045048483455,102.9796194872928,85.97781228452402,80.35815179437516,88.54844689542949,155.711943325998,43.724414926789834,62.31517953897908,96.83882086108306,55.42302717616985,89.14548342605508,26.81642757979512
47,2198.6645745677406,314.4912085171617,0.5236160535387194,0.022194215493431618,-0.04996283474269992,49,0.0,0.10544287574077897,12.426450042355507,-2.735867695454994,2198.6645745677406,314.4912085171617,4215.362217787991,0.0,3676.606682841632,42.87705407081589,-17.50965251347009,377.67591694953524,386.45385179441115,396.52814297818037,364.1318492019128,372.6223485328067,401.50469081750646,379.2906110664852,440.0311583672617,425.6346945877591,395.82833128620496,275.66062220592636
48,1006.8365579182359,323.23553889319504,0.4160261781054659,0.3518219427928521,0.1256635692979169,49,0.0,0.017788442368440925,1.9919398198169822,-0.7481905336175333,1006.8365579182359,323.23553889319504,1251.9616859256048,0.0,1091.601858705709,43.397745153664786,-17.506011959926813,105.5040635897241,121.16640670471844,125.2179946486597,116.54820235048422,140.30930279207655,121.90413605661999,102.29041854410431,91.63159950099444,117.05112795090382,125.11876646311119,85.21966732420803
49,2288.4001031460753,324.7910702075439,0.7686188919194432,0.5917561852827365,-0.15355727181493903,49,0.0,0.02500825903022117,3.2114589206294886,-1.2667559277715807,2288.4001031460753,324.7910702075439,913.0936868159217,0.0,371.2723933807203,42.83785720173028,-17.505306180936305,46.89694303945679,128.0111668571191,104.74816435242215,141.13565505718134,28.739725922828285,62.540034876779856,113.74831522110429,45.10984769875651,95.99147701661491,102.76653578123172,43.40582099242673
50,2280.815010094897,329.66159528122665,0.316057896852186,0.2723200483416423,-0.0440242259110101,49,0.0,0.009165138164628758,1.803269303584077,-0.6401514747743832,2280.815010094897,329.66159528122665,1150.8666026146975,0.0,494.15877674924775,42.84117412173361,-17.50328195517659,102.06419251623412,130.9376225112349,75.55303866351122,77.85469590445983,79.2934357300116,84.58951751702236,162.73566192881884,134.78049303516394,88.10001375967381,97.16426784183085,117.79366320673608
51,1404.5031862014102,329.37842204204804,0.6060405196624027,0.07953511834102116,0.09464406287251813,49,0.0,0.013258566374455591,1.4204235982659585,-0.3810446971469436,1404.5031862014102,329.37842204204804,888.558667889785,0.0,0.0,43.22401184083374,-17.50360269425211,68.74037795396536,77.3578522137009,86.03467290893975,62.418077909220045,114.91274608066328,86.2008980725461,90.94864831648124,90.29003996017377,79.79225872856172,87.47827518946087,44.38482055607217
52,1615.0908020455015,334.7310694006704,0.49921003088025834,0.1492793636753372,0.17017099081268677,49,0.0,0.285345037603636,41.155556813907516,-4.036071204623363,1615.0908020455015,334.7310694006704,7321.652034975183,0.0,0.0,43.13201105737842,-17.50139086541274,631.0225463307922,696.5932567417001,670.7815746459951,658.1863538887986,707.5032115680679,745.6806182905881,691.2640034061884,670.0608261397866,679.3782213809261,659.5532500962233,511.6281724861162
53,794.546499294978,342.29782719274226,0.2360878450529976,0.12741275890589523,0.6089551784508598,49,0.0,0.004442783344852231,1.1750458851344487,-0.17513706496960746,794.546499294978,342.29782719274226,478.6412118096409,0.0,124.03871236299224,43.4904735025411,-17.49792819482108,19.848174076566778,12.44881501224284,71.06475068889056,43.44789466336518,14.87195664702067,84.41919249603626,102.24119972669789,15.960496415401627,53.77221994172533,28.785707573304016,31.780804568389755
54,1908.366317615004,343.3032870010194,0.5030218044377238,0.10012019169932836,0.26974963442658567,49,0.0,0.015418065736075997,1.5951175284333061,-0.5069817185921176,1908.366317615004,343.3032870010194,1151.5822998058018,0.0,0.0,43.003890017974335,-17.49777424394644,107.52202455064567,113.90292282290721,111.60904257157605,112.88057644486662,90.60362463698698,93.11471575092133,97.343192877592,105.66125375829779,104.37208214439538,132.45061569381932,82.12224855379341
55,1034.8386592701152,343.4849195096651,0.27040231320201724,0.15055129369514705,0.10421574315949109,49,0.0,0.007902724798987012,1.0691809119363425,-0.07262799175933307,1034.8386592701152,343.4849195096651,907.4125747709871,0.0,363.8979047468521,43.385500607612144,-17.49759102406473,79.72006890979398,103.32335807834284,92.41811465098334,84.65291241330722,100.32930082054278,69.21415265084053,89.3215883454323,83.62077938939962,76.29732616911659,75.47869571706764,53.036277626160334
56,1059.8468127646402,347.4020226664646,0.5723117148391642,0.32021463694017405,0.5315391366436913,49,0.0,0.04108256856162713,4.440017839260082,-1.6184617876044836,1059.8468127646402,347.4020226664646,1796.6271479307927,0.0,379.5696638561552,43.37457359418366,-17.495972260467415,147.460605991762,171.89439660216124,146.45074471913614,136.87354507705913,166.1960411864046,150.00431300508683,197.4957925388166,202.43732518485731,175.16091306168897,169.2397158165519,133.413754747268
57,2163.16590876709,350.97622758709207,0.38268646180758875,-0.26177016577263407,-0.35798253920037715,49,0.0,0.030053217549440726,4.191537278061813,-1.5559333324366167,2163.16590876709,350.97622758709207,1623.9897906956157,0.0,570.2885125696978,42.89258280132737,-17.494471547644387,145.61260856069737,157.9492788594619,171.0391613576451,133.91269556488928,139.4606791272562,167.5153884863135,142.073861714688,177.44471094505434,138.27553716607497,146.2259342374051,104.47993467612963
58,2393.9873556044076,352.13638669750793,0.3013600429746724,-0.3846743598043692,-0.3397826830675723,49,0.0,0.007452356997709685,2.2026503133186326,-0.8573638880761161,2393.9873556044076,352.13638669750793,514.3958121125256,0.0,47.249369363634905,42.79175064341059,-17.49383873245272,0.0,56.86604845971682,141.6022930501004,0.02934875968314631,6.085254686791019,19.005564165593434,48.97213901602837,56.56798474410611,16.209661086822216,142.4647904151888,26.592727728495273
59,2184.1149179637914,354.84435434825195,0.600315733900123,-0.728873796367013,-0.3265563647430035,49,0.0,0.010167942733716422,1.0068714637128546,-0.007435081142707097,2184.1149179637914,354.84435434825195,866.4085679878877,0.0,372.5499591950884,42.883433467215575,-17.492848510687537,80.86591637376992,92.22976368300293,74.69357532895935,61.028407694251015,82.82745947106791,84.30144901985838,87.85414187325793,79.32852479443892,86.42286206144696,81.9359831052952,54.92048458253923
60,1065.7905640863041,357.78662582189435,0.6439717252086378,0.16214127975070985,-0.14139086828470515,49,0.0,0.010783174588045579,1.021543304409421,-0.02314195401790011,1065.7905640863041,357.78662582189435,996.3775111779461,0.0,23.58803285199103,43.37197165334466,-17.49164878678026,95.11985703246843,80.8734648057331,89.53417823362437,71.55166001268071,87.97956688692665,99.21790903146047,104.17079377578705,111.57853671937758,83.02490485559105,87.26531179725669,86.06132802703993
61,2338.1499300605255,358.95450169005454,0.410972680910497,-0.471216042937709,-0.13385357584458893,49,0.0,0.044232945839132794,6.3270665301599385,-2.003006002905194,2338.1499300605255,358.95450169005454,2148.6781725408687,0.0,1362.4524325691712,42.816147563398665,-17.49103894893748,260.2123087238786,229.65672782025374,199.52427507755272,190.07937820679874,153.1718139522628,181.2508286298271,193.93779524922218,168.82830927033748,187.10489325320682,275.25889588780154,109.65294646972687
