id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2192.299851878616,2653.0350197230932,0.4511803462234804,-0.4576472382184486,-0.14890184944532198,49,0.0,0.007741378814494889,1.231720940125992,-0.22628081199938851,2192.299851878616,2653.0350197230932,116.58057208021283,0.0,0.0,327.2845417668533,-5.018247662084976,15.222984365365633,31.693265189350264,22.68970240264936,24.088484710231384,9.190158488874406,13.69597692374178
78,1659.5477846658807,2687.9337620960127,0.612379514495516,0.2822648553306931,-0.11930694629757198,49,0.0,0.059197780079437795,9.143690607503453,-2.4028038063379116,1659.5477846658807,2687.9337620960127,445.78299590300753,0.0,0.0,327.50736849126855,-5.003753527009077,77.56655585556342,71.12342772135966,81.79689428857583,85.14923894986975,82.27798142654926,47.86889766108965
79,1796.3479696322293,2709.2475196430883,0.7933580923925259,-0.2983256189501655,-0.09845181533302945,49,0.0,0.015541479825049664,2.008375735135687,-0.757112414149302,1796.3479696322293,2709.2475196430883,117.91063845472534,0.0,0.0,327.45015341030955,-4.994868744932608,19.558958957986334,17.182042484936453,18.070199478776246,23.540923654497238,22.80779026532778,16.750723613201295
80,1353.584344564572,2712.233726404404,0.44532104323169874,0.25935852424248246,-0.16621246168009107,49,0.0,0.020668052419583298,4.110682690876324,-1.534784885747984,1353.584344564572,2712.233726404404,198.0901963568631,0.0,0.0,327.63533510620897,-4.993621581483365,33.40184745412303,32.19515170013431,41.498600425864296,37.74367857413223,32.8013855695864,20.449532633022805
81,1586.6885461980366,2725.939373475781,0.5018779361517396,0.19837858201113295,-0.1763823053544566,49,0.0,0.007970877090996491,1.4298539198367963,-0.38822917574406784,1586.6885461980366,2725.939373475781,93.56171953829909,0.0,0.0,327.5378415379497,-4.987919318115629,12.017073215504924,19.658329538269633,12.723625284757187,16.46116584589172,20.101690733391038,12.599834920484579
82,1738.2142712811726,2810.279266904533,0.6166724401127742,0.1329466031664806,-0.05082146663229856,49,0.0,0.012211152468317287,1.8405575510167158,-0.662373504060385,1738.2142712811726,2810.279266904533,135.55046545276278,3.902577226490043,0.0,327.4744713324228,-4.952777765890455,24.456940712988175,18.135972448215487,23.91518351399761,21.9741379351883,30.630009227786623,16.438221614586578
83,1420.4158127668193,2852.019942178758,0.581766440828542,0.22459467090425778,-0.006448603199593328,49,0.0,0.008379885977979248,1.3065490716422035,-0.29031431423071125,1420.4158127668193,2852.019942178758,101.59635899807046,2.0,0.0,327.6073762380599,-4.935385458217069,17.635085414794887,25.309619765109886,23.16754897925275,18.11261790467074,12.016298265239794,5.3551886690024
84,2397.4935696661973,2912.9168238364377,0.48208769775751886,-0.3760674158846485,0.24654899496862215,49,0.0,0.005811493564429584,1.183300888771364,-0.18273797678069031,2397.4935696661973,2912.9168238364377,81.25821053885576,0.0,38.10600135615927,327.19878025813364,-4.909935542823372,19.837210843376738,12.174267831714674,12.67322468172974,6.5745140565280265,27.281315165066214,2.7176779604403682
85,1401.9887328311977,2917.840265037768,0.3130820040255735,-0.052683926657645666,-0.18504193015341097,49,0.0,0.00494711071883302,1.009098760152978,-0.009834181426117933,1401.9887328311977,2917.840265037768,112.73981117105824,0.0,0.0,327.61507863470973,-4.907961832983488,10.55269517228454,20.166350800909214,19.59549450069481,23.75525072883147,28.196356329691483,10.47366363864672
86,1808.448695921547,2952.194517599428,0.818986262814534,0.6499497294853055,-0.011069827935322523,49,0.0,0.008885283202530476,1.0179458725049007,-0.019311714408998905,1808.448695921547,2952.194517599428,105.0847656658723,0.0,0.0,327.44510706178664,-4.893648426731564,9.237299119408515,18.604066283262924,24.329571288381686,20.698885729094748,19.10870705144694,13.106236194277475
87,1280.4676353394807,2962.264525913729,0.7079728282127103,0.215946672579685,0.006136290135974975,49,0.0,0.018538563424680125,2.530566862117396,-1.0080445415898012,1280.4676353394807,2962.264525913729,169.0934453980904,0.0,47.317422692347165,327.66589211841153,-4.889445334256929,23.21642843978246,31.270004019291786,20.813777608082574,32.22977529428972,41.053469521378545,20.50999051526531
