id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
576,1679.9685977617858,1214.3671613339045,0.794653610570952,0.0577751409616269,0.25072553348842375,49,0.0,0.015234561143120735,1.4888499306196565,-0.43212731256661585,1679.9685977617858,1214.3671613339045,437.1845883863373,0.0,0.0,218.07123897552933,34.42645051078983,68.79630004957444,66.79944346646425,78.77653936470566,79.04832068741186,71.54529444055889,72.2186903776222
577,739.0865079408798,1216.0110592317315,0.2112365187575743,-0.13753544913923804,0.12938111402304714,49,0.0,0.009030619899439436,1.7568479897910034,-0.611835465134187,739.0865079408798,1216.0110592317315,442.8408915928874,0.0,0.0,218.54651024115248,34.42637150629193,61.87438769340028,72.1125676658124,75.58705704880131,59.388289248156156,99.07492476336672,74.80366517335057
578,2903.6209388667567,1217.1767163601398,0.46036806415781056,-0.31520605423824577,-0.28999003801015455,49,0.0,0.31633987655185686,42.242717069748416,-4.06437961108052,2903.6209388667567,1217.1767163601398,5978.86650995713,0.0,2.915433845916841,217.45314438781207,34.425864450048266,945.4862254357952,999.4998781411548,1015.2856118761199,1046.6320156930017,1009.9153187712475,962.0474600398109
579,1854.010627986982,1217.2840934255603,0.7259464226191841,0.5845435907292804,0.35608611385597555,49,0.0,0.015166900782395113,1.7129376706551922,-0.5843539010171107,1854.010627986982,1217.2840934255603,412.1639081219992,0.0,0.0,217.9833219289562,34.427605709562854,68.47862274721027,56.27213928501966,75.09767220501301,69.63224609731559,65.15209930554788,77.53112848189276
580,783.8020109737352,1220.4282436504477,0.4663873954953686,0.10929222517019319,0.18956133421186153,49,0.0,0.05279546473000334,8.311410731824303,-2.2991868618212794,783.8020109737352,1220.4282436504477,1871.7441225792427,0.0,0.0,218.523932875568,34.42828985308732,299.11811795257177,336.2565751648629,303.39429162781823,351.1052645470462,295.4570367998035,286.41283648713966
581,2112.095048976941,1220.135391680637,0.3291073225600288,0.7013106662089779,0.12641411651707593,49,0.0,0.017989674992434753,3.1690105903676113,-1.2523092263526285,2112.095048976941,1220.135391680637,522.1810742403405,0.0,0.0,217.85294942030242,34.42858868030119,73.70021978953154,81.31614323804675,95.45604738966001,90.31684196302628,103.75356292231271,77.63825893776327
582,403.86213681096183,1220.635759901052,0.7999842679805792,0.930177815236271,0.5669024925607047,49,0.0,0.022608542216997218,2.2918393407482185,-0.9004604251755135,403.86213681096183,1220.635759901052,566.0565948526101,0.0,0.0,218.71584640371378,34.42758200017321,91.73091853398645,75.06527834811055,96.9297112459796,95.86818052674298,109.14354686230232,97.31895933548817
583,290.8591509741455,1223.5493023205624,0.851453109419408,0.3495594567607268,-0.2775736444221142,49,0.0,0.012077579584328885,1.1572478439457532,-0.15856595081721508,290.8591509741455,1223.5493023205624,396.20853579975545,0.0,0.0,218.77293306199243,34.42850180949434,59.558882263191705,65.76047530396896,69.83410552660146,73.3370751456074,79.515844374153,48.202153186232934
584,1380.0304674173565,1222.9496052960803,0.5666923580037995,0.35648535103480417,0.17265021981317763,49,0.0,0.3133315808700938,47.193738591414174,-4.184710956565069,1380.0304674173565,1222.9496052960803,3107.1372272349963,0.0,0.0,218.2227540022153,34.42998257969222,499.7610902110396,542.9442280973713,513.7686666004022,532.5575524013199,492.20286517013653,525.9028247547274
585,1447.9814330256386,1223.6498903053819,0.8948809287163254,0.5998867989890126,0.09785029538014132,49,0.0,0.013225479322484995,1.2495838009766753,-0.24191346644501438,1447.9814330256386,1223.6498903053819,373.5150628216935,0.0,0.0,218.18842822188324,34.43030068401886,57.83842093885481,54.91511829206461,59.0430588569049,74.06462491923244,60.62762593650642,67.02621387813033
586,1064.660442782335,1225.2222162482617,0.5806332708465419,0.26559593665775616,0.08902913854922627,49,0.0,0.22336754911310314,33.67611658727556,-3.8183050109617946,1064.660442782335,1225.2222162482617,2140.111733523764,0.0,0.0,218.38206768882893,34.43068177964724,333.9215454689595,354.01136555026596,380.19848280053264,327.8001408993287,345.37417075588417,398.80602804879356
587,2611.2692320767464,1225.0079937070038,0.28183300233389086,-0.7199681133411043,-0.6886091533391032,49,0.0,0.004954403741039837,1.0105653568049788,-0.011411015266327073,2611.2692320767464,1225.0079937070038,305.7367112927044,0.0,0.0,217.60078920097052,34.429829710948376,49.80063668137684,44.468162549472524,53.83052780056484,57.39956175260828,51.37235530678953,48.865467201892386
588,2186.8651217268416,1226.3853014168758,0.4540666560334539,-0.1768252885079706,0.057251557613501834,49,0.0,0.017743263997200002,2.905310006046958,-1.157981199588986,2186.8651217268416,1226.3853014168758,451.91136438662704,0.0,0.0,217.81517068540631,34.4311075032845,64.77273630513602,71.55728587590576,85.01001111255894,79.40591500558985,58.948438481249156,92.2169776061873
589,1397.2808551007972,1228.1314965965855,0.48298883714578805,-0.45442175447031863,0.05811011892021008,49,0.0,0.009515526563541469,1.2872010956641182,-0.27411600190525687,1397.2808551007972,1228.1314965965855,401.90850255333623,0.0,0.0,218.2140424805479,34.43214927191295,54.7162749558878,60.153579186514825,64.93589623948785,66.93633334974763,73.63951423507908,81.52690458661908
590,1000.3285321834894,1228.881116862186,0.5439409098135686,0.3610796605959683,0.17736681395747544,49,0.0,0.009015826930759937,1.187627454700841,-0.18670057185375702,1000.3285321834894,1228.881116862186,339.4093012122698,0.0,0.0,218.41457073520417,34.432130390849096,40.40469102269611,65.98185648289915,39.818095302454125,72.20763980718195,60.97007289068715,60.02694570635132
591,2303.945571760646,1229.7300493424764,0.6975988784639228,0.8584436299087883,0.5210962282692736,49,0.0,0.010343776662714145,1.1212966574256589,-0.1243013188169312,2303.945571760646,1229.7300493424764,329.3212121373649,0.0,0.0,217.75602121762634,34.43234427860094,50.58652969009027,64.1287746508218,43.14470386618092,63.25383990231211,61.120505625143565,47.086858402816276
592,782.4539142726667,1231.4021986609018,0.567056893311722,0.544475134697965,0.13729587097771548,49,0.0,1.426032293655426,211.22247896865036,-5.811850338306751,782.4539142726667,1231.4021986609018,13922.991245406214,0.0,0.0,218.5246365332321,34.43285989270358,2131.5289558793133,2287.696418026444,2337.2703748179556,2469.7334947649706,2378.5446200815895,2318.2173818359424
593,2245.2273376755375,1231.4121804255283,0.5171973143441595,0.5072947390328276,-0.1222547752581253,49,0.0,0.010592452261747402,1.015263486829958,-0.0164469184953731,2245.2273376755375,1231.4121804255283,985.2559534891619,0.0,0.0,217.78568056658736,34.433127367903396,151.29831413456645,177.2511161079371,162.74662781944613,157.57705388055592,174.99423564883955,161.38860589781677
594,2107.805521180406,1234.6558479858647,0.4717577912541931,-0.5432729583453497,-0.18751949412092583,49,0.0,0.01601533377965488,1.7879001326890507,-0.6308581415281558,2107.805521180406,1234.6558479858647,598.7570588439423,0.0,0.0,217.8550976215247,34.43464330390433,89.04131051023094,100.14148094117122,99.34144454883682,104.00396784863094,102.89765688256064,103.33119811251174
595,1820.0406343544378,1236.6223559957243,0.5451301388674962,0.29143901168071645,-0.0059031958842837235,49,0.0,0.013234643386090433,1.6255698719061324,-0.5275141038069162,1820.0406343544378,1236.6223559957243,441.5533548853316,0.0,0.0,218.00047093251388,34.435679931512176,62.41721261366531,71.11271632136138,92.50199978797886,75.1671673039978,72.55343933699189,67.80081952133636
596,2742.0764225804514,1237.25054976736,0.4876991568742331,-0.007949163657596273,0.09395813183688279,49,0.0,0.026080482568950448,3.4655758270714134,-1.3494385142111516,2742.0764225804514,1237.25054976736,634.4315575531334,0.0,0.0,217.5346805153667,34.434638111664896,98.5774781538006,107.95157540179135,109.67211294032064,104.8360946015465,106.05580263463867,107.33849382103563
597,866.0282406464687,1237.6849289979982,0.3177778787721241,0.28406347386199376,-0.3225852984919977,49,0.0,0.00724835609647848,1.210576082548047,-0.20748022317308945,866.0282406464687,1237.6849289979982,347.1959274681051,0.0,0.0,218.48242994531694,34.43561238376424,49.33997951762696,60.40080094875212,47.8558434797259,62.399839074613915,53.68873247775028,73.51073196963591
598,1960.5083365257258,1241.3075833258674,0.46424373092328713,0.0436187778657145,-0.03241680702331362,49,0.0,0.024087820026586458,3.943102419819395,-1.4895951444233062,1960.5083365257258,1241.3075833258674,527.9458056925527,0.0,0.0,217.92950354802238,34.43754752423132,76.02905729320739,84.8292343393744,81.0318168205959,93.52185103676074,93.93009593353887,98.60375026907536
599,519.5250355444059,1242.1372597847683,0.7802634719178401,0.6609207314272995,0.3068510350852215,49,0.0,0.042383125596295146,4.768047829519702,-1.6958515081854695,519.5250355444059,1242.1372597847683,630.1534495888102,0.0,0.0,218.6574834098764,34.4368140290424,111.0290874260879,95.63180089847347,108.84797199499387,95.96369973765064,116.10776326085707,102.57312627074715
600,2997.0761179286537,1241.4681510384637,0.8792251313390793,-0.17241682500393227,-0.11364183984380133,49,0.0,0.017222323974472573,1.8326911145019273,-0.6577231856305215,2997.0761179286537,1241.4681510384637,521.5377553930321,0.0,323.6704069169338,217.40585681002065,34.43572308377785,121.0221564121029,76.49420983049464,71.78343632074173,103.20364223693267,106.78779762956695,42.24651296319317
601,2686.552057697975,1246.7434368508602,0.5699617973200577,0.11229054277266041,0.08516852352032675,49,0.0,0.02585730930554903,3.082922861587886,-1.222406645739531,2686.552057697975,1246.7434368508602,640.8929835296851,0.0,0.0,217.5627024649872,34.43872174009289,109.25629550491473,109.65414055478647,102.11409047028457,90.41553940125473,110.78125411015948,118.67166348828516
602,1925.933500400129,1249.2191761436911,0.8523222730517078,0.6561436281329797,0.1670951112511124,49,0.0,0.018753513159846233,1.8543794934865694,-0.6704965400846246,1925.933500400129,1249.2191761436911,479.33106961242584,0.0,0.0,217.94696432404314,34.440868604605775,70.53585838950832,73.73303311473342,88.53886179229977,85.977127247325,78.89614389595783,81.6500451726015
603,412.1375202022348,1251.6790303233156,0.283299857478562,0.83334652069199,0.5415241139401766,49,0.0,0.02082637175043847,4.130642012781957,-1.5400438948426545,412.1375202022348,1251.6790303233156,595.3823696565222,0.0,0.0,218.71175978947218,34.44053638741727,92.91518921624102,84.39078061257366,106.11345993987734,117.1056546877889,99.27108584396775,95.58619935607348
604,1083.207485476133,1251.0924405353696,0.7643789579886091,0.2023919776754058,-0.12073332832357697,49,0.0,0.014751967760521206,1.7207890422053251,-0.5893190796222235,1083.207485476133,1251.0924405353696,357.234830404161,0.0,0.0,218.3727323898887,34.44148113777692,57.19494010922827,63.97720290732567,56.90033094938954,62.49076915096998,56.807110419060514,59.86447686818704
605,2879.187396589952,1251.6864380590648,0.9243494209303558,-0.6187274061740876,-0.2165185896662198,49,0.0,0.013257287347374361,1.1647906204816831,-0.1656196620278119,2879.187396589952,1251.6864380590648,422.6617230889986,0.0,0.0,217.46537372858984,34.440307980119385,56.586198177424166,77.23955523136895,81.4097575275276,71.99770302105787,69.90375413193475,65.52475499968529
606,2070.709838446375,1252.183687078155,0.5357972389306793,0.39453334065077217,0.19574334564124446,49,0.0,0.016325664515999268,2.402399976885655,-0.9516132875310573,2070.709838446375,1252.183687078155,414.75519879744803,0.0,0.0,217.8738168037442,34.441984122854294,63.89197364165575,65.80965998992411,65.07585863452488,79.72832948744923,57.492441983406906,82.7569350604872
607,1400.0182641169283,1253.563198786246,0.5986263209956165,-0.026309162647853306,-0.01462921491660221,49,0.0,0.035906303779312594,4.194606280603573,-1.5567280069607357,1400.0182641169283,1253.563198786246,808.9649141878976,0.0,0.0,218.21267251109785,34.442746873140734,142.85872856222454,141.13652414584254,120.32965246259573,120.96936882747909,143.17964423288237,140.4909959568733
608,1347.8162734590649,1257.4489377402406,0.6324076723256462,0.1777153465187158,0.1298642049960441,49,0.0,0.8088834863719099,113.62302482521505,-5.138665866758432,1347.8162734590649,1257.4489377402406,7076.497561364793,0.0,0.0,218.23904931365408,34.44434133755541,1075.6350013902672,1205.788797595992,1193.4173145687892,1203.589368437708,1220.2274851070035,1177.8395942650334
609,3008.6606485266007,1259.1514929526645,0.8622811664824671,0.7268685259418495,0.2195431718626367,49,0.0,0.015161431884039744,1.6376513814732567,-0.5355536397508046,3008.6606485266007,1259.1514929526645,487.3368870826781,0.0,265.2129750347466,217.39994215067716,34.44305677866499,67.53775717450321,65.14040850599432,73.59319160832413,66.43953892353029,124.24256860984448,90.38342226048164
610,299.2679057077306,1260.9909158834455,0.5669915195040097,-0.03544293032189944,0.49301847319372183,49,0.0,0.013809740387460644,1.5128774704107009,-0.4495093886644257,299.2679057077306,1260.9909158834455,561.2754210790265,0.0,0.0,218.76880902729016,34.444124143316905,101.8654386124924,75.45689474150836,109.54365417374215,96.61911307141978,84.60583114808392,93.1844893317799
611,576.1727781695104,1260.615685297153,0.3919520114033744,0.46474854647857194,0.1869738032333425,49,0.0,0.007057968955201481,1.1019271027571662,-0.10538216252019789,576.1727781695104,1260.615685297153,332.82755269926366,0.0,0.0,218.62891479010239,34.44463688889906,53.67848566033886,53.60560835164854,48.974893651440226,63.65356854317726,68.1855476739568,44.72944881870201
612,423.6596279169176,1263.170830109662,0.30154632284142596,0.5844732569826688,0.46817606544504764,49,0.0,0.006919005397781572,1.0722084544096562,-0.07569806833352002,423.6596279169176,1263.170830109662,405.70538801090913,0.0,0.0,218.70597327232142,34.44535266034459,67.48194833183321,74.4209422703497,53.03986567235722,70.43489678525917,54.20709424822429,86.12064070288562
613,1439.1219977952198,1265.756400293744,0.46195423401303504,0.03683201325950327,0.6743728797653952,49,0.0,0.009444741977764824,1.2004703148895857,-0.19837856333779366,1439.1219977952198,1265.756400293744,406.070725318251,0.0,0.0,218.19292084934702,34.44784203966072,65.27187377272676,56.82709884565796,69.30514291696532,73.72865089139202,65.43942422843351,75.49853466307539
614,2734.097462851707,1268.8676835314905,0.7666973880921405,0.3091965323072041,0.2466497240631285,49,0.0,0.0145690241040092,1.3688091533442275,-0.340857251768023,2734.097462851707,1268.8676835314905,430.3285704487539,0.0,0.0,217.53862041894126,34.44783002852595,63.128802552601655,71.75290237694776,59.12890148556711,85.80764262868757,75.94710746910509,74.56321393584471
615,2152.3603942763366,1270.310046315263,0.5647940313907369,0.5829888852601435,-0.14617427571971284,49,0.0,0.01067870844783248,1.4322695924817137,-0.39006192954447577,2152.3603942763366,1270.310046315263,361.8324294071866,0.0,0.0,217.8325396711573,34.44944993132339,62.60580799731164,59.49740806897365,60.50299448553057,62.836099440411346,64.41773161508732,51.97238779987206
616,303.1550024308494,1270.448946464203,0.8374103866783278,0.8066058869267911,0.3341141776702189,49,0.0,0.019019537310266905,1.7140468707371885,-0.5850567339099074,303.1550024308494,1270.448946464203,624.662951156982,0.0,0.0,218.76687633550847,34.4480752022898,100.88628455038571,97.1033682746733,122.54611888883859,96.01222259273449,91.46446761378499,116.65048923656501
617,1238.7874186292852,1271.6049018341234,0.817874055804223,0.012056425899650577,0.08072149389190308,49,0.0,0.029849385762864188,3.3925730128859177,-1.3263230076328616,1238.7874186292852,1271.6049018341234,506.9920459872149,0.0,0.0,218.29414843933952,34.45016998577122,79.10104025792938,84.98711563878226,95.63220352463873,71.55640458555962,83.16044750630729,92.55483447399763
618,2089.3974779607993,1271.9885349210133,0.7682085340315759,0.1044452622783004,0.34101796316877403,49,0.0,0.014414525761829491,1.4808912504833407,-0.4263079179959668,2089.3974779607993,1271.9885349210133,1192.5037860578218,0.0,0.0,217.86435084435928,34.450217393763616,207.2496869820808,215.63490865230017,202.93155764952678,177.47373208598776,204.0356953098016,185.17820537812483
619,1554.6935675256982,1273.4358641485042,0.3250501004807383,-0.7849703800813244,-0.45768476499442123,49,0.0,0.007589727695546977,1.2469535998584866,-0.23962573333481363,1554.6935675256982,1273.4358641485042,391.98161999616923,0.0,0.0,218.1345270894944,34.451066681314764,44.327368575025986,64.05886848741504,74.96140347803875,69.25611089262034,70.86513491451137,68.51273364855776
620,2386.8724026321916,1274.6495653462528,0.2779672090951604,0.12448488363742065,0.0778935633503088,49,0.0,0.03218262670590658,7.188733033745966,-2.141630889052551,2386.8724026321916,1274.6495653462528,697.8568691318858,0.0,0.0,217.71404091538423,34.4509318591162,111.5191509651894,119.19536009315587,115.79331063881037,107.61459928049439,109.26074380072532,134.4737043535105
621,2077.3151583658814,1275.7401862202344,0.6107050673324592,0.24560745579136387,0.0862067435482359,49,0.0,0.01799633701404409,2.2807628990959703,-0.8952003493529643,2077.3151583658814,1275.7401862202344,480.8737953696436,0.0,0.0,217.87045121779457,34.45179268578984,85.93914352281816,73.7344738611418,79.83442812837157,82.3036175612588,82.22187278734404,76.84025950870918
622,1191.0652652565775,1276.7379292624366,0.7937943373495686,-0.027858906334997057,0.4564131028457438,49,0.0,0.016649190645507326,1.5626633613040146,-0.4846635741672499,1191.0652652565775,1276.7379292624366,483.4862694037029,0.0,0.0,218.3182666954942,34.452270473867884,80.16326941000776,70.32837745364472,69.85750574347074,85.17650597589055,91.59716715481488,86.36344366587431
623,2097.116748270961,1277.5888953397894,0.5588613941644504,0.10175506479092467,0.15404645129585987,49,0.0,0.33822459984187536,51.59661382726911,-4.281553001917508,2097.116748270961,1277.5888953397894,3426.870731810138,0.0,0.0,217.8604434549492,34.45254293529966,577.2266288169997,548.4023833130907,585.8445746101485,575.847628342436,587.7296902901799,551.8198264372835
624,1162.2529631435686,1279.3400786585673,0.7317188652902783,0.29250153947558116,0.14490202976651276,49,0.0,0.0963380263935225,12.013021716931853,-2.699130655461426,1162.2529631435686,1279.3400786585673,1050.3198076795397,0.0,0.0,218.3328281331997,34.45332930307386,177.38068389871432,154.55370117333524,188.14815826190096,173.28054226839095,184.69734539908995,172.25937667810837
625,1749.1079765187358,1279.9647027514113,0.6782324713986361,0.3395823293422608,0.07065011413160546,49,0.0,0.041930632570377956,5.397578905079627,-1.8304974995815346,1749.1079765187358,1279.9647027514113,606.679294034558,0.0,0.0,218.0362893760532,34.453766240770584,102.524317864614,109.27343220258693,78.44312164041816,97.12581093522782,102.32025060999572,116.99236078171535
626,1264.176595637616,1281.159084660365,0.6076028576080938,0.24942197853992423,0.0963329158889498,49,0.0,0.281789347836055,40.96858510474916,-4.031127413433583,1264.176595637616,1281.159084660365,2638.799104042105,0.0,0.0,218.2813279558158,34.454169274827834,434.7289471219095,426.63482572155306,454.6210935617869,458.2432189835493,431.5199891580944,433.0510294952119
627,2362.7649363594664,1280.6074716737037,0.9990245356727024,0.7460400911067955,-0.06059648696145056,49,0.0,0.01887086469382824,1.7465320117051393,-0.605441375276978,2362.7649363594664,1280.6074716737037,381.23787183291176,0.0,0.0,217.72621015118307,34.45345305159921,62.938150069782125,66.4022751281012,50.42010721633025,74.01632725569502,69.30803985380408,58.152972309199036
628,1147.7203225437067,1285.511058526632,0.528149730395325,0.32380824818713666,0.06603667858073237,49,0.0,0.11818135654273106,18.7367775703934,-3.181737252967701,1147.7203225437067,1285.511058526632,1383.8187338857888,0.0,0.0,218.34017847679237,34.45588705087124,205.1920930906847,220.0496067108046,214.24679808519682,245.00294513095815,237.3663733683382,261.9609174998062
629,2926.5946678733044,1286.3353702418492,0.6156661303935427,-0.6090250774320359,-0.015878039777385864,49,0.0,0.011671679518117008,1.2593661825173994,-0.25038006777148325,2926.5946678733044,1286.3353702418492,471.3563860812924,0.0,18.293106739922383,217.44130895484548,34.454615680680796,64.8243688888642,83.42002349903686,77.9895199235213,85.90197717716809,72.45462827930827,86.7658683133937
630,332.6321685021302,1287.2361412614339,0.31554844195774884,0.3869559759054612,0.8234876969807766,49,0.0,0.0068779170364882064,1.0118603182954347,-0.012801411742608373,332.6321685021302,1287.2361412614339,499.67396455793994,0.0,0.0,218.75203783522127,34.455147965485224,93.07273819687283,75.53778822158887,85.47054640740353,85.39028285230685,86.14930428399961,74.05330459576822
631,546.3486995301107,1287.0196321953867,0.9580098213352398,0.30640865895328084,0.2812646532291578,49,0.0,0.0245787182325911,2.244884160436698,-0.8779848390932277,546.3486995301107,1287.0196321953867,470.1046626242309,0.0,0.0,218.6440527133279,34.45557358619542,76.01625997102332,68.33916976309567,76.01133531780971,93.64977776425297,83.95538596281689,72.13273384523237
632,702.66367003086,1288.3055710790825,0.6662668280629146,0.016251784052665516,0.4745481085514071,49,0.0,0.01091924280676407,1.2722350001957403,-0.2614183479778486,702.66367003086,1288.3055710790825,368.59552294991124,0.0,0.0,218.56507202004227,34.456426545487524,42.99585934591212,63.37509169393287,59.051693127791694,55.807643578567784,72.38956872384418,74.97566647986261
633,2685.6255847590105,1288.9653744914667,0.5313553704074472,-0.6745382282462469,-0.40258232575722847,49,0.0,0.011388212987990464,1.4416395024156872,-0.3971416847917405,2685.6255847590105,1288.9653744914667,393.9162443786972,0.0,0.0,217.56305461776546,34.45631539335917,54.469722935840636,67.20732403130148,68.23248127239523,77.73675097767529,67.86396685277451,58.405998308710025
634,1744.9952625592045,1291.0668599986384,0.38070204081804454,0.46855673465193726,-0.1555893269386308,49,0.0,0.0076304032855121955,1.16438051210689,-0.165237320422458,1744.9952625592045,1291.0668599986384,382.53708587045645,0.0,0.0,218.03836348783503,34.45839336459474,68.80554037833366,69.34891676994408,52.06721922856683,73.27704451950524,64.29940878681765,54.738956187289034
635,2402.572558305968,1294.2132528209916,0.5224620785305958,0.1494408077790042,-0.056063410296317014,49,0.0,0.04413648225290864,6.615532836573993,-2.051412073562924,2402.572558305968,1294.2132528209916,704.058759484469,0.0,0.0,217.7060684582429,34.45905722893531,94.16420728957677,111.78924091815524,123.09074080070802,137.08588942822632,120.89234903762687,117.03633201017567
636,2587.683689775009,1297.0814585090445,0.28604620027018013,0.4811504672526128,-0.4698947167866008,49,0.0,0.00824466785105164,1.2499292736420948,-0.24221359864820036,2587.683689775009,1297.0814585090445,379.08317847681644,0.0,0.0,217.61252294215802,34.459907932690705,52.57538436005429,63.4775982968943,62.99413549787669,75.67316451631712,56.58475286899436,67.77814293667973
637,1192.7782561540203,1297.59387879393,0.6885674229262205,-0.22742821051420564,-0.25422245814850725,49,0.0,0.01494788802709192,1.7544146845556672,-0.6103306343885626,1192.7782561540203,1297.59387879393,415.61640836502363,0.0,0.0,218.31742265098904,34.46096180631718,55.55909346332655,66.74536266008262,60.355995663852944,71.4625884015294,73.16977845949131,88.32358971674077
638,1250.9204625188083,1297.7010091344591,0.2598642117033807,0.6848349000168381,0.5408226418384054,49,0.0,0.009259679738369817,1.583488298169977,-0.4990371458107409,1250.9204625188083,1297.7010091344591,451.0644408158165,0.0,0.0,218.288040950877,34.46105222400271,48.69515322454365,67.99214824772511,81.96676960081734,77.23020156956154,69.47913850697725,105.70102966619163
639,2287.8211716616884,1299.737279205257,0.4975709553174117,-0.08643737756876742,0.35820706862751334,49,0.0,0.012197086205804055,1.7955064014124142,-0.6354673945729852,2287.8211716616884,1299.737279205257,409.1060066485649,0.0,0.0,217.76404489693292,34.46153653691827,57.01248486767521,56.93659245083647,77.50697637531594,55.64389500290627,85.24322272947022,76.7628352223608
640,1927.4277385441258,1301.1453336407446,0.660323603226555,0.4830924605147033,0.08544843893584607,49,0.0,0.12094444123881261,15.754703957473902,-2.9935256171813545,1927.4277385441258,1301.1453336407446,1370.692632590794,0.0,0.0,217.9461664584309,34.46250327934044,201.87571401374055,200.40103563367052,257.17837388943525,232.7438052766055,244.6372940874233,233.8564096899185
641,2098.4268451809817,1302.9498027939665,0.8579369218993582,-0.038314610969606325,-0.21000565216262543,49,0.0,0.01975797327625455,1.8716598137714204,-0.6805672893872704,2098.4268451809817,1302.9498027939665,494.30664578836434,0.0,0.0,217.8597495296592,34.46310846987195,66.38358775282985,75.83260127566962,86.78401285375526,91.19648040561216,81.04155112980536,93.06841237069207
642,386.416208498711,1303.1038625075898,0.6276765655909822,0.7640482538340373,0.4448021856247611,49,0.0,0.02093299719346392,2.380840901978934,-0.9418259373769572,386.416208498711,1303.1038625075898,570.8604163299358,0.0,0.0,218.72491150994782,34.461897856119215,93.24007572380502,107.73380003470041,77.57107823722205,108.1781367989667,90.18449700653503,93.9528285287065
643,1334.5163025929774,1305.2309574954552,0.5072241432372977,0.23569565012535038,0.08792797894869418,49,0.0,0.020604240028701308,2.9611881559055235,-1.17866500908059,1334.5163025929774,1305.2309574954552,616.9313291805177,0.0,0.0,218.2458012099816,34.464243182232075,97.18458308352955,107.9712108243089,101.43094546247062,97.0884560928994,97.58921899094516,115.66691472636407
644,2444.892030181398,1305.2197902077212,0.6586683994369059,0.3521104711222311,-0.003923626865389298,49,0.0,0.010036825026921206,1.3392670989328865,-0.31716799970818,2444.892030181398,1305.2197902077212,301.18253875280385,0.0,0.0,217.68466031818983,34.46357069845332,45.75786958547533,55.51935890784519,47.59226573367654,45.577053437359766,46.21622392724318,60.519767161203816
645,1339.521247091069,1305.8280518030765,0.5520411578434211,0.46430936019207614,0.10186238210237124,49,0.0,0.01667816233051628,2.293848315993663,-0.9014117404247242,1339.521247091069,1305.8280518030765,584.7021717007977,0.0,0.0,218.24327227603817,34.46449471226688,96.1212225402977,97.40087840922396,93.48612453406037,92.36351310336087,95.6086117607583,109.72182135309654
646,1847.692755806666,1306.026789375604,0.5098909374731233,0.014919116169252938,-0.33712349730630703,49,0.0,0.007450590019160841,1.03786096544858,-0.04034794547966289,1847.692755806666,1306.026789375604,381.2758348372761,0.0,0.0,217.98645787934944,34.46458480397863,63.42610996300459,60.4285714286455,74.19694024168754,50.20695521038341,65.40142515687502,67.61583283668001
647,2324.6326578087337,1305.8758415918905,0.4161527553930592,-0.389769118520075,0.005308052163014136,49,0.0,0.012120644130017559,1.8455989333901193,-0.6653433263133152,2324.6326578087337,1305.8758415918905,420.8295566440165,0.0,0.0,217.74543151239865,34.46404018500135,50.47685882622134,81.10937972289248,59.58779505205845,75.8391223035404,72.55233274891253,81.26406799039125
648,2261.0336006446128,1307.5446087973858,0.5078855992874247,0.8259433393849022,0.2132192798405482,49,0.0,0.006951677671323559,1.05042621932683,-0.05341388372899502,2261.0336006446128,1307.5446087973858,297.54195095030764,0.9591171994067728,0.0,217.77756859562655,34.46482706081599,37.6045097858368,43.31315824271208,61.20539807673653,45.97204424717315,56.84406908068642,52.602771517162665
649,2279.6874750739744,1308.0019104588587,0.8416939188492291,0.020741460751318937,-0.2617595610375857,49,0.0,0.024286463716027048,2.2086338415120244,-0.860309305758576,2279.6874750739744,1308.0019104588587,541.6509834838756,0.0,0.0,217.76814094679324,34.46499161172286,89.91025516803211,92.17952768120641,92.06395592497248,83.28498647700748,75.53441705502782,108.67784117762936
650,685.740100021582,1309.2067334120632,0.7274653813832045,0.29883599052623594,0.15376031152545427,49,0.0,0.012448066716957366,1.4689276103205722,-0.4175009850288023,685.740100021582,1309.2067334120632,354.22130234830087,0.0,0.0,218.57367176340668,34.46510314945884,56.18023428695959,45.64140040750262,74.44366235779441,52.10482075387783,66.03785185482508,59.81333268734134
651,2666.7899037585553,1310.4118613765038,0.38782473020524116,0.5165935173403968,-0.5130872456145035,49,0.0,0.012995925977051917,2.0692852995618107,-0.7895509312117649,2666.7899037585553,1310.4118613765038,447.3552248526307,0.0,0.0,217.5725140915219,34.46529311453226,60.18171258110267,80.41856698002935,94.16848841695474,61.066917649430394,68.81583772595032,82.70370149916326
652,2954.626726523037,1309.32102164189,0.4190116745036547,-0.503829234452714,0.4801143084922036,49,0.0,0.017121198144113708,2.031361679558419,-0.7694681387091334,2954.626726523037,1309.32102164189,716.4369644226956,0.0,269.7188285170315,217.42706700882832,34.464114213142615,104.91659520964619,123.53878576336061,116.05599979439643,137.64901606829744,128.1732414944666,106.1033260925283
