id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1305.4509221014564,66.46646510973316,0.28477713451736963,0.19211742233524384,0.0018159290217789892,49,0.0,0.007269616738852442,1.0645734602829753,-0.0679390876269575,1305.4509221014564,66.46646510973316,621.4062133550979,0.0,590.9605135745255,48.230663643752,-17.06186059199045,77.13249297928795,78.07292077495457,76.28026716667078,74.1005852749237,76.97837053223355,74.67260230262355,70.5005585673855,84.81947184361528,8.84894391340302
12,1286.562323845539,68.46595460489704,0.5388463202958925,0.18776977807132084,0.16127269616228712,49,0.0,0.04344032416217423,5.706289347691195,-1.89088447391061,1286.562323845539,68.46595460489704,1182.26618884039,0.0,1119.4713383935891,48.23889507787271,-17.06102222928539,129.03938741276608,159.76605928375005,157.3762895673827,137.743309448225,138.29472237987864,159.5994983436456,118.18281660173638,168.3688731477233,13.895232655282172
13,1602.4914124897805,74.87696593263846,0.649763241813214,0.35081321839385743,-0.4473947646290737,49,0.0,0.012451550691367714,1.1909018280253443,-0.18968990474776537,1602.4914124897805,74.87696593263846,677.6204185925711,0.0,192.24987859468453,48.10120709557847,-17.058397122133982,76.69799338464368,108.48449757680679,73.30208122352673,82.60743963188884,80.16422999402234,83.89451950479564,74.72651640542588,84.51742810650354,13.225712764957617
14,1872.109770908479,83.35757059553185,0.20676861114574446,0.06273430858873656,-0.33653748230259584,49,0.0,0.011334481780142387,1.5245505467624432,-0.45785457014000047,1872.109770908479,83.35757059553185,826.328999210143,0.0,284.02300288048906,47.98370593659142,-17.054829687638627,84.93766903419244,104.69943699389964,85.50475277791435,99.69510659311115,97.51272887783085,112.4081710300735,125.61075459817926,103.85439852026732,12.105980784674514
15,1489.915255672271,83.61555617590389,0.4315628925869734,-0.8682140191181478,-0.28010182809152245,49,0.0,0.011190306411208651,1.4563018116098743,-0.40812847441620276,1489.915255672271,83.61555617590389,775.1962727505461,0.0,220.15464922261523,48.150268456652284,-17.054750807198783,92.26988292718616,97.02763649560164,105.99617411686012,95.69455605035664,100.02535032327336,91.08470504295465,95.21456070387104,85.45750706793369,12.425900022508685
16,1575.8317991314334,91.75942835501367,0.6154850564735398,0.023828102182390853,0.013089870638100755,49,0.0,0.008699614793504847,1.039738418832729,-0.042310229144361,1575.8317991314334,91.75942835501367,541.763287134713,0.0,2.228311857064466,48.11282534094404,-17.051363338117902,48.67829341748984,63.32871614922614,65.1559079732272,64.93846187403562,69.99626885217889,64.85238707902245,70.4715291051385,84.5714672698772,9.770255414517173
17,1866.2176337550081,99.0833053048376,0.8777839134192928,0.5334050488425904,0.20298081274932936,49,0.0,0.011447802897087531,1.0600991372618216,-0.06336620267258995,1866.2176337550081,99.0833053048376,567.6471889377323,0.0,30.740216804428776,47.986277671540506,-17.048279572054838,67.58254940772301,61.51009297586339,70.49516806904256,73.13925110294736,59.643371208053985,66.84902327395062,74.98834471283925,85.36713616335024,8.072252023961886
18,1726.2481180614816,109.71173095673448,0.6064861025914566,-0.26153741778243256,0.2503422889583388,49,0.0,0.008733135843720038,1.0300888770005088,-0.032186744106794285,1726.2481180614816,109.71173095673448,515.6202382263589,0.0,0.0,48.04727629830701,-17.043877040947393,68.26393229894944,60.97197766502535,71.79654781675248,64.15374488824564,64.05721492562411,62.46156998585177,48.93767145619911,66.02829041652389,8.949288773187067
19,2310.538796274137,118.12597331884419,0.3262682778606554,-0.006767606111398641,-0.7763071076216885,49,0.0,0.005069771653921737,1.000416780474808,-0.00045241937770152936,2310.538796274137,118.12597331884419,434.32517369823313,24.444120224954695,322.54961498770285,47.79266183758953,-17.040144780989692,34.290450824162896,44.88001180792533,38.72257072811709,85.614590010286,32.22378334671734,57.68291032442795,89.43235515610175,45.568916535194305,5.909584965300448
20,2276.492943042596,120.18449271184393,0.49314102405087035,-0.48767927085277246,0.835562383011134,49,0.0,0.068527469520948,5.3536045456244175,-1.8216157200801737,2276.492943042596,120.18449271184393,5437.822690198316,156.23203902608168,4960.872472380599,47.80749901273856,-17.03930908460809,755.3305550777036,690.908809643442,713.3501217040294,666.6936083317578,713.5492724471987,557.2732038523197,587.5434947711656,504.60528805332376,248.5683363173755
21,2044.9043377262597,120.13030450584506,0.38886578589708437,-0.14820114589383712,-0.17226882990584338,49,0.0,0.007604082567192243,1.038500028671536,-0.041016282153456096,2044.9043377262597,120.13030450584506,626.2384821483714,0.0,201.00593763274554,47.908416882077866,-17.03945212545956,73.9677348870373,76.1269548804909,78.63509937503812,65.51505778284968,78.97194057375762,68.55410697479809,91.32388577449396,85.37442872282884,7.769273177076926
22,2273.839310962782,125.69047585707989,0.974439065352799,-0.5450262780802735,0.8512125308415895,49,0.0,0.08443705730238979,3.95656962343705,-1.4932970309394855,2273.839310962782,125.69047585707989,7191.469864870208,969.0786140278506,7356.993545915275,47.80865883376014,-17.037016882080124,868.0649239876184,909.6499400912255,920.1700225969998,945.2269867625643,882.0844126159849,786.8384218115218,811.4157294306071,765.4532120811061,302.5662154925798
23,1845.4587115932618,127.36373904752813,0.6723287536044407,0.3478024552936059,-0.12969552748851054,49,0.0,0.022662194646007477,2.5880200058006424,-1.032419072935285,1845.4587115932618,127.36373904752813,864.160350215846,0.0,0.0,47.9953306892689,-17.036502381220558,95.03547543531396,87.4181246131374,97.71884111753855,95.9875651080572,105.00367163472615,107.36035534133711,129.04443593040764,130.84332751701092,15.748553518317202
24,2098.090698794624,132.1495417000733,0.5070261274316714,-0.37718734356054884,-0.3424187262381739,49,0.0,0.012667124056656447,1.3899451861094254,-0.3574941843769708,2098.090698794624,132.1495417000733,746.4358255679681,0.0,271.5406404321683,47.885245672341775,-17.034421460407284,77.94717033925969,82.60625684743741,65.5403638192582,103.2206710701065,104.94588301983003,92.24342060749647,106.22344927627387,97.7611107178457,15.947499870460248
25,1501.3795323503455,141.5719391047772,0.39640395792394545,-0.41588985078777346,0.2544094187948211,49,0.0,0.009960050160718173,1.2063725603126956,-0.20370362585604682,1501.3795323503455,141.5719391047772,754.4328094926789,0.0,0.0,48.14526687701538,-17.030606265714145,88.50186017763104,96.27655991093798,103.69097782329645,98.18267367621876,87.18546387781393,80.04858139742186,101.50119501789358,83.51930858251077,15.526189028954601
26,1934.086800474003,143.65762203198162,0.5741007448141018,-0.5346140293558004,-0.2655471406352616,49,0.0,0.015251183972015164,2.0620292932177904,-0.7857370764624392,1934.086800474003,143.65762203198162,604.8385702385779,0.0,0.0,47.956714957649744,-17.029690253746875,75.07176000500789,70.82587369573412,72.41937147495224,69.74216401183106,74.43508175274636,92.54520791888106,72.93274813650459,65.63815621187273,11.228207031047873
27,2264.8302260846904,146.8007873094848,0.3332693861843512,-0.20817385435133368,0.5537229276055455,49,0.0,0.04146691051424419,2.461400419686294,-0.9779556757791903,2264.8302260846904,146.8007873094848,4670.395979738281,716.5290044425733,4830.789379056407,47.81259772945602,-17.028227621989778,207.9120708749183,409.3601606246833,438.39250619174254,662.4312039601687,478.9147426350872,780.0509881228171,759.2288472791693,885.7930496844292,48.31241036526605
28,1449.3349124744552,151.01285736423566,0.4472889757020692,0.28614746971959926,-0.21536269335902689,49,0.0,0.011104255897784882,1.3339811057115594,-0.31287419587163845,1449.3349124744552,151.01285736423566,725.4740276651505,0.0,0.0,48.16794404626234,-17.026666947814483,86.36828038902678,92.05462976693131,80.52742086020444,94.36734992398598,83.16324586562219,84.30158931276222,86.70490528244612,107.15307237787195,10.833533886299481
29,1805.774204279289,150.90939394418072,0.2116864299652585,-0.7136062230638852,-0.33442133899264376,49,0.0,0.007554739638760047,1.018158130777183,-0.019538084468131125,1805.774204279289,150.90939394418072,621.6746954937462,0.0,0.0,48.012628283544416,-17.02670110540497,56.907738318326366,81.04015995717576,85.94006747773193,80.66792568327506,82.44223871751348,80.84918388620028,69.01075668938819,76.76750668226684,8.04911808186841
30,1763.573585711495,152.10870427079598,0.5987470260889357,-0.21948825159559093,-0.1573516337071123,49,0.0,0.3607325597386329,47.61448290748555,-4.194347680651751,1763.573585711495,152.10870427079598,6159.49596209318,0.0,0.0,48.03101704908634,-17.026208659958215,731.7213742245906,762.0464188440889,746.8828360843215,781.2615898932656,746.4474556835221,747.8333579487976,753.8941738036909,795.7301910604904,93.67856455041283
31,2262.3533700443877,150.99642945283102,0.22752394873346374,-0.6299114900271983,0.43181264828278165,49,0.0,0.023145172328353912,1.629515857041244,-0.5301464775015331,2262.3533700443877,150.99642945283102,3813.3046764498954,70.05675703143315,3420.7886516012977,47.81367958555916,-17.026481178528556,153.79273317529936,305.1126991513507,312.5675123710118,488.1336347765019,333.49502526018676,680.446522352801,639.6973430193552,853.5528963449905,46.50630999839859
32,1032.489889605763,156.84557870480498,0.23867764343391243,0.4756608929888932,-0.3428113639726411,49,0.0,0.007294866265203222,1.049200453305288,-0.052146173886389174,1032.489889605763,156.84557870480498,660.550891159188,0.0,616.4789225670429,48.34957663693393,-17.024097866114772,68.55303314642597,76.59359651817377,83.08657422478714,67.50599488161201,94.50036497886967,93.11469054717327,82.35363235538954,81.1740092744019,13.668995232354906
33,1592.4772222728602,162.21377554475004,0.6405717583270261,0.2449674997620016,0.25252671963420853,49,0.0,0.009945150421809741,1.0514407534136747,-0.05446201521293669,1592.4772222728602,162.21377554475004,568.4249910498409,0.0,0.0,48.10557076444747,-17.022010984090155,68.28767902839907,74.01123810408183,83.92836915527757,74.09566568085194,51.840929449566765,60.54133398368886,72.60514348083697,72.10221160478952,11.012420562348353
34,2005.9600472198401,161.3692086176038,0.5247573254438105,-0.050032313560462484,0.16663551313336047,49,0.0,0.008810958529557603,1.0249801709811694,-0.026788659292217108,2005.9600472198401,161.3692086176038,548.1818843073506,0.0,0.0,47.925403190984426,-17.022286632590927,57.808254886876924,72.67485149284317,64.4148769135678,62.31292217694026,65.27352703412882,62.03688161857261,74.48566767834991,78.07563757241836,11.099264933652854
35,1327.970905414904,165.2718127651164,0.43998850711937193,0.024596460046738263,-0.22675096319711166,49,0.0,0.018113959681915863,2.739596426512776,-1.094216477628054,1327.970905414904,165.2718127651164,779.1447753261932,0.0,0.0,48.22082375321854,-17.0207025276984,74.77295554744879,93.85604105614182,98.9920923824703,91.48355345002145,101.39169295351954,91.49124821147154,95.93192075717982,116.24105203290873,14.984218935031233
36,2138.604848945278,169.67625019902303,0.652634071827501,-0.1662833697195557,-0.28103031703724957,49,0.0,0.03476699037505412,3.898747169023517,-1.4773126810334487,2138.604848945278,169.67625019902303,1116.8102276972963,0.0,26.1431697725134,47.86761040124793,-17.018767724439734,125.89991097849045,123.68392904413967,130.52348721797995,138.6611056985018,140.63463433010872,136.99295808679176,151.06295438219553,150.86867823268216,18.48256972640626
37,1629.9386681510782,176.5542987901985,0.3090027389822078,0.03594352082385294,0.15307025957359796,49,0.0,0.01246696067931534,2.286510717201302,-0.8979331033038652,1629.9386681510782,176.5542987901985,678.280337584154,0.0,0.0,48.08924799907504,-17.016036041273626,81.46636063152582,77.95309704388136,83.8050033998555,85.55968773289727,72.95574029279257,91.39664019861709,101.62953560059827,67.61421367742743,15.900059006558791
38,1269.9352346381963,180.95856860589723,0.8863599324960141,-0.13846016922129678,0.2520111120109522,49,0.0,0.01835663287163537,1.689531547835427,-0.569415763912867,1269.9352346381963,180.95856860589723,642.0850843926571,0.0,0.0,48.24610661065143,-17.014150872789884,67.08355152757954,80.74690535191324,72.85850516034648,84.63819048415417,85.48621003475901,79.27871630439046,81.38681720638668,82.02920588714142,8.576982435986134
39,1109.9781836550187,182.92724334170825,0.74839559222376,-0.5845060440264436,0.4219830886793816,49,0.0,0.013469695884159113,1.2211076352392252,-0.2168848669264845,1109.9781836550187,182.92724334170825,874.6703787403021,0.0,303.17436879873355,48.31580065912257,-17.013269802648967,89.13986046471732,92.72525896005985,91.4738589232976,93.19769654165947,132.7197120186565,122.13465830812109,121.2399163617476,121.28226175182392,10.757155410218713
40,910.455716218777,191.42552556063438,0.2997933825171078,0.7885101709813886,0.42732538626497774,49,0.0,0.13577543238516845,10.68745746354364,-2.572185998080914,910.455716218777,191.42552556063438,12054.328086294558,0.0,10948.200327528968,48.40272790476679,-17.00962009252231,1788.562721409002,1672.421067589003,1633.971397783972,1556.0842671045184,1493.0571777519795,1311.8997785959277,1273.2726210833744,1154.4610661258,170.59798885098104
41,1114.112746475297,189.453857422369,0.6041669352633607,0.3793718452772416,-0.006858044586007774,49,0.0,0.01708146626619911,1.8911045462066758,-0.6917888466837342,1114.112746475297,189.453857422369,890.9526399270549,0.0,237.34696290169535,48.313996228045326,-17.01055255846522,90.28592598476028,93.98672738760139,95.34281980238316,103.67467727368796,115.5221865705611,137.6097399867745,121.98080095665298,119.4700544955212,13.079707469112346
42,912.6796544266472,194.64490072235947,0.3648923157467514,0.6534560929686035,0.11108938448023227,49,0.0,0.14820141969677852,8.953243507855177,-2.3799509911886196,912.6796544266472,194.64490072235947,15310.201170402295,0.0,14068.853446729094,48.40175687634699,-17.008280264991395,2269.182698570043,2121.4793374099695,2039.0331491892894,1979.7423247515735,1921.0424977135133,1667.1603165913773,1609.6529227421297,1499.4502247773453,203.45769865705427
43,1312.2731071931184,197.26053807023175,0.5732635434328212,0.00536482419921545,-0.04155078891607298,49,0.0,0.08307609111967813,11.544649070865365,-2.655951839905816,1312.2731071931184,197.26053807023175,1662.1996663977193,0.0,0.0,48.227655077339755,-17.007371261543632,167.06943781485234,223.99556607756563,231.90594960835966,179.93168145672075,192.44546563921767,186.7612574549711,251.35137109294175,200.10244635119315,28.636490901897332
44,917.4465058653676,202.4849679268623,0.4284717040287338,0.5784141867576181,0.793777560293374,49,0.0,0.17670836021771277,9.499437325662635,-2.444244704380834,917.4465058653676,202.4849679268623,16993.78420592242,0.0,15851.142414898619,48.39967499040346,-17.005016981681106,2415.69929790911,2401.651520377455,2170.15335033248,2169.637533845355,2115.7327162090023,1891.2509457108356,1842.8149905354974,1776.9849370006443,209.85891400204275
45,1737.8492840027193,203.32334460758602,0.552595280817804,-0.325265329842697,-0.2013904620534964,49,0.0,0.6067595421509213,84.48500454048198,-4.816949079378865,1737.8492840027193,203.32334460758602,10291.197174242983,0.0,0.0,48.042232776240695,-17.004875107673392,1205.2363444886942,1263.9085730395534,1226.4953485423853,1319.334964721097,1324.8779232593367,1266.3688530875534,1287.762913046844,1213.4941539527113,183.7181001048092
46,1846.665391232309,204.6665485431677,0.409657217398966,-0.44524257657988664,-0.4653522854633823,49,0.0,0.02676479257176188,4.166967180088161,-1.5495501996896675,1846.665391232309,204.6665485431677,967.2441592178992,0.0,0.0,47.99482268993991,-17.004296163902385,108.00557697596774,124.11257329568643,105.45408206430933,102.12085129101504,132.15629380752995,106.3553150142534,141.1572590763081,132.1201074386499,15.76210025417927
47,1445.2281879314125,208.93375190740295,0.475852630508577,-0.16601894618900223,-0.4452938977699784,49,0.0,0.00867699797236436,1.0682436471344103,-0.07167579684811737,1445.2281879314125,208.93375190740295,541.0089866296564,0.0,0.0,48.16972509434123,-17.002535250209938,52.699536722257236,69.66759817850506,78.90158368199516,71.26848678744861,59.49577935917385,63.72647875519546,59.6170079098755,77.17280348601959,8.45971174918602
48,1893.439447435922,209.08781929696838,0.5298877589927373,-0.3478070063166015,-0.3469383829978451,49,0.0,0.6429267279893494,89.33308755450103,-4.877530861130909,1893.439447435922,209.08781929696838,11653.645604595768,0.0,0.0,47.97444488309532,-17.002442479634908,1380.2541598497,1417.1763318423343,1495.1798769466877,1418.8169001402703,1404.0605966349196,1423.445698526867,1482.0076838724544,1439.4607019439427,193.24365483859137
49,2449.9738727836198,212.56373555048913,0.7156064011806618,-0.557730445106272,-0.10835331496868501,49,0.0,0.09377166427282364,10.07083669076571,-2.5076638837047227,2449.9738727836198,212.56373555048913,2084.8628184915005,304.22408295628315,2085.5850400823174,47.73197701060094,-17.00069985751712,258.8182155050064,274.1083222383214,258.64302977258217,255.92880625270772,245.82379135508108,241.4744791582472,267.01127691338684,283.0548972961674,0.0
50,924.6511920707705,214.56760289380634,0.658823203165941,0.7256495192318159,0.5297179500659336,49,0.0,0.13574139301763635,6.456281166072069,-2.0249560882901023,924.6511920707705,214.56760289380634,14067.099451548225,0.0,13168.093550099087,48.39652838293403,-16.99998766810778,1975.8545586093235,1896.056847714316,1793.82966553288,1784.8602026283265,1736.0004838296913,1546.221029837072,1606.9330599129144,1557.4537768833397,169.88982660036095
51,2566.444489302707,215.12566935282257,0.4546546579109822,-0.7311223115151098,0.26288198415915065,49,0.0,0.005809331195269213,1.241460381115304,-0.2348321610402867,2566.444489302707,215.12566935282257,197.82703456005802,40.03175769883943,66.67734909128245,47.68123723577668,-16.999534593245325,22.847604589547384,12.008320464316329,8.772302678740358,42.839214028805735,13.582446739769006,9.125661382188882,71.77450082380179,16.876983852888557,0.0
52,1879.5953839736246,217.62763452891656,0.9303052971144421,0.8449274189355527,0.10819404452989147,49,0.0,0.035691670271010466,1.8029817581297314,-0.6399783318036828,1879.5953839736246,217.62763452891656,3429.8465435252006,0.0,0.0,47.98047878439363,-16.998888261648204,393.4235708934675,483.8980231650386,436.9139746528521,420.7985631062098,393.5308502792268,419.0201420514129,455.162419140314,377.1035907991265,49.995409437552084
53,1373.4970502422502,216.75046295224735,0.46591002263708514,-0.07857653189581289,-0.09607161954338735,49,0.0,0.017016313883183528,2.3678996070683986,-0.9359082136444454,1373.4970502422502,216.75046295224735,750.5609959521876,2.313734566811885,0.0,48.200975798063155,-16.99926592178681,81.30110561819066,93.97426506643058,99.01719257196444,101.19573064903562,83.53001022057644,90.6121675148033,90.62724757832507,104.74590787224483,5.557368860616478
54,1879.751289093381,218.62457482751014,0.3857816882320257,-0.1280515779611089,-0.017222820490702336,49,0.0,0.028040292029109553,2.1313478284708935,-0.8216358270760471,1879.751289093381,218.62457482751014,3366.881321325176,0.0,0.0,47.98041112065621,-16.998472872450236,383.9369371593084,470.86812158036156,428.9073897549853,423.291162979074,393.56502980974506,412.0815443446262,434.9621894846082,371.05245012087744,48.216496091589775
55,928.8534402552757,221.75595134070315,0.32090884683663723,0.001894661848483597,0.9554791025269284,49,0.0,0.09798177548523124,4.009650017822334,-1.5077661672351281,928.8534402552757,221.75595134070315,13503.252702942362,0.0,12634.822725378095,48.394693059906956,-16.996995486921822,1795.6185009934266,1766.7023618725107,1761.1407540221057,1754.3666061815675,1700.001844799564,1513.2900175743068,1585.0924676928455,1507.0689112639457,119.971238542088
56,934.8175900001427,224.66297807292156,0.3419660857291931,0.03970349842454054,0.010023607162836179,49,0.0,0.08610142501878425,6.063542352561318,-1.9568160384293924,934.8175900001427,224.66297807292156,12160.753365745513,0.0,11385.085427346054,48.39209287473336,-16.995788056019258,1651.9791214869038,1601.4356630572338,1603.6357757708822,1551.1575540823005,1471.3782541645633,1359.3304064400043,1461.48233304851,1377.1812284651605,83.17302922995384
57,2462.8349570285263,225.24277328560396,0.46499807437990376,-0.553582530154341,-0.48042261130116254,49,0.0,0.023982993794395713,3.138248999876477,-1.2417184977306703,2462.8349570285263,225.24277328560396,817.1892700345311,278.4183896677928,976.4870858767406,47.7263841053881,-16.99540737471805,97.50397507647963,94.32132995025842,90.21804537900306,89.46077593752747,112.28628149690257,113.61008862295171,120.65717894168515,99.1315946297232,0.0
58,2119.471358763518,226.20693297215226,0.5394572046449632,-0.8664542118153716,-0.25213819226686857,49,0.0,0.01298668224011276,1.6180038704597708,-0.5224488904052667,2119.471358763518,226.20693297215226,676.7407290304582,0.0,0.0,47.87597469291501,-16.995225284378456,95.0946636811033,74.222261356168,81.80316342745364,87.91286913122688,71.39287922081881,80.92714100709179,83.86762950867328,89.21571456551422,12.304407132408278
59,1705.3635723204545,227.90878856910444,0.7745801798890802,0.9562256670882348,-0.21106980402138878,49,0.0,0.02281067122592658,2.074048541953941,-0.792047291482646,1705.3635723204545,227.90878856910444,3787.1534172734805,0.0,0.0,48.05638900101146,-16.994635860234663,486.1079549654904,459.32601942086274,440.21843838193655,471.56065304966097,454.86752555442445,438.90627082412607,463.40997779918087,517.8168613487347,54.939715929064015
60,1465.1036240389476,229.00450366161942,0.4126654367306916,-0.35610125952845806,-0.1828679139533188,49,0.0,0.013540492646434288,2.0204391237462573,-0.7636144239803594,1465.1036240389476,229.00450366161942,692.3450332712674,0.0,0.0,48.16106306046752,-16.994175961535984,85.86999418157814,83.88353838268051,82.36005330296294,79.99376574249645,78.82672745121067,74.05148108908404,99.0736660986964,92.49951312365037,15.786293898907925
61,933.3738872926003,228.92077682805024,0.8520059329196045,0.990983275642095,0.6847817633100675,49,0.0,0.11650780409306259,4.386816947595061,-1.605373781528664,933.3738872926003,228.92077682805024,13219.979902092971,0.0,12354.444920304086,48.39271918164935,-16.994013282006893,1830.4228810615546,1747.356384235595,1735.5044175388025,1633.6321547355244,1616.2383663313244,1490.7117508988918,1614.6705883268899,1450.2276054630759,101.21575350131229
62,1073.802609844244,230.48403517164923,0.5190422675933031,-0.22105902769538718,0.05106253715097048,49,0.0,0.08803163158186825,12.313593845160598,-2.7259620615188385,1073.802609844244,230.48403517164923,2001.205177585092,0.0,0.28532443407686814,48.33153912461722,-16.993439609556724,224.39843469631748,250.00225774442305,216.82930170421741,231.13145393100558,257.73698431116867,251.64895870375278,243.71866257835075,294.6501470351529,31.08897688070367
63,1422.0510916028725,235.50260091645146,0.3670219187795329,0.17258516393418635,-0.08176387624053386,49,0.0,0.01861312232948177,2.9921052331320834,-1.189942159281936,1422.0510916028725,235.50260091645146,760.7514770626453,23.293316274241867,0.0,48.17981863194367,-16.991462435820164,108.95890510892451,73.93679847656827,97.58783844598358,72.56527263818317,97.0151247744555,91.006991237942,98.12291492713416,104.88388942127374,16.67374203218035
64,1698.1886165081776,234.99124687623421,0.5818906702591613,-0.31499923207025443,-0.17364101637100993,49,0.0,1.146144330001545,158.12954202461282,-5.497532532827735,1698.1886165081776,234.99124687623421,17886.787124956747,0.0,0.0,48.059515565449736,-16.991685802103152,2041.167483280431,2177.080979654574,2183.7495361568044,2165.0638922776466,2221.7019997350253,2183.819847798423,2309.5382796264666,2269.933095418355,334.732011009021
65,860.9813800164793,241.55184036136038,0.5151749681889293,0.07734134581776557,0.2423682757366127,49,0.0,0.01879403039442198,2.280755958145006,-0.8951970451720574,860.9813800164793,241.55184036136038,819.7742226902596,0.0,729.4961904875618,48.42424875912924,-16.98870379656825,89.77118665857361,104.43131485768757,82.32507429232953,95.56297782634371,113.45687614304342,101.02231439170154,127.22656731579889,92.5867638870231,13.391147317758236
66,1866.5085283317408,243.75019560728026,0.38015631848940107,-0.33323714557655665,0.11977098278868305,49,0.0,0.00896252399577011,1.0922502995024181,-0.09580543117026531,1866.5085283317408,243.75019560728026,694.0440378965843,0.0,0.0,47.986186954137004,-16.988008267065837,80.19834812684238,93.45512448171654,79.28366818767005,70.19738308679622,105.32299594861324,77.94659004220065,92.719499251771,85.52854868019702,9.391880090777239
