id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1125.2865386558958,887.4080902728856,0.640609220107292,0.11609071570734662,0.14835003409433184,49,0.0,0.09642668936167595,14.43275095045756,-2.898372793904316,1125.2865386558958,887.4080902728856,976.987137315728,0.0,0.0,48.30060721351219,-16.769678770353465,110.11436454639484,113.90716165480153,113.07916252363468,122.54629564663065,124.92672123956987,113.21038469973738,145.62212229010117,115.52573648234821,18.055188232509714
12,2030.522243935806,1008.949490133561,0.3498283577796783,-0.32924214344320446,-0.02957203480102193,49,0.0,0.005971206304889679,1.1118590245573736,-0.11512431357804546,2030.522243935806,1008.949490133561,146.6903044958927,0.0,0.0,47.90672815871967,-16.71905660855884,18.004028209423435,21.48171867653164,19.811425326260295,18.888684288848047,20.381620813228764,17.443769792972418,10.17634547275363,18.193101450915265,2.30961046495921
13,2863.0701146372844,1011.6574616340818,0.681924506705992,-0.3991925003029111,-0.03469858433395884,49,0.0,0.0077602336472267055,1.0290971966509903,-0.031140987867437887,2863.0701146372844,1011.6574616340818,146.59355080888625,0.0,0.0,47.544544162412215,-16.717287126707337,25.248878430334006,12.300322952034872,16.224206747205905,25.00244002516828,18.813329309390124,18.368055061311743,8.131739938328192,20.774885149803342,1.729693195309774
14,1608.9590074829323,1028.2506988794173,0.8076384387608203,-0.20744113367339176,0.11840504003595624,49,0.0,0.010082337343891622,1.0513860162163031,-0.05440549114941889,1608.9590074829323,1028.2506988794173,165.83885879221668,0.0,0.0,48.090130459252784,-16.711098701704213,22.318487820247952,18.957132028008438,22.329919620722897,10.818915831768873,19.48650316227895,24.92278645590228,25.214029462745252,19.641039257129215,2.1500451534128295
15,403.26214661791863,1094.8955280394896,0.7938245074144236,0.5593910076237152,-0.009842731482122776,49,0.0,0.01377573018982264,1.628573367697313,-0.5295183210814582,403.26214661791863,1094.8955280394896,223.3458452245035,0.0,0.0,48.614562955912824,-16.68267969789517,25.56568795393411,15.134211040984388,36.85878937306295,22.06774923953416,21.828329547654263,36.617649063190214,31.586558163616466,27.82246592585478,5.864404916672194
16,364.0504402288761,1108.419164267111,0.23074775607937748,0.1493280205979992,0.18091944868886295,49,0.0,0.010893793582747698,2.747426761950545,-1.0973153106963478,364.0504402288761,1108.419164267111,322.7592986352538,0.0,7.8096841511123145,48.63160190220186,-16.67700184722597,38.866860576600864,33.84667549545506,38.48572346317022,39.2477427053128,35.90599662206189,41.66887958339255,41.45116780213777,46.661505075800555,6.624747311322112
17,2617.3312489091454,1121.331619912692,0.5232501121973853,-0.259799884335407,-0.16497067679877234,49,0.0,0.3615716831007456,58.49048438323072,-4.417713044863818,2617.3312489091454,1121.331619912692,4862.403861571038,0.0,0.0,47.651549632276534,-16.671846471748218,548.0233370878868,619.3658993437177,612.7742728308381,628.5241432322068,613.6772778893733,596.1875327136584,584.4140749399552,584.1538205825464,75.28350295085502
18,2644.7969351968422,1178.8682299968737,0.343045032084891,-0.2172767065183657,-0.20342392568365894,49,0.0,0.006601889324759113,1.3891402158616253,-0.3568652109991739,2644.7969351968422,1178.8682299968737,145.78456486027073,0.0,0.0,47.63966043956003,-16.647848209952524,16.737633171627316,12.623347018125488,16.30813602280859,23.858582933315475,17.73356012828267,15.668674124055375,17.285347718729465,21.75180823357312,3.8174755097532644
19,3095.1182068608664,1189.944219059969,0.5706428926689855,-0.5795604703030899,-0.5611109671835792,49,0.0,0.0115944410800972,1.3726030432973355,-0.34386239365345067,3095.1182068608664,1189.944219059969,457.83902803488854,0.0,119.3961255963913,47.44385184004518,-16.642715648343753,66.02788141295305,71.28764642734012,54.0451935377223,43.46345354777506,80.03667403219566,55.973969881033305,41.60353517456839,45.40067402130069,0.0
20,1460.3789878769421,1197.630565204437,0.598499963334918,-0.03521739742602099,-0.13302140438813248,49,0.0,0.011426639095226088,1.3870352038303142,-0.35521870970416675,1460.3789878769421,1197.630565204437,303.80388164173587,0.0,0.0,48.154745874482714,-16.64051579553712,36.44101552802634,38.90466247249825,31.825955558792273,36.494081299705456,43.21318513252457,27.010506076233618,47.726364998310906,38.19921858344285,3.9888919922015855
21,1355.581621474527,1279.922367881384,0.8358721574442916,-0.16637967790306313,-0.16355537801054104,49,0.0,0.014901966863956066,1.6437020688199226,-0.5395577544316977,1355.581621474527,1279.922367881384,239.37784548173784,0.0,0.0,48.20030092341975,-16.6062095702427,34.09834931654018,34.86482201945227,27.10498536957506,34.945284190788875,31.911437654656226,18.205030256876224,30.905230067887302,24.45050768674382,2.892198919217873
22,2692.3451211386487,1356.737402797264,0.4049053558505469,-0.4778372868616021,0.09994771336420685,49,0.0,0.016281381406204578,2.9285023845121625,-1.1666139549632617,2692.3451211386487,1356.737402797264,312.89038117206576,0.0,0.0,47.61916503037934,-16.57369302836303,36.04555480368237,41.47850587879597,30.641692774378065,44.65133393248695,36.27593710738859,38.357557881574884,44.56711695276455,38.41290752479535,2.4597743161990273
23,1942.8546132086221,1436.3967658838576,0.4691729026610931,-0.31429333387106667,-0.0801486416372026,49,0.0,0.009357597762474282,1.5252527233802178,-0.4583545227743144,1942.8546132086221,1436.3967658838576,188.40922907023463,0.0,0.0,47.94500494106785,-16.5409864793485,18.6091452544414,21.927879795467135,26.24191296501953,19.75871908323426,28.968372984848806,21.032586509554825,24.96527146735275,21.414386164295003,5.490954846020882
24,2246.2965232064807,1477.422890883689,0.38622188875598534,0.6205026981582532,0.34724150317207264,49,0.0,0.005796680536457893,1.103063493192101,-0.10650127871910947,2246.2965232064807,1477.422890883689,133.8773569919357,0.0,0.0,47.813139360590945,-16.52375756955841,20.379702308460388,15.369690496617087,11.164649225763043,16.885156729274925,18.13754397671824,13.68375255933334,14.541457683056086,20.213044720633636,3.502359292078973
25,596.859849538419,1503.2503045010192,0.6245258115777605,-0.05792592561093687,0.11083428057357006,49,0.0,0.008622431000384356,1.3071524498922542,-0.29081560301023235,596.859849538419,1503.2503045010192,128.61106807550016,0.0,0.0,48.52997555602028,-16.51273118913671,10.252090084817626,17.578465494214782,16.794273670041434,22.967665276878243,13.345571503364425,17.345758617372503,14.847999703909721,13.378140027305989,2.101103697595424
26,986.1254711935104,1553.1991994009602,0.9327653295956282,-0.4000382074538952,-0.06819519663590003,49,0.0,0.010111349797459384,1.1235295846553197,-0.12646128174855212,986.1254711935104,1553.1991994009602,104.82233940383597,3.0103721987806256,0.0,48.360781810521786,-16.492202260191558,12.461069090805344,10.864951802302297,14.372890268202703,12.39425099427422,16.241455000842326,13.677773683271596,9.679645920699395,13.601209577443951,1.5290930659941295
27,590.5744282273754,1590.588367953018,0.6701196386797262,0.2673741165082208,-0.15299642574949016,49,0.0,0.008757021616584159,1.2165809267009358,-0.21285250850757056,590.5744282273754,1590.588367953018,126.88476535643034,0.0,0.0,48.532624561232176,-16.47633571927627,16.77878834963095,17.185827752101204,21.181207809179405,11.593230768783398,15.007402021950247,13.563306172291028,16.65232013142045,10.821778756278977,4.100903594794687
28,921.5140778203356,1596.6939334026742,0.29642441805565295,-0.43376892099305303,-0.30426286123084667,49,0.0,0.007253844854490494,1.0769908455002681,-0.08053002944826138,921.5140778203356,1596.6939334026742,404.4006538342834,0.0,0.0,48.388830090053595,-16.47404221265406,45.46129073450267,38.92962631304101,48.310640012971945,52.964772398530606,56.30124964791399,52.95379824098468,48.04850724600078,55.616790334411995,5.813978905925776
29,1765.0075564841713,1647.9068150690812,0.4080767517808928,0.337817061982768,0.54036238544449,49,0.0,0.009173710312252916,1.4334296335758934,-0.39094094620630926,1765.0075564841713,1647.9068150690812,272.0534764745014,0.0,0.0,48.02233910857974,-16.4528979545922,28.045351335558504,33.055406546216034,32.14054229371838,38.47316905874895,24.081924615144466,48.29248450395173,32.33686169434864,33.26762734237101,2.3601090844437334
30,2427.6497246706717,1669.078973254422,0.3770297198405014,-0.6203185421365647,-0.0784219454424503,49,0.0,0.011512630808605488,1.8623064812803372,-0.6751278868010264,2427.6497246706717,1669.078973254422,294.4429641202216,0.0,0.0,47.73447101091422,-16.443782398478955,27.264088732381545,39.35149839024221,48.44080679776182,39.084255727537396,26.582821521181053,34.88685782023134,38.61149283422587,39.00434120741568,1.2168010892446248
31,1985.0503151204955,1751.7024951718909,0.6632282288148417,0.5860721027609207,-0.05500748311615278,49,0.0,0.014032067851689025,1.8587296194001612,-0.6730405490091915,1985.0503151204955,1751.7024951718909,224.35294467200995,0.0,0.0,47.92677783759651,-16.409595907610726,25.697685826121376,31.026532959873467,38.699594596892325,28.328898039367665,26.06513128202667,23.68519655174835,22.214179301970308,25.888721842912105,2.747004271097693
32,2436.5729786860675,1910.9126579020742,0.5849492079778276,0.08984519669673223,-0.06660584865556514,49,0.0,0.008299567304727293,1.319118087746043,-0.3007091885643638,2436.5729786860675,1910.9126579020742,219.24747050116764,0.0,0.0,47.73078332788252,-16.34301396946492,20.01327285444792,32.56457650827959,29.389036159281503,31.6735827672826,31.422819535300942,24.421934422380104,26.920487297379378,18.803494594721272,4.038266362094337
33,2438.8291284015118,1915.5028249127847,0.5600123601477661,-0.05450425462934845,0.2230128021929644,49,0.0,0.008069651287779487,1.2190734685224787,-0.21507469885406802,2438.8291284015118,1915.5028249127847,219.07169811541974,0.0,0.0,47.729807313010774,-16.341099770184563,17.385823927987175,29.481617029477984,31.323925647752176,38.765222955358546,30.680414135553253,22.14501276032514,26.81670593763156,17.14171218597427,5.3312635353596285
34,1411.7237553620455,1922.6425541802914,0.39940269255699123,0.28218242220730166,0.2178315782951681,49,0.0,0.008782496708456468,1.874261272899105,-0.6820753290650208,1411.7237553620455,1922.6425541802914,141.1933566988635,0.0,0.0,48.17577700459599,-16.338421255957595,11.825306395959217,18.855502243057945,18.73029525853648,13.087255131639113,23.495179739828743,14.35853690697428,19.899770495998638,16.063870600492805,4.877639926376302
35,1871.7678383843893,1925.1695851931618,0.35562986707721084,0.14100078145191558,0.10466777362276491,49,0.0,0.004765457167250233,1.103262244198603,-0.10669689005647282,1871.7678383843893,1925.1695851931618,94.92627779828601,0.0,0.0,47.97602676678727,-16.33735147984309,9.091015001042761,14.893657958303727,8.788354789729958,16.810569356952733,11.446363527076587,10.251135909835275,12.653317365831224,9.884945709462253,1.1069181800514907
36,2670.334481409424,1958.1621124238413,0.7492727708704725,-0.16307540552522737,-0.09529550619100131,49,0.0,0.029554612198040172,3.9608337769193307,-1.494466542212789,2670.334481409424,1958.1621124238413,274.7562485921311,0.0,0.0,47.629334024852874,-16.323129540693408,29.925906787899343,33.67217247247616,32.8663961913803,40.80655543677679,31.51235191574637,33.35255177787426,30.802343975509995,32.96930100967684,8.848669024791043
37,2575.5446906248494,1994.7913666456272,0.6690547488160664,0.02189777938245585,-0.15584589698817908,49,0.0,0.16479081672268814,23.052266104384536,-3.4067840605674555,2575.5446906248494,1994.7913666456272,1823.0883635684595,0.0,0.0,47.67051944426823,-16.307953880394944,205.6963560653537,260.82641996607794,233.66172217122292,208.63017312635566,216.0194584727364,229.04632098406728,211.1695352314249,225.53370750464788,32.50467004657278
38,2462.6549922041822,2005.0905456819478,0.8208019593071241,0.15720984083648015,-0.0032396208503850167,49,0.0,0.041098159525743666,5.013560973199677,-1.7503657526231593,2462.6549922041822,2005.0905456819478,381.8618138268848,0.0,0.0,47.71953444748564,-16.30375461118994,37.64062068157129,45.6709954117309,40.778075880637914,52.57794767787855,41.78596949178568,51.49461705812136,48.338654426848365,53.042331821235784,10.532601377075006
39,840.7391321351898,2022.0776809949616,0.7325552832862763,0.24848609935691635,0.14881377378659882,49,0.0,0.008039541909301265,1.0504134669869556,-0.05340070264032149,840.7391321351898,2022.0776809949616,181.4588522849503,0.0,0.0,48.42362441642975,-16.29675041032187,16.445963783591935,14.628591579546425,29.398204127409283,22.965697047571457,26.097816508284037,17.018882963928732,26.65740760139503,23.95284021635021,4.2934484568731754
40,1461.8630582585129,2036.813948054267,0.8687583647811946,0.13388832659605357,0.07321844119529597,49,0.0,0.11436762301466169,14.135491749337596,-2.8757773036077072,1461.8630582585129,2036.813948054267,736.6821126560782,0.0,0.0,48.15399179277647,-16.290857523620282,81.09596070735971,92.64186519098726,85.25964831009946,87.102172921645,91.28373517804789,101.2291365335652,95.5222496732983,86.08999146345298,16.457352677622357
41,1780.198440191421,2056.2890528929775,0.2559953646305256,-0.23464849812107202,-0.15683009419738492,49,0.0,0.007382094560869904,1.7323398900720628,-0.5965827646721652,1780.198440191421,2056.2890528929775,199.9455617158843,0.0,0.0,48.01580783530543,-16.282737202046363,26.776788833815793,28.82257376256436,24.0050533213242,19.165375434486787,26.605934082178155,21.51509651848481,26.431120826718452,19.637138739945,6.986480196366744
42,1643.6521300413926,2073.6870098082095,0.8873830683115506,0.2955221489835274,0.017101753975960886,49,0.0,0.009488784953200418,1.1252260703882837,-0.12809946447101983,1643.6521300413926,2073.6870098082095,110.5384289930596,0.0,0.0,48.07507986132643,-16.275501602341876,12.537843518990769,19.577249867124202,12.471830315063134,13.21885723073444,12.102689432768411,14.408347182782586,13.574660262503782,10.32426088719324,2.322690295899045
43,1458.6293399158383,2075.9099326106666,0.6323868467735443,-0.19265816283543719,-0.3482098129633614,49,0.0,0.00703856288692131,1.0705309121208972,-0.07399803071019567,1458.6293399158383,2075.9099326106666,98.74262267711914,4.397393437985047,0.0,48.15539035483797,-16.27456731699463,8.296680358417428,14.454530846625826,9.0070055788077,19.372484896670475,11.414486458118112,13.003213319320608,7.856497780490633,14.178696806092235,1.1590266325761318
44,1207.2279364260419,2104.7136967511265,0.7740567859495685,-0.13855176074094672,-0.07078861286268934,49,0.0,0.011433022744157584,1.4843922458869696,-0.4288716925782541,1207.2279364260419,2104.7136967511265,136.28839199740787,0.0,0.0,48.264501839101555,-16.262506450328747,14.494749228960924,9.99595713613103,13.300944984329101,22.970031919032763,14.571434145361831,10.348148281276234,30.514987922069572,16.63566520893818,3.456473171308237
45,533.820434710776,2114.6826520639684,0.49738938496301693,0.16703328076944685,0.3212218943441839,49,0.0,0.009246251374227766,1.6328896597911065,-0.5323920972322307,533.820434710776,2114.6826520639684,147.3194166030459,0.0,0.0,48.556761478631,-16.257918435359105,15.017483954260754,13.028145211023011,20.27274109152458,10.89199311649742,24.711719670241028,20.98822852620839,27.339587619131052,12.90762664197749,2.1618907721821925
46,413.79543402541213,2153.443918135938,0.5996342221288784,0.24126535593182769,0.3242293182094677,49,0.0,0.015447058279154347,2.3058092820610665,-0.9070584577720195,413.79543402541213,2153.443918135938,214.55241163990354,0.0,0.21128295496471589,48.60880815236439,-16.24164931886449,26.56043166113648,26.94296111389093,22.37137460375506,20.354924868645394,19.959941029590304,28.55009315528508,35.26752209134984,29.716114610590637,4.82904850565984
47,2700.6123263579757,2184.721685915386,0.7344456409993174,-0.11373645050474304,-0.044329335040175825,49,0.0,0.01154518697983993,1.5120803080481307,-0.44893714394464,2700.6123263579757,2184.721685915386,146.47409467501734,0.0,0.0,47.616421665314014,-16.2287049820747,15.340692846614123,16.978511003847114,13.413552594530552,23.534990507493553,23.671820107565573,13.866460195196929,16.72329276448098,17.287933496738404,5.656841158550115
48,2695.3099854223137,2213.2507969289036,0.7837196509823846,-0.1797487909327655,0.8021924993025322,49,0.0,0.012153358378681586,1.1681805593240921,-0.16877493625952167,2695.3099854223137,2213.2507969289036,382.44027216976014,2.8433256766012693,0.0,47.61875159228277,-16.21682361911607,48.457860410727335,60.92913174415217,38.46623893869421,48.27737774360524,34.724385883768285,38.5888120007898,49.03288758205878,54.360035988378,9.603541877586252
49,2158.7128231753823,2258.37816569182,0.6240304627317054,-0.2500414378543392,0.09307254017257727,49,0.0,0.015430371882137507,2.241893919841378,-0.8765376478580634,2158.7128231753823,2258.37816569182,222.24153841458966,0.0,0.0,47.85161065351411,-16.198411953980518,21.53210211816313,18.583964657501475,32.350743256646474,32.954587810037324,28.058882314281746,22.75059668015554,27.788592487090114,27.715697041998354,10.506372048715496
50,1840.0364170167375,2348.4402488718783,0.6086452659279634,-0.3827252488505494,0.10540381123372157,49,0.0,0.007882148071317298,1.010882810397625,-0.011752029067513972,1840.0364170167375,2348.4402488718783,199.9866283166602,0.0,0.0,47.989898932638376,-16.16099901423715,14.625413970310383,20.62880996640662,23.036182794744903,22.5741381736061,30.212291580964823,23.44104321970078,27.62296910493022,35.15677230556284,2.689007200433517
51,1064.4355194811221,2362.1326622945044,0.7329048682173124,-0.014364803815624485,0.11739266605947939,49,0.0,0.011091465172412874,1.4723227468089322,-0.420007554545272,1064.4355194811221,2362.1326622945044,142.5095489771343,0.0,0.0,48.32634869304028,-16.15519309097501,11.922680542218563,16.45393052043221,16.437592469117575,14.833434252397508,21.248037720568895,15.25122741086943,23.83582988286247,16.59023120217153,5.936584976496128
52,1146.9325735531224,2404.8425031160764,0.6446921266597303,0.05487767940881975,0.07958885281152603,49,0.0,0.011810640174431522,1.8065453717758364,-0.6421221836010017,1146.9325735531224,2404.8425031160764,134.68729796511275,0.0,0.0,48.29054474124292,-16.137433835372327,11.361393244962887,15.141348778275443,13.899419852784494,13.319703401435383,15.956556412740293,13.943117787716368,26.611136591292194,21.29019095553147,3.164430940374203
53,2555.33358716882,2405.8183974905005,0.600285202027871,0.15547110173059753,-0.028222351095364664,49,0.0,0.02294537418779394,3.4987226811508916,-1.3597738010351434,2555.33358716882,2405.8183974905005,295.65734519541525,0.0,0.0,47.67965900017185,-16.136717780083504,20.628341071753315,35.568331456347465,38.193831627395745,40.6028678773474,37.19761557059565,33.310970799253305,50.010488038745805,34.121066111645426,6.0238326423311666
54,2033.6475899929735,2429.396781613237,0.48595873656373406,0.26181231929697873,0.13559833360098517,49,0.0,0.010440859445719054,1.8721187447667418,-0.6808334792763415,2033.6475899929735,2429.396781613237,161.76911063225816,0.0,0.0,47.90594303912006,-16.12721123897905,18.771042360013105,21.636231976538117,22.387963547134607,17.759991295010302,16.98114036720324,19.865312138903146,24.057629029562413,11.73414616134043,8.575653756552828
55,1530.571681714401,2446.6877756820554,0.37509712888718194,0.12490494518886687,-0.007374999636967817,49,0.0,0.005637709834283142,1.2140131208854084,-0.21055845139780258,1530.571681714401,2446.6877756820554,110.67025101092355,0.0,0.0,48.12413914559663,-16.120086971221593,13.49123053902823,8.019899283858093,9.628317194032363,11.463217830252937,8.017991753112327,23.82600767481256,14.850710614369394,17.326094797744773,4.046781323712877
56,586.4283331833507,2489.9781434859137,0.3289373130576085,0.1334553288014176,-0.14497240216956483,49,0.0,0.009418190490076335,1.517927172581365,-0.4531273384757739,586.4283331833507,2489.9781434859137,315.4660053502282,57.68071381118837,138.68195881136668,48.533575482543405,-16.101602466688348,40.55825314651897,42.22692418101086,33.60304524799119,35.29326369157705,38.632882466609146,49.411196763175205,27.19952462293581,47.24461772268218,1.2962975077278334
57,1242.265594903963,2489.7987424084126,0.7298525848443519,0.2073493540951019,-0.027152527517619214,49,0.0,0.06017663550682345,7.973750358838817,-2.2541565867571527,1242.265594903963,2489.7987424084126,576.2267208509888,22.0,0.0,48.249166058988884,-16.102070800910063,41.726378239979034,63.365517589997346,53.1576464025304,67.10139539551936,72.3499314858117,89.64977803984272,92.2785665997884,86.64314646294658,9.954360634573314
58,2736.1327341474516,2589.2889340140064,0.3630818961075106,0.7226709063123783,0.4932120745474439,49,0.0,0.011420821530786376,1.7206109867569201,-0.5892067292733345,2736.1327341474516,2589.2889340140064,341.18658327421565,0.0,209.39055173992398,47.601436281541034,-16.060112162357925,45.97308594602173,36.68678342115188,26.720990840502907,36.12331178943452,47.6127997944531,63.63857193937424,35.645360202370895,44.05221880088168,4.733460540024728
59,2184.779557167187,2643.110808288208,0.4799765924123554,0.5254689141837878,0.39711302190940034,49,0.0,0.00794571223883516,1.182752529277524,-0.18223471361528323,2184.779557167187,2643.110808288208,234.96196392384041,16.13640354584677,0.0,47.84051011050863,-16.038101385630195,14.829607028718112,26.42807983491018,23.91167769463558,36.98464205537155,20.67140604856028,29.644808314778867,42.67958704940696,36.58419759343924,3.2279583040196402
60,1287.9176317746287,2654.231749172189,0.7330706780802454,0.22963110325204844,0.0902821014894491,49,0.0,0.5183328166203317,70.83955722091746,-4.625689594976868,1287.9176317746287,2654.231749172189,4288.853193670473,0.0,0.0,48.22932038194742,-16.033574061309306,333.0633223203512,449.789004865184,520.9806289208088,572.5382072692637,606.2398464604211,570.0954298000408,536.6604865939651,607.6373917239357,91.84887571650285
61,2232.182056709682,2673.446559662651,0.35169566244430644,0.07066511483374283,0.1758274924490704,49,0.0,0.006616617540492994,1.5796366028144093,-0.49639297127127147,2232.182056709682,2673.446559662651,122.28234861126876,0.0,0.0,47.81997802294889,-16.025437280745006,18.21529620647985,24.115337610732198,9.419745187058394,15.770699484095882,3.8415479132396433,12.664083501114199,11.337036425806097,25.31285642997939,1.6057458527631043
62,1454.354529089986,2778.617390490661,0.7793091245910971,-0.09383819004238773,0.025652647468586153,49,0.0,0.2712219817497087,35.90501224772404,-3.88788769801851,1454.354529089986,2778.617390490661,2015.2469614797037,0.0,0.0,48.157150251028845,-15.981783398935534,168.0923920912966,225.2970146348294,240.32749825334932,257.8802384278023,247.24419563536037,259.98231721388015,307.675600781064,264.36827442877086,44.37943001335056
63,1677.2992583778728,2783.2704879873168,0.946596975133954,-0.1817131831263792,-0.10766010287167502,49,0.0,0.01152676831281317,1.313021519329188,-0.2956796096816875,1677.2992583778728,2783.2704879873168,115.92328890032626,0.0,0.0,48.060525760603426,-15.979851459423106,10.91020435949316,17.56631742336615,10.738248124133522,20.482788390303387,13.12804840458968,12.916232979315172,12.444981893230427,17.736467325894758,0.0
64,2050.845970187826,2829.215227261039,0.47614734620900295,-0.24063892881059173,-0.25281896658421,49,0.0,0.006403149348736516,1.028238143101289,-0.030234275600437448,2050.845970187826,2829.215227261039,167.01448788490376,0.0,0.0,47.89865119868117,-15.960623976737345,24.002900593600145,25.034915273429114,24.29835472060512,15.306798866958765,17.883697762391037,20.621194032380032,18.572327789585017,19.720338581604697,1.5739602643498014
65,1919.2715227636302,2832.2150209636866,0.649772753598814,0.08353904425585963,0.3059846790348677,49,0.0,0.054201009092011164,5.4211684159903255,-1.8352322486013755,1919.2715227636302,2832.2150209636866,1925.4582660154724,0.0,0.0,47.95567013567073,-15.959418011402722,199.34879520801854,235.66366202033865,201.91922175497373,264.8198374736621,241.97386269773762,286.4236512091327,233.69889306210825,221.2171250354676,40.393217554033164
66,1566.7215533457065,2864.7516467873616,0.6656457684113962,0.03269277488112203,-0.013566613000471394,49,0.0,4.910187080533909,698.9280751102046,-7.111081214793629,1566.7215533457065,2864.7516467873616,50559.35814835933,2279.5818842377466,0.0,48.10844739832555,-15.945905730022005,6028.659510841468,6377.542241249781,6313.999507766105,6294.434495957354,6128.943408147245,6336.575040594495,6299.495399593569,6274.647322287326,505.06122192198154
67,1573.628692466598,2866.565331953311,0.47433742839871496,-0.8083012879208799,-0.9344966867077497,49,0.0,0.011217162714569549,1.1475378828652265,-0.1494175787645524,1573.628692466598,2866.565331953311,41886.24318274443,1881.2417125522372,0.0,48.10545433327287,-15.945150273176074,5118.023996800484,5299.073017838178,5215.569892946053,5130.885507869853,5033.354774852129,5191.75835168253,5247.48278967443,5207.552605982821,442.5422450979515
