id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,983.4636784616504,426.8787769292808,0.42389032880335764,0.38314065263450414,-0.08980702689981673,49,0.0,0.017594188360289757,2.2723924175867563,-0.8912083286850675,983.4636784616504,426.8787769292808,999.7473049114378,0.0,0.0,9.001091818117475,0.0035461765184740504,57.634604882487146,66.54540092950205,70.86355868457696,85.93241337948636,102.29902872867999,94.50684758865472,87.01086625132797,86.09587760672633,112.50316044960407,99.44137755869824,95.82119258553804,41.09297626615607
12,481.0551289808034,499.34261380694477,0.7946204225924338,0.34381509341800004,-0.027569140867238492,49,0.0,0.0522029261420999,6.116176523619438,-1.966200028560778,481.0551289808034,499.34261380694477,919.181365045218,0.0,445.05981597316963,9.21041462572239,0.03373629354182574,87.35184983215876,86.40825853122138,80.62515461873976,71.26416351127632,86.67847474709674,83.06957724666708,76.98576459756575,68.1895625588721,89.94340120799691,91.84327616407964,72.75353771333661,24.06834431620706
13,2046.9872130843173,513.5943687657308,0.3577172974653238,0.11008438534416785,-0.11377803670392175,49,0.0,0.006357505357942183,1.0730951029361135,-0.076595532431397,2046.9872130843173,513.5943687657308,287.10354206592183,0.0,0.0,8.55797452057151,0.0396750576018118,23.12762523308512,30.227526588999968,27.299922584060454,26.48803973708701,23.397503522018972,28.9923394018857,23.042227741743353,22.235433113804504,23.332046602796417,28.42756572847211,21.374769529344903,9.158542282623289
14,788.5674078022749,622.1378705341934,0.37203672620264583,-0.020221763622802556,-0.32289332582495106,49,0.0,0.006642461676821942,1.3020372398657898,-0.28655851441478825,788.5674078022749,622.1378705341934,231.74317718720624,33.95793184526866,0.0,9.082297563711249,0.08489769330785228,19.54086029195723,16.481688663208594,21.946379380046388,15.050205042314929,22.405800627651338,15.23926548603383,20.62656684686273,15.90819633036681,25.138917793418692,23.82988296301142,28.1932414384328,7.382172323901474
15,1170.810812824169,672.7690288116441,0.6293096760439377,0.2736103887807525,0.007480372638364212,49,0.0,0.006972860304212687,1.0559910105906114,-0.05915055291041607,1170.810812824169,672.7690288116441,130.7481246194095,0.0,0.0,8.923037249573685,0.10599395807802503,6.653957131768765,4.858304807710944,6.762611640574235,13.317449504769865,13.79476757300933,13.516911033516454,12.959034008834545,18.36180346721322,8.39742984828849,17.792787692072753,9.446840294863465,4.886227616787428
16,476.0060633407866,676.1656417989051,0.9583899958187961,-0.09974004896281884,0.08036055433768624,49,0.0,0.0105309419520024,1.074237504937135,-0.07775077715256391,476.0060633407866,676.1656417989051,198.09362746304535,0.0,0.0,9.212523374590361,0.10740607573398049,15.135869933527726,19.17774347465657,12.929264770903504,15.732455383661286,16.69512851355973,10.97900688330752,13.070300418802294,32.29971394625739,20.7133791974799,23.543506923573087,12.972832561653131,4.84442545566322
17,2814.364569392259,678.5426869240262,0.3666980739406815,-0.09616710725285246,0.38146494264291053,49,0.0,0.011140387193941375,1.7977061020235543,-0.6367967314208399,2814.364569392259,678.5426869240262,417.72953089711115,49.99997120256808,468.61100719444113,8.238251133579992,0.10839583453091868,33.299872387685994,44.91252424424844,23.585136436179486,33.17441157644997,41.82659556495703,38.69737826177146,29.010520999774403,40.02219571725418,36.8870557103559,34.962394080958525,45.21203677320162,16.139409144274143
18,2037.9552318593035,686.2370894495281,0.5176331774526298,0.04947797942385328,0.10391082108450948,49,0.0,0.007583338133971648,1.2365134716419481,-0.23049713075236639,2037.9552318593035,686.2370894495281,285.4607403653398,0.0,0.0,8.561735723455785,0.11160535101505545,28.649993068635304,35.36205069232203,16.129711963526507,16.436390847181336,29.451840666647453,23.137526034786603,25.892722887428587,31.396503791813252,21.47677953803931,22.326290275064693,25.200017166380135,10.000913433514643
19,2036.925109779309,692.5653365560123,0.9076827552085974,-0.04360036745070164,0.0338024169094482,49,0.0,0.009857076667523617,1.1131612704193126,-0.11639521941601624,2036.925109779309,692.5653365560123,268.1410986638397,0.0,0.0,8.562164856048106,0.11424199427098744,26.36815886246603,29.12700160378821,15.865733023321134,16.221365807178877,25.456275615599864,24.485289104985537,26.151472105605098,31.84680756921904,19.064733790059755,18.225592063668245,25.418826902707874,9.909842215240062
20,560.5831510635969,708.6006212757137,0.3890414320283894,0.0637934008299338,0.08750514320748659,49,0.0,0.006999721254566509,1.3741181794547979,-0.3450602133189628,560.5831510635969,708.6006212757137,206.58660828620333,0.0,0.0,9.177286717620136,0.12092019449971787,22.805330483882116,13.667997288843466,4.622553203166778,12.679317402284045,24.46404966429626,28.039504565835458,24.544952198595134,13.94180762925195,23.673338104469646,12.4108284130186,9.34490440625315,16.392024926306725
21,1216.6338634223985,743.5645109636743,0.5936045388994166,0.07000698773513543,-0.02344289748366617,49,0.0,0.017905724949936384,2.7649776464492692,-1.1042290614679993,1216.6338634223985,743.5645109636743,323.97013061518055,0.0,0.0,8.903945588753956,0.1354908224235697,28.661372024905944,35.3624109193664,33.39751574221102,31.35242328565634,32.43115183469784,29.205666145879754,24.87799696961244,19.158472978267234,23.894881678318065,25.55238716897861,32.933838699748385,7.1420131675385425
22,1875.676901952203,826.4075394728767,0.42412497838206514,0.4227639139614223,0.5407449772934998,49,0.0,0.00675309558707911,1.1276549350052447,-0.13044056217348052,1875.676901952203,826.4075394728767,222.19604457804127,2.0,0.0,8.629348861597677,0.1700077234188047,14.529168233212786,23.261902247774998,19.170487024450537,30.36227774383718,20.316517662786453,21.51280705184813,21.175546644435265,22.332367773787084,16.20783848780313,13.413912104921177,15.229808811517206,4.683410791667324
23,1733.03515665517,831.2754347815028,0.8601762937113355,0.22923563564442742,0.03867256244141135,49,0.0,0.025130088330484822,3.0551695821454303,-1.2125883036689855,1733.03515665517,831.2754347815028,277.69585465054473,0.0,0.0,8.688782089320256,0.17203620974964326,25.156714456557623,22.904433667659095,23.164899682102394,20.407426453189547,17.864007859295207,31.72391806708616,19.631131829854745,26.57747106516432,19.86073535705077,32.435555318583056,28.763136050682867,9.206424843318922
24,1019.1200276147138,849.180395346594,0.9009673357532301,-0.05338967470587931,-0.056757353402948386,49,0.0,0.03340922244899992,3.8668271508959893,-1.4683868983169899,1019.1200276147138,849.180395346594,370.58856682506365,0.0,0.0,8.98624222396104,0.17949485762601264,30.135465020774422,40.995746601944326,27.612030393374773,31.792058039476295,26.891655839239746,33.27737743252798,25.90709482095945,26.720670652093894,35.77348261357741,37.94904701276519,35.9786078610402,17.55533053728996
25,1469.1971468456068,890.8559767919945,0.9213916414439243,0.13644415104789107,-0.07510696316589072,49,0.0,0.020990243070709676,2.385998045497517,-0.9441752089498157,1469.1971468456068,890.8559767919945,239.88840550176837,0.0,0.0,8.798713539015901,0.19686070754659224,14.627835032469106,21.07540730935718,26.297247744196014,29.460867164185494,21.01085908183145,14.282403010676475,28.366650281004148,14.925631981906491,16.4113809220029,25.14458193090512,22.85948871293847,5.426052330295538
26,2635.9512954499637,901.5894650853879,0.4220180347689333,-0.46761252393419933,-0.17046530886914338,49,0.0,0.05539222483301044,7.357739777288833,-2.1668610599588956,2635.9512954499637,901.5894650853879,3700.1306827372123,38.76814263714493,0.0,8.312577462174676,0.20132725923004874,324.67162741567654,311.50376856695425,323.4492741051895,324.25622589299076,320.50841506159213,340.20374679403767,365.0499606987569,327.7344265205095,313.2972534264562,317.05817207305677,329.28978772892344,103.10802445306835
27,2678.8992366472903,901.6818851396837,0.9115500456599618,-0.04432007482409964,0.17587806160871033,49,0.0,0.012873079385716068,1.4101655899872236,-0.3731752826937914,2678.8992366472903,901.6818851396837,213.18600868512664,1.2751433728216115,0.0,8.294683661985381,0.201365282141696,22.928084873113065,11.75622877678423,21.546797918766885,18.048932306853732,20.853018338339083,21.874046420709416,18.142189612873878,21.730493358610467,11.818183983656933,13.369358129016895,20.098984015422296,11.019690950979722
28,2630.7517289950783,904.132206019858,0.6918368910221995,-0.12438229025655326,0.07816372796427977,49,0.0,0.03032669170546881,2.5496908692308655,-1.0162188217461412,2630.7517289950783,904.132206019858,3267.765280184519,18.684332402156148,0.0,8.314743743141316,0.2023867347906183,290.70214158560657,290.08179713004927,270.30980228989955,282.5296077372866,281.2760344476287,315.1049756218772,312.77327734047856,295.7338028006009,284.9103587976455,263.0309831483984,291.3562516884973,89.95624759655024
29,601.0847357759928,922.5557111606947,0.6582877468152458,0.3380574100735062,0.2831865323512464,49,0.0,0.03255680306426104,4.783917533589363,-1.6994592114100353,601.0847357759928,922.5557111606947,481.5094801373393,0.0,0.0,9.160417872009685,0.2100631357480933,28.83726936909911,40.798203637475,47.24222895947209,44.44924535592807,47.95751182523226,39.2183816657963,43.42368253375086,39.02553387184754,48.84489991176642,39.06466814111222,37.4964552327365,25.151399633122985
30,943.2704730443561,949.3698127608831,0.6617867532181326,-0.07147071274575419,-0.11406849339938462,49,0.0,0.009786266884211388,1.336692542362151,-0.31507881263719884,943.2704730443561,949.3698127608831,199.22046692087002,0.0,0.0,9.017846961712275,0.221238438143389,13.904637006745904,19.2790320242179,23.62358721763772,9.752791357029174,19.811462547579783,21.857524817331598,17.92835618966842,25.006031802453855,7.4366253777333835,12.924310993323832,25.088880952109868,2.607226635038581
31,1416.896415312997,962.5507803978963,0.5485416913045076,-0.24025564366756597,0.0064936289709149895,49,0.0,0.015025053865014439,2.03694057383882,-0.772445897450891,1416.896415312997,962.5507803978963,432.5214958983604,0.0,0.0,8.82050566297424,0.22673271212035365,36.9970755595907,34.20344050184292,31.87234356236106,31.5546734813942,51.36497963882359,36.15852582231635,40.35384347400502,37.9404056732108,41.938798627745264,40.69016592175019,36.721183272507346,12.72606036281303
32,2768.340581709915,990.057969644056,0.5942921125584758,-0.0050211748087853674,0.0891822435731993,49,0.0,0.015585647812631546,2.043107422652713,-0.7757280040001338,2768.340581709915,990.057969644056,396.14959424486483,0.0,0.0,8.257416484933772,0.23818541732575402,27.840792969534867,40.81005250825124,37.69547120573474,36.74434929974532,26.128201271585887,41.56157371983482,40.14584708908772,25.91426973855542,33.89349817518231,34.29434833682138,34.24980257168103,16.871387358850104
33,1130.8948264930045,991.3454925470559,0.6844602000747927,0.07129911659964311,-0.5606224466767115,49,0.0,0.012101480686459578,1.4379044705252302,-0.3943250848983151,1130.8948264930045,991.3454925470559,352.60706735434155,0.0,0.0,8.939672279321204,0.23872907212135883,30.100860332688434,36.80355734177951,26.390330989895425,27.300819382315595,32.45273137784323,42.034387962374126,27.71615770897835,33.03052073601614,19.58515417044967,32.98753583412917,34.97750515525931,9.227506362612582
34,1385.2411468568566,1055.7138926943855,0.47636244770242825,-0.03357708079036024,-0.056285127024533844,49,0.0,0.03527281748051599,6.381354728989689,-2.0122822175193193,1385.2411468568566,1055.7138926943855,672.2254136172656,0.0,0.0,8.833695814063494,0.26554983291984763,47.642254533650465,57.91088994420829,61.91402355292688,50.92114744784766,67.47019139877868,63.20189119130379,60.40511225030494,66.5575733994332,60.61200793110879,52.909808889176894,61.142196206310025,21.53831687221606
35,979.3301882423918,1080.0517462725297,0.699929026279732,0.19125205013820135,-0.28489762701457905,49,0.0,0.017366116319347067,2.159160566731876,-0.8357123499910867,979.3301882423918,1080.0517462725297,353.01691475551803,0.0,0.0,9.002824575939192,0.2756879656656272,27.88395077111758,31.865526016821192,28.586478273515553,27.043645799151022,35.3465498936382,43.599616803234895,30.994407403922647,21.584187985940744,14.946668356609063,43.725909916482536,35.19334634242749,12.246627192657112
36,1044.7719995982595,1106.966678382096,0.9566100596764341,-0.023745611862411205,0.09510302741853212,49,0.0,0.018623302515755617,2.086211832000046,-0.7983960104634371,1044.7719995982595,1106.966678382096,216.4908036956407,0.0,0.0,8.975557923636162,0.28690283808894473,12.893811355105486,20.27103058126977,13.13040452542289,22.017504171839583,26.531060917341435,18.785035033833566,24.67196657735429,19.716673659488166,13.42682088288869,19.64286059194594,20.59562630921505,4.808009089935833
37,40.73973158460401,1138.6721548709074,0.2147038281373225,-0.8608768157097677,0.27684682719556514,49,0.0,0.47422820135178645,106.58427270723541,-5.069232815188699,40.73973158460401,1138.6721548709074,155098.95462567013,0.0,143.48768658432996,9.393881930411926,0.3000963320120274,12556.777789175125,20427.99590772886,16976.990832668303,14520.010337961794,12026.568706060812,9915.702028036221,18044.205573718264,2645.8739707382997,24104.26575910845,11201.489835162503,3554.5613095319836,9124.51257577951
38,24.899466742697903,1139.3530454235795,0.32793977516068906,-0.06793649665276388,-0.6553764657318024,49,0.0,6.238628516234276,1209.4745071017244,-7.7064917972021085,24.899466742697903,1139.3530454235795,521208.8192037146,0.0,327.5147117121164,9.400481264282979,0.30037962053772066,64100.719898684714,60157.62389815167,67083.43813794127,67113.49278682072,41819.4359428274,34056.49736589496,46414.575000411394,24905.374250976063,32634.696234616626,30900.42192359887,32277.557836123626,19744.985927667327
39,32.4035601380975,1139.2183186126192,0.3108443765664887,0.20450437679089603,0.0510687249534803,49,0.0,2.432221372250621,521.8464327763608,-6.793856797687551,32.4035601380975,1139.2183186126192,381727.1791686015,0.0,218.74807021180698,9.397354936309416,0.30032367599794474,32191.253216225152,37521.61619348479,20559.781094245915,46502.266211749185,39110.115805234294,30256.636646271254,46878.81446809505,20212.059354426412,37597.70086414785,19292.78607609346,26396.912354588294,25207.23688403988
40,456.5079802383591,1205.9909354399792,0.30626440838654023,-0.35994741796277946,-0.0251618695710173,49,0.0,0.004417868167651078,1.0572687573063064,-0.06046349707362033,456.5079802383591,1205.9909354399792,136.74667793812992,0.0,0.0,9.220662640697672,0.32815350030914553,14.052489660604671,5.79869287479179,15.953546388360634,14.415832966436493,11.048987679443616,13.422285937160972,13.146578955598926,12.832533726252969,13.211298482350227,12.329160509873034,8.99701816916378,1.5382525880928077
41,1360.7661401778505,1208.2060382562076,0.6150668402527492,-0.1600016592683277,-0.00040144309152637684,49,0.0,0.03491609470959143,5.02509529846682,-1.7528607558809794,1360.7661401778505,1208.2060382562076,667.4873303259492,0.0,0.0,8.843894687326921,0.3290873079748151,60.27481611796392,66.82586088937376,65.17074461855285,56.977103305482274,70.19456300766201,61.02602977348599,46.428961128299036,48.411972460940426,62.2613676131045,47.80873481628862,56.463053581014236,25.644123013781524
42,2659.524164566275,1216.3971114474336,0.6223731912100311,0.10738846863843192,-0.02345424767673033,49,0.0,0.012403584139264125,1.7783399589769078,-0.6250369677872808,2659.524164566275,1216.3971114474336,265.8917879726279,0.0,0.0,8.302747385661883,0.33249086778662795,15.137458191276902,20.968993222909198,26.35122896518002,17.701975213915517,23.175369208677388,29.551865767191842,28.1427456281632,20.78762229064002,24.67521091870391,23.683947211783188,22.547928090436468,13.16744326375028
43,2572.1352033544845,1219.626650491868,0.5994138722798993,-0.03141301882538481,0.0869102388731675,49,0.0,0.008465525869249643,1.2618084515791617,-0.2524835799484513,2572.1352033544845,1219.626650491868,187.52010195319536,33.0,0.0,8.339157855852724,0.3338380251585476,19.575513667854104,9.94641594837647,20.015179123075015,13.525485464806742,11.995080004180808,13.644341410168614,19.919272195793475,18.91223369420833,24.878330874241264,14.027016817283563,16.955277194612744,4.125955558594249
44,274.9130142581093,1276.0834028949353,0.6203967114857535,-0.4108948988140955,-0.09922167446342912,49,0.0,0.030393347631413867,4.405341342329601,-1.6099489120329493,274.9130142581093,1276.0834028949353,506.82115993297725,49.51902242838122,0.0,9.296324447744308,0.3573532468307854,31.255874753801656,48.783010283596255,39.762510804163064,34.922996281572374,44.93704033797049,42.83712993789062,57.89975269569639,51.23531149957154,35.392025655896525,49.47662293703999,40.27343069551295,30.045454050265434
45,2081.929934492117,1370.955700353229,0.6229473679763067,0.07459754500027051,-0.038707737789599364,49,0.0,0.008815686170938173,1.3236877570892462,-0.30446388011988984,2081.929934492117,1370.955700353229,166.81867846145684,0.0,0.0,8.54340491916567,0.396897380210868,13.54328060123083,17.61706231679515,11.594186596179386,11.082628145841547,15.538440495536976,15.960844465194707,13.499363469536153,11.424731817579524,22.779727170843785,16.813437754482305,13.094655382471977,3.870320245764515
46,1857.42785862938,1373.5101531003245,0.5091521142369607,0.08386751168736442,-0.07461007900803539,49,0.0,0.008000656337027911,1.3874061402217222,-0.3555090305452088,1857.42785862938,1373.5101531003245,187.96596293825198,0.0,0.0,8.636948852707025,0.39796347041765906,16.01895106396531,13.624346601124554,11.44142789238643,14.62264201357019,15.343672550688513,18.728203147747056,22.127166137199357,17.730833136553063,16.82558763918429,22.10709855668229,12.900245777040398,6.49578842211053
47,1972.910196529443,1380.299836312747,0.4709889250723682,0.020217245672380688,0.24915250168011965,49,0.0,0.005930907365382444,1.1109253416292357,-0.11421218423802759,1972.910196529443,1380.299836312747,133.79200321114553,0.0,0.0,8.588830305704375,0.40079172243322436,10.964440126407805,12.89469519318736,10.507540576208253,10.972936423772028,8.219894632394539,8.878750571376667,7.9818807753742504,21.681792230132732,7.952005481312524,15.54312878811199,10.18667298185892,8.008265431008446
48,2242.5939824300967,1396.2491333518349,0.6432840130261318,0.005966385146025869,0.030050947663891967,49,0.0,0.008847403863361376,1.2983404716408373,-0.2834714876427837,2242.5939824300967,1396.2491333518349,195.0529241894231,0.0,0.0,8.476460754779136,0.40743427504645097,18.166169996967,21.950717342764243,16.961785450492236,17.491639788428774,17.07852411232767,21.939489810136568,12.62494985609418,10.483054605136196,16.03079932879222,28.643398623127588,7.444380968237648,6.238014306918758
49,1552.057112959228,1405.6929816644272,0.6320112420627029,-0.027998126785732762,0.03072525748060041,49,0.0,0.010879510895053388,1.5690312664131918,-0.4890789948746443,1552.057112959228,1405.6929816644272,215.24706220503487,0.0,0.0,8.764189474525978,0.4113736198502957,16.700202855773746,18.683151348132753,11.500634168953976,15.486052457920966,17.683741973074287,18.775210623189437,22.504159584552472,16.73915962831992,17.890999761759783,24.806145397425595,25.737068215299196,8.740536190632715
50,2302.2355809308965,1437.352198301887,0.5493724226975458,0.03848828204706755,0.14426988950763348,49,0.0,0.007602771207796719,1.1400849434261664,-0.14234302546166255,2302.2355809308965,1437.352198301887,184.52931971380497,0.0,0.0,8.451609330232287,0.42455943492973336,16.46923616546505,25.475328403058157,14.724483612447603,17.933331483367702,17.569357759333315,11.225280090624848,15.424130210391734,19.593681336374363,11.315936969242607,12.126690061290578,19.582225763937213,3.089637858271793
51,335.2161670044941,1442.186228612408,0.2911337431583074,0.11578502385501897,-0.013472666204269713,49,0.0,0.009034091158375333,1.9720408551170896,-0.7372897701338155,335.2161670044941,1442.186228612408,282.2465975804859,0.0,0.0,9.27120541969056,0.4265610822805304,27.028478231208265,15.570066165833618,31.043330418066034,27.56784352257811,20.42928388005618,28.059429513789716,26.57442915013469,27.40614060518667,18.30402185902144,20.679054465765375,25.732053611421936,13.852466157423905
52,2004.6421501068742,1469.691742453125,0.2926251538725932,-0.05646503773085295,-0.06841787659389102,49,0.0,0.005356185958390896,1.2559875271249505,-0.24746331640162114,2004.6421501068742,1469.691742453125,174.97432171197204,0.0,0.0,8.575607516252125,0.43803786598322714,14.771588866769427,7.073438450284505,18.204441815234322,12.337108025815471,10.890365067096369,9.132244550613695,21.387213832319155,19.361646165317225,14.30458321155774,24.564057769323185,13.64851854842912,9.299115409211808
53,1814.3348496656313,1508.0880649338458,0.6310271170276338,0.07992090618092645,0.07399493968239709,49,0.0,0.007846011570307013,1.1292098254944145,-0.13193662094951708,1814.3348496656313,1508.0880649338458,176.00609563474944,0.0,0.0,8.654903879384776,0.45403766591756556,13.343661856919793,26.291796360189757,7.85117191220072,18.425962347096714,9.046922275778552,12.893556598100584,10.815126149174793,19.487588309522547,15.480245928522628,14.824894544551542,23.520798443721972,4.024370908969838
54,2813.1264300077555,1512.6984731501775,0.39563620094039,0.3319146053086221,-0.3158508197133548,49,0.0,0.015715231996611668,2.077837907270497,-0.794029162764502,2813.1264300077555,1512.6984731501775,852.6124174468633,0.0,0.0,8.238740628065775,0.45594148924561273,62.43502756504938,80.3314190242053,84.86681139500362,71.35788830681425,53.508066778687784,80.14143638642027,75.32140817459563,75.86982950825838,66.24629770359196,90.97860399886304,83.7461290720201,27.80949953335357
55,521.786462203607,1514.609561856786,0.7270935435191875,-0.0880080000575865,0.22127999735285325,49,0.0,0.009753725745457957,1.1414381084862568,-0.14363091993881094,521.786462203607,1514.609561856786,254.14397867076576,14.702119671632161,0.0,9.19347338754135,0.4567414505531753,19.840610475634094,18.775786821486463,20.948779960649127,27.775245765974084,30.850628030945273,15.40657121862876,13.035248359782416,25.20847538511599,22.89333461606607,27.472861031715407,23.732957751485202,8.203479253282886
56,2917.2607440878337,1522.2924358337264,0.44553870220675895,0.3148984842084091,-0.35453524183316765,49,0.0,0.007589740432283685,1.1250994998466193,-0.12797732905959003,2917.2607440878337,1522.2924358337264,283.93525908114265,0.0,1.0,8.1953533086493,0.4599356136161431,20.263176617191647,21.658646456411354,29.97981889697013,20.49947008943107,16.630648480292326,31.14927035025794,34.41795109877283,21.833043088296982,31.5611257351774,19.013031989835646,28.376259769865584,8.55281650863974
57,2337.3478242606584,1540.8039548430133,0.39369015983284966,0.3980760839976476,0.21894938140736614,49,0.0,0.006907619848813371,1.3714065899575938,-0.3429155800746345,2337.3478242606584,1540.8039548430133,201.00844770016175,0.0,0.0,8.436977252236009,0.4676631172140997,11.558306911952805,16.84270278643219,15.043015621507777,11.301324123558693,20.548977785568297,21.066264164040238,24.690938309769507,18.778179568051595,23.438532250636484,17.999297657994354,14.50840657270773,5.232501947942051
58,1969.870697503063,1612.1605267631012,0.5279771999556795,0.3155679305319659,0.15637664575056862,49,0.0,0.018355638403607714,2.8370812674003045,-1.1321794405453347,1969.870697503063,1612.1605267631012,485.59423552099867,0.0,0.0,8.590094552859863,0.49739994035740154,31.96460666796021,49.73577719449727,37.793244587014705,45.03293304193852,38.35295626976564,49.317486195998455,45.61304395663514,44.53607399773349,47.228587324860996,41.50533104947528,38.47742626470247,16.036768970416496
59,2051.3756519290355,1620.1216594451519,0.6154038725325847,0.4687875401046584,0.15083646350984586,49,0.0,0.009160131177447661,1.2199393125132225,-0.21584556665371463,2051.3756519290355,1620.1216594451519,233.61240867176593,0.0,0.0,8.556133085162388,0.5007161817869102,21.218279247540707,17.688320182078222,22.037409882583223,23.57702143968092,23.59606010787627,23.868947505670214,11.312922867872686,24.741908248485263,23.39441961218191,16.978833086123434,19.62926282475557,5.569023666917511
60,2137.659628230836,1627.1130243347664,0.6100057198871363,0.3995254718049585,-0.011176745013701268,49,0.0,0.01641554588827051,2.433229249260989,-0.9654575709282853,2137.659628230836,1627.1130243347664,301.2125259323716,0.0,0.0,8.520180423233583,0.5036280994212124,24.798242897096404,35.7709506300387,26.494285075683777,24.99408222111998,27.344435744449612,24.740726121667578,31.371971777480677,26.014265292844,25.408446554360342,23.138087832362437,17.825267064482638,13.31176472078544
