id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1600.7236552878778,275.45808129765174,0.5226720117971594,-0.7635999988572625,0.4341899225558207,49,0.0,0.010751755866313741,1.1718778200616644,-0.17220583628912334,1600.7236552878778,275.45808129765174,1092.086547102986,0.0,911.487657450029,8.74605325283635,-0.17960046685580744,86.35808064937721,99.90937238391395,99.12516473590021,93.61673652003854,101.37222061227588,83.09570307376002,86.5467874710427,97.74064842948867,122.34976623274572,88.18205004780114,89.18077079423725,44.60924615240491
15,1471.6615346830977,277.53572051433855,0.2872807494637091,-0.5719836729223531,0.8751538543016816,49,0.0,0.02126271634826162,2.6895602605996,-1.0742031981413291,1471.6615346830977,277.53572051433855,1779.4185391648048,0.0,1512.9557381340219,8.799826893746362,-0.1787347856514379,166.2775487336044,165.0169442295587,137.7957979288312,166.30348999797494,142.67656467562304,165.90614865634288,147.34355661949633,160.99135954530647,154.1216756259817,157.80938515067456,158.68294478184816,56.493123219562406
16,1223.914418103398,286.05980121896715,0.789714583779404,-0.3152469277871728,0.2725958153094347,49,0.0,0.025780582677070386,3.317014435901257,-1.3018684040162327,1223.914418103398,286.05980121896715,906.7047435280829,0.0,436.6171117907568,8.903050270835212,-0.17518283353417663,86.50840809797992,99.1837140231722,73.82455735744581,65.65411793650028,74.54510393532611,77.21290892520892,54.37029921121182,40.64248792310868,52.00652166909461,197.1112597492533,59.17287598374047,26.472488716040658
17,1243.1626014816898,290.1091633649648,0.8402400890487061,0.23180970774877452,0.1278526458092691,49,0.0,0.014311943010360336,1.3900390957337012,-0.3575675380860232,1243.1626014816898,290.1091633649648,1732.4798223765588,0.0,935.4886041384909,8.895030608944175,-0.17349582411233852,99.99393074034904,157.09651052406423,153.5563179955986,209.79523654879452,157.7949141535783,120.36492355160104,201.9563584021205,168.6293853122802,132.78919123092575,175.5458627779107,110.20725818512402,44.749932954211864
18,1327.8189236923752,290.2184106839106,0.8317276198437487,-0.7986937783462286,-0.9547627617055245,49,0.0,0.013556057795042624,1.078547064074581,-0.08209775241403032,1327.8189236923752,290.2184106839106,1225.5639517958548,0.0,1025.6672652896928,8.859758767916315,-0.1734505532790144,95.72933909255244,113.88852737366807,130.5044198683909,97.67205736230432,101.30982890068668,112.6658438160946,102.47626214985587,110.72167173877169,90.82951550430057,116.3702501825372,117.17939790579217,36.21683790090026
19,1226.9368951196668,292.5909895493204,0.7293754086697118,-0.008169399638677945,0.4872296417040732,49,0.0,0.010199119021883994,1.2046668970592644,-0.20216744141024393,1226.9368951196668,292.5909895493204,1082.0946839679973,0.0,506.0251832135881,8.901791014481987,-0.17246177300210644,104.90446882916444,109.52629373734567,82.9044764616286,97.55005769869119,62.19143292770228,72.13313956565493,67.39365236961356,95.21343493144661,63.42686641729736,220.7608562082921,77.57820217467456,28.511802646485826
20,1161.349143469021,293.2285936665818,0.44334348387214795,-0.7918384061339883,-0.8966971588541209,49,0.0,0.016537161025115293,3.010747926744085,-1.1966859899054634,1161.349143469021,293.2285936665818,1189.1983198936668,0.0,394.80064755992595,8.929117898452779,-0.17219588693458057,44.263417760594336,78.75535585431665,59.6724481734486,65.79827580482439,70.57831276355228,390.48530275126075,52.32112810167966,46.15450073787443,219.0509625880282,84.34962278165052,55.00172871596952,22.767263860467555
21,1327.1256043104488,291.71204345006123,0.44336364082808116,-0.4808321690178024,0.13642079403816562,49,0.0,0.010621603521894871,1.2156783424958726,-0.21204669935171824,1327.1256043104488,291.71204345006123,1205.2720474704797,0.0,1010.901797989594,8.860047646106091,-0.17282826222286804,89.64566664713155,114.31409373566527,124.62775530883782,101.62169819904281,94.23400674037387,111.07571359058666,102.33716309028352,104.77547427861025,93.89564546183587,110.98406671614197,119.54508421929476,38.21567948267552
22,1938.0195059080143,294.86174316458784,0.7348082266423236,-0.9530590077723711,0.08641683825035432,49,0.0,0.01018914251300777,1.2424586083709608,-0.2357048235828069,1938.0195059080143,294.86174316458784,1907.1605871897382,0.0,425.48310922957046,8.605519302289183,-0.1715158308200127,57.73930321471123,270.6446044873093,35.60595389539861,98.67092854363821,46.21561173392037,48.4137592378528,65.25395592000493,101.77878188251982,65.44629722458123,116.26860620770687,973.9417716068084,27.181013235286102
23,1246.4849561592898,295.3236747267524,0.2831810409658174,-0.7064879028975374,-0.19435093447748872,49,0.0,0.018630905915582703,2.8101043126397993,-1.1218061036443918,1246.4849561592898,295.3236747267524,1690.3364537036764,0.0,1056.0841572782442,8.893646396620447,-0.17132332558712413,107.44185965545529,126.09092063919326,157.16869929991583,220.89291305929828,122.4380503010616,139.45014944331928,195.95997455705606,189.00189389232955,108.84186181921551,173.23898937337057,112.18853749479175,37.622604168669454
24,1975.8537248405391,294.9617077547169,0.6604987124276588,-0.471604319408612,-0.43667856472895994,49,0.0,0.025182132329797345,3.9354315817462155,-1.4874809162567564,1975.8537248405391,294.9617077547169,787.6882229083947,0.0,91.52676847758354,8.589755789581119,-0.1714740605068227,2.5047065063068916,8.994136874919828,42.12553104796244,24.175560154514105,196.85551182741602,45.44101926537919,16.098383154047056,18.40667830630307,123.75514311344159,86.60575596677074,19.765519324833072,202.96027736650066
25,1125.6890262279012,295.58202967735645,0.8659007286094776,0.09742404147132598,-0.7728836345998257,49,0.0,0.014310988413767068,1.623544669644738,-0.5261606053852423,1125.6890262279012,295.58202967735645,945.4556228783533,0.0,270.0307998516948,8.943975534197698,-0.17121523451232995,55.88767701735415,183.0653419084798,96.35158184713134,47.606511453295035,76.83484948397101,96.85739808203564,47.070121326170096,69.54005773555139,65.36116177637729,66.96930192725834,119.65277776277826,20.258842557951056
26,1598.2144967524255,298.70848220070667,0.6174724446955557,-0.7219563861782771,0.5648888870434107,49,0.0,0.015560133638133154,1.4459394881732734,-0.40037529584314935,1598.2144967524255,298.70848220070667,1267.398891723984,0.0,869.9903027485254,8.747098693207974,-0.16991368353723083,99.16618813480555,109.80346753513943,111.64627839828316,109.20607959851598,132.5373344020248,97.08847772311879,96.72488143378246,108.76727808490008,115.91459827247175,147.03248029697374,99.30223145936816,40.20959638459992
27,1279.9504044673822,300.0875914377064,0.8390457927053727,0.3185637777153106,0.4170832214167876,49,0.0,0.013511794252017414,1.1645064292084444,-0.16535472651346544,1279.9504044673822,300.0875914377064,1054.4686206649167,0.0,894.8695029199281,8.879703139570216,-0.16933864609632276,83.51569308437911,94.14398863367059,85.31651723290642,89.9257067044592,102.66225786572446,79.67481639273625,111.46878464991639,93.78772228287008,79.99115063799154,99.8680181914943,95.73884859146048,38.37511639730805
28,1149.8608139774424,304.24962121319214,0.8655592547476327,0.0656794304591824,0.1312136899777578,49,0.0,0.010542283420696139,1.0763388584694487,-0.07987254913326776,1149.8608139774424,304.24962121319214,844.957528897372,0.0,427.6046656919639,8.933904555450079,-0.16760418173578,94.70427727001795,71.5298422452791,75.39922790576827,71.38951207985377,58.85071911199601,47.90828718291255,61.86410743891176,75.52451403196736,167.52494842536817,48.88682555319012,47.623697362316804,23.751570289790095
29,1143.1945493565133,305.5173777622363,0.6350192704015952,-0.06794525726040058,0.1525179088454538,49,0.0,0.009627324716949633,1.2082748569715804,-0.20541434582887194,1143.1945493565133,305.5173777622363,845.2638442941661,0.0,459.3491369497052,8.936682035339695,-0.16707597282801787,111.72672950946496,73.94599583716037,62.255901108092644,86.6115600738255,115.56841628315911,48.825460584420775,109.69264565670271,44.45917190031837,57.126949529879745,52.85403725900389,57.31842637542871,24.878550176709254
30,2017.5299899229146,308.6110985669802,0.7074330253789946,0.8769431266707072,-0.034510064392333464,49,0.0,0.007458408148047235,1.0986933101982501,-0.10219120040198619,2017.5299899229146,308.6110985669802,216.69403145092014,0.0,56.28395835402212,8.572391416094426,-0.16578719801676306,0.0,0.0,26.841787355409117,27.512814803399728,8.169638245834928,20.844938119252216,23.94392988561497,21.36593281442007,15.769781375542642,21.60281499399359,32.43967697786614,18.20271687958671
31,1871.0545571908608,309.5713366366345,0.3994248220471581,-0.5543566439118605,0.5530706664560309,49,0.0,0.020529884609981508,2.3246333790461025,-0.9158861736971046,1871.0545571908608,309.5713366366345,2087.7676032199092,0.0,1518.2627368852168,8.633420016306209,-0.16538757635387935,175.53114616119097,161.15141792103339,191.15442172812928,195.20543496857465,190.14622262570347,174.65489856151822,160.29775425812204,222.04095650081564,200.1409007110969,191.1943127232442,170.84729165372818,55.40284540675191
32,1907.5931717448395,312.9453067903208,0.7556026844445972,-0.15407003054806734,-0.4561453984340828,49,0.0,0.016380538450735595,1.9011728315710874,-0.6975539986151537,1907.5931717448395,312.9453067903208,1237.9198838120772,0.0,728.9846111304752,8.618196247828175,-0.16398179023005519,101.9519723725672,138.20219086363795,79.77231822249988,119.0522454075969,93.19143660049215,108.86776716554553,102.13476485557061,92.63737089967933,97.65342734544208,157.9498220163594,101.20313015009182,45.30343791259416
33,1839.160190038446,313.1968903759824,0.24601467513104935,-0.3380840481617557,0.589686803427662,49,0.0,0.013322038808988865,1.4279085274455106,-0.3867509680085332,1839.160190038446,313.1968903759824,1501.1722115945317,0.0,1200.458791232037,8.646708743086528,-0.16387713500944182,115.48517547486136,116.78564737065851,122.94423191935387,144.7103196164917,147.78148712257234,153.12622990209127,137.651299675838,131.5779880468961,120.9435796800278,116.46138949146558,142.26025352665403,51.444609767621316
34,1968.1821098047194,316.2666477616924,0.8888285092422947,-0.5062304484720341,0.3677569865761855,49,0.0,0.031818915069612624,3.0488822983016255,-1.2103516470197255,1968.1821098047194,316.2666477616924,1896.8205647571783,0.0,1020.8608205773737,8.592951988480687,-0.16259784685072753,203.543671274719,192.011614432977,312.0626653770596,148.69128244696554,119.53028549579584,147.03657053264425,130.6342243356757,134.6638156367944,130.62185561153436,184.5652354567402,121.15900575939928,72.30033839687302
35,1118.3021748292772,318.1859252965849,0.3716181498724687,-0.5339593520630701,-0.18386184669147992,49,0.0,0.007970347348161697,1.091507310914574,-0.09506662239696231,1118.3021748292772,318.1859252965849,1050.1568389315044,0.0,502.54025106126113,8.94705344153432,-0.16179780402732855,149.18671798409423,130.10081627154673,108.13437768291098,151.55343321534428,63.36713870603931,87.36873224274395,57.52618961851468,50.357927771456914,111.26064347793073,51.393869192332176,55.35600995246263,34.55098281612784
36,1032.471972291836,325.2849067324395,0.7334469546847371,-0.32419749005313253,-0.28103610152251063,49,0.0,0.008465237712126815,1.0823240198368431,-0.08589324194739406,1032.471972291836,325.2849067324395,1025.7788391144195,0.0,233.0323974276443,8.982814170472281,-0.15883979048820954,223.46136032093082,81.09530021957279,39.01588792449603,65.1816915131308,54.02085034702469,24.232908472736,64.8045128489001,45.476874741536236,73.50142309371331,36.01727402344239,304.5901228435911,14.380632765345315
37,1894.0820389128578,333.3610440672337,0.658494213347293,-0.6529677629475799,-0.05821514610415993,49,0.0,0.01349139236523766,1.1268775604693875,-0.1296918271577908,1894.0820389128578,333.3610440672337,1353.3065677084035,0.0,977.6619049054702,8.623825517883501,-0.15547602156721094,105.6608948962567,114.41357060621166,116.84411402680647,118.7915582385921,131.0500039885206,133.75774870596,110.0623889391433,121.40152854771353,118.69305785026305,129.51591473507088,116.63115494190382,36.484632231961285
38,1018.5597346739174,334.89319762388425,0.2618009831518999,-0.628260891694614,-0.08838793007276853,49,0.0,0.007242457482191436,1.436220860112118,-0.3930530756579246,1018.5597346739174,334.89319762388425,880.0211427005211,0.0,270.52676783343395,8.988610717966942,-0.15483664628381838,38.37829089265051,73.82810878793535,52.43572134442381,75.36718423361961,27.217779579551916,46.74845728786689,127.51895105056663,227.94586642109013,82.86867510132112,30.475105255031394,45.098180065683636,52.138822680780024
39,985.7139758372215,335.2168499744402,0.5170483984481499,0.1847365167537346,0.5826737269740934,49,0.0,0.0060595056535671515,1.0697260523694834,-0.07318143211707812,985.7139758372215,335.2168499744402,711.9688953154653,0.0,157.3141494567799,9.002295665923905,-0.1547016429862876,2.4045600449243283,32.81387262802855,101.37006874994741,100.89505729988278,72.44660963763401,81.74535602629422,26.34819280862462,53.8294913794884,16.494674347938215,108.40425420294679,88.6130210836019,26.603737106154103
40,2006.0055312866314,341.7455266334605,0.6018835746150412,0.9536148696665939,-0.19658946598283505,49,0.0,0.01007064535211576,1.1370178232933035,-0.13941818128235864,2006.0055312866314,341.7455266334605,1257.213431639818,0.0,740.0557252364113,8.577192774458156,-0.1519824753720456,133.57662717955995,130.37689834459502,100.06833185325164,96.52708628204402,96.77767835130388,95.08321642131435,186.10245326164588,127.55221133590003,94.30460195362237,75.09302740180223,95.84397047714589,25.90732877763284
41,976.0664072009787,343.40860368952434,0.3826349109645234,-0.4943252980212205,-0.19254651888459484,49,0.0,0.008850742679163809,1.6858637231563705,-0.5670561637508471,976.0664072009787,343.40860368952434,1204.5919869077447,0.0,369.4862229119956,9.006315349827968,-0.15128868564695686,63.024015966767344,119.84067135912258,117.85553602537553,238.71813443544056,88.74519119720833,127.60086384187558,92.77115332424594,66.01923610852262,101.18995080634711,63.26021113456528,67.32908317252134,58.23793953575248
42,1936.240215474314,350.4796841832909,0.3785325515184487,-0.8112738366302513,0.873921388281404,49,0.0,0.11947024014911674,16.001126351550468,-3.01037638649073,1936.240215474314,350.4796841832909,6345.251892952249,0.0,4005.013114185509,8.606260270961586,-0.1483437645216941,504.8751157116635,564.0997593159877,562.1051603878782,525.1660813037754,592.4698376906524,519.5800528313904,576.2201414033277,571.526163703291,582.2780131261143,545.8142090554246,622.4781589266906,178.6391994960536
43,2079.597686252781,349.944280345074,0.22725364045136565,0.7357246129463646,0.3284297394992868,49,0.0,0.013273113152777419,3.601610569986178,-1.3912418805582143,2079.597686252781,349.944280345074,1253.95553452703,0.0,430.3490215604081,8.546530793872499,-0.1485663714927018,56.928312390340295,61.79792340056418,44.895183210785824,345.91510326747186,188.96197736779612,46.44638030543989,161.01335960164258,128.87250699172057,69.65322542264852,77.18815942202488,40.783771826852835,31.499631319742758
44,2076.5025023670373,355.0444775586139,0.6383461762111521,0.26571502191717555,-0.6013787455345905,49,0.0,0.010069998580955555,1.326291482199414,-0.3065974511963316,2076.5025023670373,355.0444775586139,1132.0120049224133,0.0,513.4531490442332,8.547820341461634,-0.14644148868929455,109.9331045106033,127.05810854251257,65.39312307309305,100.35473618613881,147.84253421160466,69.00967435497915,158.64634492190558,140.6129192532274,68.97853154242244,75.13636086866066,39.98053079940317,29.066036657862455
45,937.4108569722276,360.92442320309806,0.3047863931902963,-0.5604564002844653,-0.7480584363153632,49,0.0,0.006097710688708053,1.2833949568746261,-0.27090082097483764,937.4108569722276,360.92442320309806,605.5301697265113,0.0,235.39927185704607,9.022421087950057,-0.14399091469737427,50.68749255645072,50.898112810208694,95.81041074968098,51.74536304141454,29.02077607453388,55.95656173588704,52.360676398033064,35.379385220123105,45.36985199695529,40.325434353149504,59.72486290391858,38.25124188615591
46,1014.7508724479169,365.0874155852823,0.8000557560230772,0.5439010533648586,0.40702160191809156,49,0.0,0.011249986999449403,1.1482785093738728,-0.1501180921377073,1014.7508724479169,365.0874155852823,1117.0205555210603,0.0,678.8166669337148,8.990198002231853,-0.1422568584495375,74.69745311258447,98.34479561718854,78.92699651827769,93.67733813259339,132.5466019337044,82.65866067991422,165.24544887092014,82.26235634542277,107.47022283271875,79.71188387324233,93.34129874633086,28.137498858162562
47,1414.0429126461518,370.43462878477453,0.7613594232377989,-0.25588567065326656,0.2754900354758546,49,0.0,0.02051164128036056,1.8629790836930507,-0.6755199473752236,1414.0429126461518,370.43462878477453,1213.1551528563773,0.0,0.0,8.823833968006255,-0.14003019378570214,108.39047701320908,136.04670380304245,115.79015134537175,85.88222299380362,106.85784304983675,105.36978850013065,97.63465509372199,103.66213768970991,101.13663115673644,96.5257988186321,118.4170313348728,37.441712057309985
48,1848.6009762164153,370.0674787912226,0.5291719095603578,-0.867915766788663,0.5053182065692463,49,0.0,0.10072710495672599,13.31486462218562,-2.810841887858045,1848.6009762164153,370.0674787912226,3749.4220033242755,0.0,107.44509716682927,8.642774972852031,-0.14018306127636834,317.98681378459366,329.35411926897643,352.74067962047343,300.69755371172494,355.5971785438315,339.50956136092157,383.89430325249464,326.6342011500758,310.1824514549453,287.4522273054887,352.5011035782052,92.8718102925439
49,1290.4260425652358,379.39932361478526,0.5548844030992338,-0.05826687335457131,-0.03155481517032803,49,0.0,0.012081873888803638,1.4294647785661905,-0.38793364746377723,1290.4260425652358,379.39932361478526,1079.134788052077,0.0,0.0,8.875338973813939,-0.13629498320768668,94.50680773312882,89.29985746209,82.04535864638942,116.84648965483652,87.72097128919009,105.83780135156589,93.53976112091931,91.83230164069349,104.8215672575765,93.14309210155238,89.51866589015691,30.02211390397772
50,1282.2225517747147,382.18075193112287,0.6839353872069797,-0.49886964519931076,-0.27807428142774593,49,0.0,0.01304984344561385,1.1715037321858761,-0.1718591912849711,1282.2225517747147,382.18075193112287,1208.564075214558,0.0,0.0,8.87875696948082,-0.13513613044384,110.11735524048481,101.96459531636903,91.81543526142337,116.6321881007552,103.73594057180594,105.00501741870013,111.95087064516684,110.02095428556775,111.43449568455168,96.61151959658821,116.36640748536674,32.90929560777827
51,1502.9544193690322,386.5524878762493,0.2947724984312893,-0.2868117304383301,0.643191299066973,49,0.0,0.08800122000612472,4.369571592209674,-1.6010971483415082,1502.9544193690322,386.5524878762493,11792.44999409131,0.0,0.0,8.786788950101686,-0.13331504467609956,999.0870855971073,1075.9890487397554,1022.1117467721908,998.9406434669754,1051.6511515341117,1049.970811759056,1094.055123583924,1072.9994921450893,998.8315341157878,1046.6616963624388,1051.5011634493303,330.65049656554305
52,1249.1817716795283,389.34336557997466,0.2555652311647259,-0.38390733070843674,-0.021121543484596314,49,0.0,0.011141109395524302,1.4364864185796418,-0.39325381065492937,1249.1817716795283,389.34336557997466,1206.8241868387126,0.0,0.0,8.892523427073426,-0.13215187165478037,91.928496064822,124.1068299037496,90.19128653218226,111.51642646792132,105.02552389183965,119.11079119343458,95.41656103113067,115.9030388269168,106.51026026761237,92.39240182333799,115.3722721244367,39.350298711328605
53,1501.1659636195616,390.4748496613224,0.5072328970407666,-0.4918114652228699,0.3339936890792143,49,0.0,0.09553436132879776,7.151721204272663,-2.136026440012875,1501.1659636195616,390.4748496613224,10292.453552726514,0.0,0.0,8.787534120270612,-0.13168085340028687,854.1667848223631,933.0575158781452,849.7239245936073,912.7636533444069,907.6595663234325,922.357023484898,938.0649261125349,967.9302785514832,879.162035660639,927.0493483548992,921.4312764608078,279.08721913929804
54,930.0733586256854,391.6682496256529,0.6171802558980348,-0.5072854810898242,-0.6641501427627735,49,0.0,0.012677541926424977,1.4021725596748762,-0.36700365943862273,930.0733586256854,391.6682496256529,1219.3788074133795,0.0,606.2427492141002,9.025478598479458,-0.1311821172396311,113.95898670866569,92.61933734881177,133.59055978089683,83.86498543660066,132.01012844349714,87.42534466632648,151.20615370930133,101.52619710273706,140.4752260085338,92.71044097096056,66.82473402248338,23.166713214564872
55,1584.7728384828636,392.07782847542177,0.7584734832765434,-0.3220152111282683,-0.033219372206735015,49,0.0,0.019333134616532324,1.7447497652305102,-0.6043328714007347,1584.7728384828636,392.07782847542177,1134.418094629385,0.0,0.0,8.752699186719742,-0.13101303070414977,105.1531190899731,108.82163431013076,94.09459006441116,87.79284424969472,117.28855178374266,81.30462516122255,94.55648256296557,97.02702097131797,107.43858428584012,104.46081796035494,103.48734902865137,32.99247516107992
56,2039.9310065227214,392.42857018391874,0.20086462464087773,-0.765718781364057,0.8471600828929708,49,0.0,0.014724353790229206,2.2770553634666815,-0.8934339750400282,2039.9310065227214,392.42857018391874,1496.8499968131064,0.0,738.840293211711,8.563057397046181,-0.1308662323091729,124.59260131081226,105.16903407565128,138.47080084818896,128.33323963837455,143.59977279839,118.55664011616301,146.75729182919451,131.63397486493838,134.46962883545956,146.33192801457125,135.04188487959266,43.893199601769815
57,913.1737266667368,394.04319195577364,0.45987363074331317,-0.3286828775301045,0.2695311727719865,49,0.0,0.009312373927621161,1.3343954837323722,-0.3132114085612182,913.1737266667368,394.04319195577364,1191.1740315283787,0.0,455.22027815146123,9.032519718726533,-0.13019256702583093,81.78354746871733,258.2947684001473,142.13072456232914,50.88914442314109,115.30390873005541,122.97466459916072,59.37900690094124,53.797144428303,125.91690572992147,69.95683012138376,91.2782940418943,19.469092122383977
58,838.0812034387416,392.0824627906218,0.9128214057104558,-0.8236588886758057,0.5096791861259257,49,0.0,0.02129326600375342,2.5799604058603434,-1.0290326024581566,838.0812034387416,392.0824627906218,462.6970617695256,0.0,37.254676099013516,9.06380624713442,-0.13100908723095525,0.0,77.6284570504215,48.07032413422943,15.099444735975805,0.0,102.50221477173183,20.71416499366761,80.83675572816836,50.236475677859254,40.09875034068338,17.98344310930036,9.527031227487942
