id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2514.4745379427395,2338.8171550285665,0.7278240768312214,-0.33788237044397734,-0.11155623401493477,49,0.0,0.056082653002743635,7.7238131038161395,-2.219579391094597,2514.4745379427395,2338.8171550285665,322.5088728670874,0.0,0.0,250.01944611937085,41.681616560573,58.82165048766896,53.175084389673486,60.89410387878843,67.4148793066179,65.45917897484804,16.743975829490577
79,2174.700047679411,2344.169889921668,0.6993715733856052,-0.056469948429437734,-0.04489196221830654,49,0.0,0.13430724586806655,19.077236543923874,-3.2012886616846687,2174.700047679411,2344.169889921668,790.3108361079088,0.0,0.0,250.20898490177487,41.684528839236584,128.1903927276241,160.4441820542196,155.47764802274583,150.7936892009779,149.1814354722718,46.22348863006961
80,1596.701772691181,2352.0742174306756,0.7023464743293684,-0.40942362533909576,0.17308598900559177,49,0.0,0.011000145038804296,1.3551794822419139,-0.32999204427189766,1596.701772691181,2352.0742174306756,126.99519080911175,0.0,0.0,250.53145759955297,41.68826699141284,20.65195834303267,26.6830244466923,28.63438297355905,25.20465075599207,19.50186484995341,6.3193094398822325
81,2691.6972499808467,2361.584238125726,0.6025248698622381,0.20440931298499818,0.1535902128864904,49,0.0,0.013642564699359854,2.077928553296307,-0.7940765271546758,2691.6972499808467,2361.584238125726,127.07958473379811,0.0,0.0,249.92049393475185,41.69062269719615,21.24477590356399,27.61574760102728,29.673933843224024,22.662929946799572,22.341856637519925,3.5403408016633264
82,634.357764545578,2376.1733649851144,0.32848498411871613,-0.47192168487517283,-0.862189767816449,49,0.0,0.009487535786171623,1.554419375276751,-0.47892050237376926,634.357764545578,2376.1733649851144,223.9864270354368,0.0,0.0,251.06846215697362,41.69704819147753,42.89777986336401,44.15939632747461,47.35958908670283,38.76501901294024,38.09335522078869,12.711287524166439
83,618.2863388342805,2445.2831109667704,0.9033896844528543,-0.3607567259106524,-0.05115893988451983,49,0.0,0.016604960152530268,1.9012176340705438,-0.6975795844649844,618.2863388342805,2445.2831109667704,113.23744375449743,0.0,0.0,251.07767368597084,41.725799348446586,21.590985260054985,19.16279960822598,18.613411594093694,23.938659489319328,22.25549794804556,7.676089854757897
84,2769.842962650629,2469.9198315533677,0.9243178388311498,-0.338009181385019,0.11971140265568336,49,0.0,0.019228797855058346,1.6771425732488603,-0.5614249584581582,2769.842962650629,2469.9198315533677,390.39228940053647,0.0,357.0699663775205,249.87644012430187,41.735519676819905,28.228975991063734,44.11651017166031,77.38973705554247,114.71451590329946,124.71706816161685,1.2254821173537007
85,1675.1588517015766,2486.081940153434,0.5679927650587544,-0.060287925165965976,-0.16633850443018658,49,0.0,0.021856544829376632,3.501684794630178,-1.36069262584645,1675.1588517015766,2486.081940153434,180.2045255356275,0.0,0.0,250.48764676255257,41.744094043641624,30.11687798821475,41.7390138155002,29.776111303813686,33.12068684103305,34.89716728572363,10.554668301342211
86,2824.461257934371,2499.1623512928954,0.6382381568601956,0.17009865829715914,-0.42001692092674003,49,0.0,0.04704438143378621,4.862455190991678,-1.7171390304900813,2824.461257934371,2499.1623512928954,inf,0.0,1297.8512050519994,249.84581829026223,41.74752604532378,172.27410839419287,215.0143027346655,inf,215.8481704930286,227.85397697144515,114.95321283036054
87,2621.345366530781,2511.4208003582494,0.9271230379995761,-0.13050150566297888,-0.08016882108527305,49,0.0,0.023729168715835358,2.699413213899018,-1.0781734236738914,2621.345366530781,2511.4208003582494,142.31135876254052,0.0,0.0,249.9591949257888,41.75324970150707,26.92799586893379,33.70832977607891,25.57664769691676,21.15674153915891,26.79828055385088,8.143363327601275
88,2413.1169564937068,2527.6261852645603,0.5183906420160724,0.2869391393063885,0.30233127409594424,49,0.0,0.011523183293290875,1.9311922354350564,-0.7145637665734185,2413.1169564937068,2527.6261852645603,118.37528574249497,0.0,0.0,250.07543788314436,41.76051770284185,21.47706514629486,16.340357306693335,22.73119165195282,22.830722063124153,23.61151942998779,11.384430144442007
89,1650.9969596076846,2533.407191537173,0.4608129385178376,-0.3017688120791889,0.329097484019691,49,0.0,0.033867017185499754,6.135887035573658,-1.9696933886468782,1650.9969596076846,2533.407191537173,342.9349409207973,0.0,0.0,250.50113084821564,41.76381612183826,60.60419352461586,54.039471295955025,72.55266038883568,66.50402027129917,62.98989469732281,26.24470074276875
90,2081.284285829818,2535.310848547217,0.6432657071409694,-0.013083901236522064,0.16674259540421246,49,0.0,0.023690757334010736,3.3856151297950148,-1.324093967047184,2081.284285829818,2535.310848547217,187.73612803085086,0.0,0.0,250.26077150435069,41.76430001074611,25.905998184821403,40.3624161533717,32.34396192917233,36.867469252886295,39.94587472445588,12.310407786143248
91,1531.3252094790878,2537.7695717932365,0.5451706625347755,-0.23135199145816807,0.10313644623075582,49,0.0,0.02617107474896044,4.311482844138927,-1.5865666558373008,1531.3252094790878,2537.7695717932365,224.065296739816,0.0,0.0,250.567980430683,41.76563067198126,42.475974921731535,46.79124993033252,47.39866389603884,44.046451946156196,31.2401085443256,12.112847501231304
92,2313.72368716678,2539.5236780147093,0.30561622846859654,-0.5220766424101362,-0.08813923866568356,49,0.0,0.0066229558964890686,1.3110287062847559,-0.29403050276559195,2313.72368716678,2539.5236780147093,125.64583869160857,0.0,0.0,250.13092316287532,41.76567978157056,23.475799122145073,22.335268970591404,20.82766436284202,26.49851903724268,25.338776104763312,7.169811094024083
93,2263.22425294605,2579.753379148957,0.2796158623512029,-0.6103060281306668,-0.7460412564388004,49,0.0,0.005097137039108814,1.0009738671183377,-0.0010568482576062271,2263.22425294605,2579.753379148957,108.03678877049002,0.0,0.0,250.1590359303974,41.78253499805474,19.59367468499356,18.06730362605431,23.71808093484949,23.00865695940447,15.05292283128166,8.59614973390654
94,1985.2819514355924,2592.2701780039038,0.20272821017513096,0.28658667100058643,-0.1203572819250337,49,0.0,0.004845677940089493,1.0583653810197033,-0.06158906425340429,1985.2819514355924,2592.2701780039038,122.28130519693718,0.0,0.0,250.31431907424454,41.788144149412716,20.60517209768689,21.955947163467762,25.207928719551045,23.130722174174345,29.40542639010311,1.9761086519540303
95,2457.2908871123564,2594.345476839266,0.5428160954902744,-0.1982195238073208,0.2955908100780666,49,0.0,0.00953985123227356,1.4716194063052987,-0.4194887656398657,2457.2908871123564,2594.345476839266,145.20677209387063,0.0,0.0,250.05055909348889,41.788215339968936,34.81750243466585,26.55888407913035,24.743512879501857,29.75748246695961,20.405118320831132,8.924271912781833
96,2209.3576352632513,2695.999422311416,0.7914177566029692,-0.5009553898514547,0.07808592052085513,49,0.0,0.031961813925650666,3.928892967376428,-1.4856754943310175,2209.3576352632513,2695.999422311416,229.11393292054507,0.0,0.0,250.18887848031827,41.831059963344096,46.80492214940432,42.1800027710305,45.421290409139615,42.88064350850049,44.19904263695415,7.628031445516008
97,643.7742977777472,2697.3765508360466,0.8174878633696395,0.2210596375142744,0.15370376877965752,49,0.0,0.012671732804844538,1.4373457393785216,-0.39390311491444807,643.7742977777472,2697.3765508360466,140.95808610654245,0.0,41.93610891113375,251.0643140387551,41.830895241992344,21.926180037159313,24.333221033541715,36.62843563617304,28.618851197895687,25.318292707164726,4.133105494607959
98,1584.8863273571508,2773.109398091914,0.4612735265890569,0.04535515660984606,-0.3489548362324026,49,0.0,0.007861494285299234,1.2644554910473471,-0.2547588668567781,1584.8863273571508,2773.109398091914,120.61294915093129,0.0,0.0,250.53807366358677,41.86368928099683,25.911175436114945,25.216744829783945,17.28604853706802,25.405802403368593,22.054441699561977,4.738736245033811
99,1430.8227568376112,2848.9521834521547,0.5618753842689304,-0.39241863527954746,0.29637240094062717,49,0.0,0.021255128000259884,3.275471794337512,-1.2881846599951379,1430.8227568376112,2848.9521834521547,207.5089011915474,0.0,0.0,250.62431294470375,41.89524919590468,31.793965373451172,46.963340731904665,31.28858635569764,41.10190150785777,36.572121888941055,19.788985333695102
100,2007.941402603715,2893.5098911571836,0.6846826141545671,-0.01979455102633387,0.10933531920191415,49,0.0,0.01771812632874802,2.4460983562294047,-0.9711847894662179,2007.941402603715,2893.5098911571836,153.7046790370669,0.0,0.0,250.30121390585091,41.913626694056774,31.624852636922498,34.78455611824293,31.6734130124698,22.8336884526812,22.63571629300889,10.15245252374162
101,2257.2722707723137,2922.900532480103,0.5714920729047147,0.12328932846749097,-0.35197991845387433,49,0.0,0.008002660297442747,1.1657425258883858,-0.16650659918435584,2257.2722707723137,2922.900532480103,113.57319142197039,1.0,113.61366331091403,250.16154803648877,41.92551060751204,20.477445537743797,18.934128641663474,25.998496127608647,17.84446162054884,25.410040216319466,4.908619278086181
102,1353.791980480176,2952.8797719618474,0.4672308287402548,-0.8056013214437715,-0.40523185980156695,49,0.0,0.012550237381861699,1.4694232270858474,-0.4178672510743658,1353.791980480176,2952.8797719618474,328.72697519706503,0.0,0.0,250.66752247899467,41.938504768599316,51.41636675008146,63.59724731243085,69.4681213014995,52.324013972799186,69.6953332847977,22.22589257545632
103,1605.597500022717,3050.3483095332504,0.23734263178305898,-0.9331378320434386,-0.25898261296909514,49,0.0,0.009344549835430547,2.069601462115272,-0.7897168063136051,1605.597500022717,3050.3483095332504,185.72292224955194,0.0,48.225623155759486,250.52648141534948,41.97919524802228,26.600218640869166,40.4900362872698,38.66009492015476,37.292954322818616,34.730563904800995,7.949054173638578
104,2037.252998692104,3056.2253430368305,0.32199575046948054,0.5614781694561666,0.4028198246049624,49,0.0,0.0053978177196670404,1.0550247889212168,-0.058156659902335865,2037.252998692104,3056.2253430368305,142.05005091821147,0.0,128.9749269962797,250.28454539945332,41.98138375727294,24.18820768240424,36.48451747653588,29.036260778998916,26.17156466202521,20.573921180911768,5.595579137335449
