id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,1221.8066653393676,621.2662004329766,0.49104656013864395,-0.2127224684769514,0.1609228148177423,49,0.0,0.025907560189146556,4.267230887224601,-1.575365354707923,1221.8066653393676,621.2662004329766,536.0720082589456,45.53400809114845,0.0,49.54226373308679,-13.350658185636703,18.179528505883702,60.237947079129796,68.15757651263715,64.79091177377472,55.02440350211889,50.97746475364742,45.82569178296819,54.968916983958806,29.74730718000564,54.317957953375426,33.84430223144596
15,672.2132028327154,776.854215126355,0.5558718131968273,0.16156927534702242,0.019793784468606038,49,0.0,0.06533732259161441,10.131949331211882,-2.514232523159949,672.2132028327154,776.854215126355,1202.3474504893059,18.30938437745522,0.0,49.777506165508775,-13.285575945063165,45.570663671043505,105.50156419882182,91.48919402584653,124.74223608743942,133.17835804464673,119.7487999694689,120.1764100818952,129.28892491404173,117.08807704376048,130.06331693608067,85.49990551626095
16,860.2693928547712,828.0303998569455,0.9838564809463612,-0.3079938131461294,-0.07866856314802503,49,0.0,0.015700623186828522,1.6779698166265011,-0.561960361150576,860.2693928547712,828.0303998569455,238.81251413772407,0.0,0.0,49.696972015660705,-13.264365820080892,13.711768617354487,29.48824178921018,15.326326695273677,18.565847590338233,17.238339167244252,26.547557387719635,25.798718672544986,23.585924333052954,30.839384755380173,22.78742680882818,14.922978320777315
17,2128.501481038963,868.5222628183002,0.7648258170649036,0.10823249247724333,0.15395630296966725,49,0.0,0.024613710285607975,3.0999480161041792,-1.228386027724072,2128.501481038963,868.5222628183002,374.9819334478676,0.0,0.0,49.154085834972335,-13.247590969625008,24.61792930247291,42.70067117124814,22.43976405968467,39.74819691306165,22.306317623960993,39.77926821884569,39.08540105625559,35.63817383341229,45.28244268794006,38.3664777204349,25.017290860550784
18,1686.0454182867452,941.6913023149032,0.9140498613168251,-0.3285366673701278,0.09885866119597202,49,0.0,0.048737427832833594,5.297994323570311,-1.8102787216133875,1686.0454182867452,941.6913023149032,605.0807683267644,0.0,0.0,49.343483294277156,-13.217201479799407,37.59960787256878,59.46241398965705,54.22495114874752,56.356053116939876,60.2971742890584,58.036428143344146,60.98485048730101,54.677150108559644,66.65794175148773,53.065431626676514,43.71876579242365
19,944.054990927257,943.8633463692695,0.4815545950220456,0.3829967012925409,-0.2553254806281546,49,0.0,0.010775770970428408,1.7761645317034933,-0.6237079834224222,944.054990927257,943.8633463692695,304.50398580322974,0.0,0.0,49.661051522612816,-13.216145768801594,12.04947294332228,39.91968289609498,40.58359607575834,32.861738256494085,28.803196150045657,22.782369143224745,23.257069190587433,34.531728690494596,23.41237420428165,24.56992477580384,21.732833477122114
20,454.7511770640147,956.5762405680346,0.41599230704050816,0.5922549158998051,0.7791899500127168,49,0.0,0.011886145274180564,1.8576628263730524,-0.6724172263320369,454.7511770640147,956.5762405680346,443.0162686760675,0.0,0.0,49.870452381747256,-13.21053531494339,20.998875835758973,37.730667652740465,34.94830356585932,58.96133308000114,31.63333582030935,51.890506030899374,40.88447041173575,48.91537392587293,44.962875473712856,46.065056967548,26.025469911629322
21,640.7213488010314,986.3782232038818,0.9503234172749255,-0.009105960862778015,0.047598089169322316,49,0.0,0.017629661469097804,1.68228769555207,-0.5647506711435206,640.7213488010314,986.3782232038818,383.0997659728846,0.0,0.0,49.79084368513776,-13.198257647830475,16.85490582074344,46.77210104921929,40.65589513485121,29.85860004002599,36.962878179313236,35.925251182198565,52.39333295612177,36.01347858724277,31.401385296541115,38.39692867819092,17.865009048436306
22,1639.5767600891595,996.3481045324828,0.7194112318410596,-0.3372116772526668,0.06577212584076797,49,0.0,0.020351809408317673,2.603381531232791,-1.0388445489389173,1639.5767600891595,996.3481045324828,376.08395901290555,0.0,0.0,49.363373379922095,-13.194430354308702,16.11522176001017,34.209315955612254,26.060659770850044,33.36740544308931,35.68582087497013,45.00919512439472,36.74360794347245,37.37561064514469,42.077546133540615,47.8994945413518,21.540080820469402
23,2076.929605702933,1128.8515237362737,0.9004342133363883,0.45284249840963225,0.15069318178201271,49,0.0,0.013257720752944926,1.4649412813082991,-0.4145505434405749,2076.929605702933,1128.8515237362737,209.76755001077407,0.0,0.0,49.17624975877501,-13.139141714980303,12.5149415411022,18.330504950034225,12.986997126195146,26.85052157255305,16.68473358690751,21.568014532988254,17.754785869756606,29.12958107169389,17.664315676581197,18.71279690222802,17.570357180733975
24,2692.1851223041867,1138.8946406698533,0.21310672106929068,0.20039622661575224,-0.26015717803729144,49,0.0,0.012926786667443159,2.2376287115635254,-0.8744700648459396,2692.1851223041867,1138.8946406698533,909.7832748188314,0.0,0.0,48.91302049212489,-13.134616090307972,39.92408554981577,87.86999482905472,98.62799052034163,88.66027472039397,88.21994718574538,92.37184497577351,74.2787584932827,98.54177823491295,82.23889973146805,97.54088972729882,61.508810850743885
25,994.6255180939814,1141.4319048801383,0.7074804588995294,0.3354806538753939,0.16758360813831666,49,0.0,0.01731187981275558,2.214417967656905,-0.8631489915769883,994.6255180939814,1141.4319048801383,334.37213142660266,0.0,0.0,49.639322237770564,-13.133850458274004,16.757332546605628,42.076162077091325,33.498887709725004,39.08629833597453,37.72476504830736,29.49022492391889,26.878851081180358,39.95420314891904,25.642049812809912,24.818921089489468,18.44443565258114
26,2832.885906621669,1191.1626584414403,0.7417509670309232,-0.33150288435446845,0.25000261883708846,49,0.0,0.02029603446063353,1.9687530969210498,-0.7354781357385258,2832.885906621669,1191.1626584414403,920.9310510091777,12.792622281692912,0.0,48.852871120392614,-13.112723296467227,54.33067530907471,98.06043203383118,90.68623506911788,88.19794714326338,84.22596054641053,83.43217006006158,83.39341721725934,101.85677931999413,74.87011007992034,100.6042314949137,61.27309273533094
27,1483.950058297291,1300.9582628156988,0.5619856193727966,-0.18084170740466413,0.030196052862104302,49,0.0,0.010081282355047145,1.5936813643658931,-0.5060037356701383,1483.950058297291,1300.9582628156988,225.19883533369403,0.0,0.0,49.42995001633209,-13.067506642846542,8.822166060220539,22.90986839239094,14.209365176430602,23.625889753722525,28.934771447268613,27.96349616893246,28.994279291402876,25.326470335800728,18.101244209272952,16.473612244444933,9.83767225380683
28,828.3423207788275,1311.2739828570268,0.42417570247918024,0.6230451095903508,-0.24328001617449488,49,0.0,0.02439662985504292,3.5824165056307615,-1.3854401930214029,828.3423207788275,1311.2739828570268,1511.0117471723981,0.0,0.0,49.7103718701785,-13.063003633102767,77.26538749800613,132.75726935066385,158.89203470306728,144.5934358984252,143.50905299368497,147.36463368518992,163.90580983281535,130.23636488176595,151.47216027627098,169.10469242783483,91.91090562467356
29,835.0998650714391,1312.0740371691338,0.4050240925410869,-0.18372769933841251,-0.1754383101925886,49,0.0,0.0181862325095345,2.2796925124061365,-0.8946906820067368,835.0998650714391,1312.0740371691338,2155.702704302067,0.0,0.0,49.7074810893947,-13.062673936358312,100.01111933918634,210.57380888446073,218.82106098688297,223.87410445110044,219.35419350331443,200.46704208686293,215.62888621947482,204.97129828879605,201.233808137513,224.1689688093952,136.59841359508002
30,841.9206937869584,1311.951097148665,0.7109931864515139,-0.23030662646638894,0.7103755539862296,49,0.0,0.032399182965756626,3.0688015723671316,-1.2174220200270902,841.9206937869584,1311.951097148665,1827.0863560263933,0.0,0.0,49.70456374739972,-13.062728814186627,77.14489555610783,194.29452893131207,198.22519381213033,184.27072778533258,192.96827462208844,175.95357135359777,168.81959583335492,180.0350338107428,157.69482989210368,184.42116562557038,113.25853880405258
31,2335.600364042981,1350.2021617722405,0.6829612872489511,-0.16747707718846694,0.09090622723546922,49,0.0,0.027572379323782294,3.9396096051041902,-1.488632969063099,2335.600364042981,1350.2021617722405,395.0735889192921,0.0,0.0,49.065692167359465,-13.046803499141104,19.34254220330592,45.170637658402875,39.30103358074291,41.45319968721154,36.17451850524835,34.92178135663052,40.870522491799264,45.54045372054085,40.182815445780044,30.543256949290498,21.572827320339353
32,2437.5500735141154,1376.085356522508,0.7414991246836591,-0.9226753298600835,0.8189507591191633,49,0.0,0.017549625362545913,1.6291702635437626,-0.5299161862983508,2437.5500735141154,1376.085356522508,1119.1005985249833,0.0,0.0,49.022104544616305,-13.035962808305952,51.14036692333973,100.40345263002779,117.11161041492886,109.90965641801085,121.78905648353218,97.39042531805916,117.10402487396163,136.6556917503548,111.58806738211679,99.13051329288496,56.877733037766504
33,2430.368675115732,1389.3637234524733,0.5198056369953518,-0.8990702070040943,0.1670026777648334,49,0.0,0.008242980096351696,1.0534836233825642,-0.05656947200110145,2430.368675115732,1389.3637234524733,555.3301964371033,0.0,0.0,49.02518370701261,-13.03043447429154,31.787306486577755,55.20926163528783,65.01274095309836,60.498611775022695,59.083410420207635,50.520547467431925,56.0871835667315,49.557708390973815,57.01380690697543,47.80236133290431,22.757257501891957
34,693.5557355641497,1406.2118825603484,0.5960857243324382,0.2591511764496379,0.015278114346855666,49,0.0,0.01264614431831476,1.411121928594389,-0.3739113519407133,693.5557355641497,1406.2118825603484,799.2992045609768,0.0,0.0,49.76796096852647,-13.023367649636992,42.902482464492024,81.75007159000174,88.72310566458641,89.35703293550694,67.88690251885379,81.70308079402093,79.10582116884088,67.22867151938704,77.38971317899646,74.0150998297905,49.23722289650017
35,1911.182925965471,1411.75238941677,0.34953955895048805,0.016096738169044302,-0.022965240593782254,49,0.0,0.00565892458397683,1.114407110687072,-0.11760968630875933,1911.182925965471,1411.75238941677,178.50075974246067,0.0,0.0,49.24722928981053,-13.02131352942376,6.75575049909971,21.4545041560013,9.478343707806065,22.860654133332872,20.280662195903496,23.485188312155127,13.439309489240262,19.862357308016257,16.93602763732267,7.8718046323479625,16.076157671234924
36,690.9122961733032,1417.6979119480861,0.6770286056633049,-0.525019431786662,0.22218706425022566,49,0.0,0.009901484447380185,1.0339967835249448,-0.036297969478125705,690.9122961733032,1417.6979119480861,746.0903912383222,0.0,0.0,49.769083959328334,-13.01858024065737,41.54238528913583,72.77448608324153,70.92537438320923,81.12377367903308,77.44841749380623,70.83236055670078,61.96657845206939,68.4316661035512,79.0555632047214,71.35641082836418,50.63337516448941
37,697.9704775196325,1419.8015253830133,0.3913050781780088,0.5417310515967554,0.2851745468441498,49,0.0,0.011686822186875214,1.9753779537736962,-0.7391255062788185,697.9704775196325,1419.8015253830133,819.1308812099453,0.0,0.0,49.766064246174494,-13.017708236597128,54.07967811664478,75.40556352389038,84.75410965580454,80.28068249491213,83.1000691688252,76.09094489149487,82.99911011060622,75.93098067184476,87.7539258700992,68.10317885949154,50.63263784633173
38,1860.1551752474109,1447.9683572288918,0.7409584323197808,-0.41372133686739637,-0.20291053546905088,49,0.0,0.009352820547883224,1.1286850410981262,-0.13143192302276013,1860.1551752474109,1447.9683572288918,215.82490072177637,0.0,0.0,49.269058600838555,-13.006233791233202,13.674133967573422,32.42505867182018,20.052478936704887,23.904970935169725,16.65680689307638,20.982691600951245,18.512966746919638,15.771961212684133,24.247858245396767,13.687629231069177,15.908344280410809
39,1718.9394692723888,1495.2661353594413,0.7464614890477356,0.033329472106885194,0.06619409293674229,49,0.0,0.008038508682016214,1.0060462030448296,-0.0065448157824916356,1718.9394692723888,1495.2661353594413,171.97561137055132,0.0,0.0,49.32945157318701,-12.98654509361467,6.242182251891498,18.0775232366737,13.981474416197983,25.677054814459037,19.90324383978647,17.021082259644384,13.006988751087407,13.837305630143245,17.752497157924957,14.826975392010862,11.649283620731772
40,2947.3254203695324,1500.0725171028232,0.6673363452011208,-0.2600051661458195,0.08662240322159731,49,0.0,0.008290127235832131,1.1264903000423454,-0.12931864115667896,2947.3254203695324,1500.0725171028232,175.66209312644304,14.635241016146454,59.083329098197666,48.8042135416971,-12.983913693668109,10.483444159416901,15.17716312303543,13.73591396014607,17.46743983301592,7.979912547292507,16.254760061582342,26.179718504324274,11.774077991643829,17.806958575209507,22.60529218507606,16.197412185700212
41,178.5254796762335,1616.8208859373497,0.8253136256864193,0.20393595504132112,0.12651259829389144,49,0.0,0.009629657660753906,1.0990679974522917,-0.10256140577387945,178.5254796762335,1616.8208859373497,221.33845501961588,4.0,62.46401168089703,49.98799152537912,-12.935198607653058,6.424607421802554,26.27776587994496,23.479205673782857,18.858616617953892,22.334235486680292,18.67779031286277,24.586727705283415,21.380148525830684,17.41232088759235,26.433809896449976,15.473226611432116
42,2121.0757903458457,1741.1813625417026,0.5737352854652685,-0.12065834987997529,0.05087132586317597,49,0.0,0.018813434671053984,2.6726197471292963,-1.0673429323656518,2121.0757903458457,1741.1813625417026,422.817476456666,0.0,0.0,49.15758927543331,-12.883991432831284,20.756370241168757,35.87780024271829,27.816067560751783,37.14010875343002,50.92752174392385,40.45881327437792,50.492800771283925,46.762729175580375,46.18254989852464,36.299315167493546,30.10339962741294
43,517.0228717074406,1844.7166688706286,0.5657347868335432,-0.016579365381992017,0.29479328352213774,49,0.0,0.011164589879671874,1.7371491119340559,-0.5995927466225316,517.0228717074406,1844.7166688706286,261.2878594048894,0.0,0.0,49.84311466601331,-12.840540330125162,8.774991233351564,15.57861958811215,21.357040019343806,28.24754062794495,28.15483925662407,27.63433865157297,35.550478944494046,23.04065624138898,23.3712318176519,28.559212820905802,21.018910203499132
44,883.4710372642061,1864.797364884068,0.6529240802615733,-0.06535952023078001,0.04366748065289879,49,0.0,2.2287417676942525,323.12403896834894,-6.273423171916215,883.4710372642061,1864.797364884068,28343.990284281404,1143.5550003386843,0.0,49.68650853088408,-12.832401363513034,1425.2859589288241,2855.7149793764365,2862.9016972281206,2977.9199204832903,2828.1941308155388,2927.568832308853,2923.0157917691004,2724.1860774796614,2309.0103164295083,2705.3888518798167,1804.8037275822592
45,1704.8430439739857,1913.08762423877,0.6873249891040698,-0.1930949701908263,-0.07744419746250902,49,0.0,0.7408395074523408,106.14399932237869,-5.0647386176671505,1704.8430439739857,1913.08762423877,8301.847996430139,0.0,0.0,49.335510388340225,-12.812454189519597,368.5457556278038,793.1578923447256,769.4521577171666,806.9314758183768,859.7247506419566,911.7029817720229,827.3167258741881,796.3474642319136,818.297202949431,829.5963545846355,520.7752348679168
46,1994.0074905406768,1918.6672170215484,0.7367470347697302,-0.20760428503295236,0.043602961960402586,49,0.0,0.2399254154033888,32.08050125208261,-3.765602863596463,1994.0074905406768,1918.6672170215484,2728.734599829724,0.0,0.0,49.21195101856971,-12.810079779559626,142.11066416312326,258.9165049142455,258.97608652940323,275.41256742935576,304.35930964615255,271.8442452121416,258.89531347771583,259.37527465663203,285.6873006368795,252.76064867842118,160.39668448565376
47,2800.040304218329,1931.9971269297782,0.5687504051705471,-0.11094759851420505,0.07564114128942108,49,0.0,0.023836815428493474,3.667406474674432,-1.410897618455501,2800.040304218329,1931.9971269297782,464.9841905843132,8.956003996795605,2.002220667729855,48.867556987796114,-12.804083591369338,21.90857661625257,47.06447807008378,38.163831520333424,49.86589677575117,38.51052958995379,57.1695005640305,37.46753198564515,51.10394081636986,57.34608550851313,41.5968733862395,24.7869457511404
48,1364.0782675043329,2088.036976805565,0.508220196953179,-0.052583747990959606,0.06698435142405774,49,0.0,0.011105520248665568,1.916969551809475,-0.7065380370384715,1364.0782675043329,2088.036976805565,234.8631957873931,5.009582481850034,0.0,49.48109124972117,-12.739543858641644,8.344923027502379,25.423780952371043,24.004963953868383,21.522597911173122,25.430793052790982,25.65518934262345,22.73340363506798,25.45004321697994,24.419324058801365,17.243575743357454,14.634600892857001
49,2295.0509586938297,2137.9147417248923,0.7410266531118576,0.02730609696255349,-0.09712704887872728,49,0.0,0.058762715055445336,7.936698072340676,-2.249099648001558,2295.0509586938297,2137.9147417248923,675.7616551118582,0.0,0.0,49.08342565972089,-12.718615938897594,25.178161100679716,76.03505432738021,55.57577563355808,66.46841012182921,65.84647069938465,86.5782463005806,63.82178217306024,69.51483537717387,66.71064971913839,60.34208345680668,39.690186202266524
50,716.2079218042147,2155.597989730956,0.4808608689040133,0.32854590667571126,0.3819922485794624,49,0.0,0.01501038739759155,2.2016374498794873,-0.8568645099315129,716.2079218042147,2155.597989730956,484.32361791718165,11.60232356780822,0.0,49.75780062273705,-12.711145763428132,25.829327227010737,52.85600237395117,50.75340461532046,47.76168362081052,52.036503380103746,43.740072114025274,36.299974659308766,45.71996835521719,47.876252311949244,52.519790488066874,28.93063877141764
51,376.5513673182598,2174.3089291678075,0.5181588050960885,0.08303081296929724,0.36596946225868004,49,0.0,0.015583502538434291,1.985373985306396,-0.7446058173654655,376.5513673182598,2174.3089291678075,861.5192104119278,0.0,72.78866475832601,49.90285342672995,-12.703105304336976,39.02411996809995,84.22379844492804,85.81464908385828,91.96002380982924,97.63794540855866,80.95043204579996,96.88652948885304,87.75065686691048,64.24652762177854,79.61958034126891,53.40494733204273
52,2217.192076645663,2193.9499172432684,0.545797762870875,0.001916871432811013,0.08376123891879425,49,0.0,0.026952135632403052,4.512978829472768,-1.6361582405892405,2217.192076645663,2193.9499172432684,456.5658389966567,0.0,0.0,49.11670650727725,-12.695303500076369,27.44447603398784,41.10888243078375,40.52299808199565,34.81421214181669,39.14452659792583,37.437108686249935,39.17150669677767,47.8533394726161,52.95278146178106,57.622830920784054,38.49317647193807
53,1649.4021671642458,2203.4135330901036,0.6466081218647415,0.2710537667391498,0.0009496568256931277,49,0.0,0.13650886455354927,20.05703845615558,-3.2556670179845293,1649.4021671642458,2203.4135330901036,1800.24766843202,0.0,0.0,49.3592106723416,-12.691489381641187,81.45519723755177,174.09946493042875,182.05218929938894,176.93572097670864,167.6214253793766,183.45464948329462,176.01374308512004,180.13716538007048,166.18844366381842,175.075520605125,137.21414839113717
54,2001.6572412520748,2444.120728853186,0.6899733751839481,-0.7532175479740838,0.28099090337433796,49,0.0,0.011203667794543739,1.0598173618133926,-0.06307757450454045,2001.6572412520748,2444.120728853186,614.3182721142798,0.0,0.0,49.2088326193664,-12.591143876238625,25.774492648401427,57.82657250383435,69.60333042843698,57.80898677949811,51.12741355675789,56.80064074939197,65.96862065733252,59.58840874596579,83.39010879689422,53.77242464140503,32.65727260636146
55,2724.471650557465,2459.5606638124736,0.8997142675383549,0.33132525708195015,-0.013697317995932427,49,0.0,1.0015723373620669,121.5965904980026,-5.212303494318297,2724.471650557465,2459.5606638124736,20762.705590692047,0.0,64.75331228395956,48.90026721635656,-12.584338022488934,1.5366120229207108,9.904877829900457,11.422134506251721,1.618091505288092,239.3265984388038,4225.10138561841,7197.763978616423,1603.0546616939002,2113.4137188652326,85.25029982045389,5274.313231774462
56,953.0812843169165,2627.367810485762,0.3382814122619363,0.13963301824667151,-0.25350915917327765,49,0.0,0.005123025909785842,1.0825147693132768,-0.08608457592956094,953.0812843169165,2627.367810485762,175.5655110191368,0.0,0.0,49.65641010816204,-12.514707979619864,2.5401566104579993,13.361083087759003,14.603452299983584,21.60331180117658,18.25477388879091,19.348013796793943,20.33708416602626,16.114586454448812,21.7946442576382,16.3088381115938,11.299566544467742
57,2271.7527468187827,2649.113324234362,0.5999761467862987,0.16350120087589343,-0.09040541234060866,49,0.0,0.08337266995944467,12.055645106509992,-2.7029761368876724,2271.7527468187827,2649.113324234362,1426.3736540400298,13.0,148.64015034155912,49.09362163198865,-12.505637410167694,52.41294225764938,130.8957324734618,137.87666191598726,148.09681635815423,121.23203832027704,164.302299231447,147.54955737350474,129.4806038549711,151.57238195596187,142.7564635170403,100.19815678157508
58,1819.3746556833207,2675.7912998794436,0.8467598232700297,-0.03529431929200719,-0.31172047498296573,49,0.0,0.012925887989411447,1.0001666205349742,-0.00018089087762869887,1819.3746556833207,2675.7912998794436,873.6741497458476,4.0,0.0,49.28668953500791,-12.494657567770187,18.1759870245928,77.67724550838997,68.92955880636046,93.72771709993489,100.81684618605638,93.82454545658533,82.466527220853,90.99506955190239,104.82901483641929,81.33512776925643,60.896510285496575
59,914.0177862715336,2681.1288560917833,0.9289973954491098,-0.05889374410479039,0.13911065704233433,49,0.0,0.013569579016483575,1.504083367625043,-0.44317977198230935,914.0177862715336,2681.1288560917833,213.23856336588386,156.0619765107944,0.0,49.67305555572647,-12.492291632003303,4.0202522544413455,21.605276613883937,18.472788056258537,19.946118686751987,13.291658092603054,25.09719803588052,21.869094684284175,22.717937093942375,15.703835247699185,32.56042844334896,17.953976156789793
60,1939.9819474163598,2747.4922511568984,0.2644160728262523,0.5616152602110773,0.19638708793577092,49,0.0,0.006864205850670119,1.6517512904391585,-0.5448616369381929,1939.9819474163598,2747.4922511568984,250.614549104208,0.0,0.0,49.23523656520469,-12.464761611345594,7.577881017601414,15.564437973597137,31.69108405286769,13.51460123009299,21.4164960039829,26.637732255805126,16.92397853977154,31.96677588775458,26.808969930141703,42.18653254869669,16.326059663896242
61,1880.6768928672511,2771.2803107916484,0.5846852697463627,-0.07811109273796148,0.07206548616990424,49,0.0,0.3616020073971722,55.33532634194377,-4.357506188890791,1880.6768928672511,2771.2803107916484,5399.312486196004,0.0,0.0,49.260547248313344,-12.454862951713208,227.95653817993093,517.2394243057089,498.11111101647964,550.906189325352,584.0229977123334,536.4140868326558,581.5490161392981,511.0115020202329,516.980170574614,535.9027181661708,339.21873192322806
