id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1417.083668515353,105.32423631019739,0.9231481261959115,0.5347706353920482,0.5801709574380242,49,0.0,0.20870326703491204,12.836665832825679,-2.771130589230688,1417.083668515353,105.32423631019739,35722.63465537683,0.0,1296.8652963111213,215.1168883367123,52.164289120042056,4035.354263584908,3652.2129879484137,3916.7916943193386,3228.4307694730605,3213.0378816518974,3760.7936268937165,3041.428285494514,2669.0697669953906,3442.666395147482,2752.770093964976,2010.0788899031318
12,1502.0871936437425,103.94878025170821,0.4863210671175358,-0.40705788760042816,0.2635819804949259,49,0.0,0.02413600741880731,3.7284302928332154,-1.428815069705955,1502.0871936437425,103.94878025170821,2740.725410203828,0.0,309.1555184224353,215.05915022372645,52.163762807177434,182.0503026797736,151.01536714146673,548.6671612419459,200.8285274878669,210.4465989682817,130.02067731423958,160.56451681372658,204.73930416705196,333.2497433634254,302.1450320971634,316.99817892888586
13,1781.5828043159104,105.85585729492722,0.9279996167943649,0.2667309344648172,-0.5329752189848437,49,0.0,0.009411465740541811,1.125508839903981,-0.12837227589897238,1781.5828043159104,105.85585729492722,294.6953218471319,61.424341781622914,106.71363251198991,214.86930735590192,52.164512261073476,49.29771359627968,10.024164819791356,46.848125024472296,103.7420728261024,24.834647552884807,1.6487923330234318,0.0,19.62614164401011,3.8833457627508023,29.03073835399868,5.759579933818332
14,1431.4537497508545,106.93662471780095,0.3689166738405995,0.5289122540095249,-0.5366474842308371,49,0.0,0.4162847322158592,42.90013561515906,-4.081146662677554,1431.4537497508545,106.93662471780095,78806.10969747507,0.0,4349.681758366465,215.10712945812693,52.164970746644244,8938.813220576849,8835.063483269949,8234.869100753116,7872.724367437676,6822.327684376003,7112.605071290634,5460.597699281032,6360.055832418298,6402.262598919142,6437.598797034867,6329.191842117497
15,1426.7982686586922,109.46449559003995,0.9745695230394695,0.6018326191076157,0.1399879995529984,49,0.0,0.43572610552947744,30.368163969905446,-3.7060463392093497,1426.7982686586922,109.46449559003995,62714.471412707004,0.0,4004.1913092033105,215.11029447715788,52.166020787581495,6429.844293488121,6775.524069509961,7434.953401357808,5427.012792786978,5645.187094023586,6063.708722822469,4649.139823956724,5144.238662005131,5220.8536265939165,4880.1735253253055,5043.83540083701
16,1520.749259148671,110.49816560927893,0.52598992431792,-0.33859965017828186,-0.2168626370829694,49,0.0,0.018980872244621944,2.7977097268562194,-1.1170066319261767,1520.749259148671,110.49816560927893,2734.3381282124174,0.0,1238.9470215120036,215.04647781496885,52.166497879624394,321.8031366561327,195.1642156052591,136.41407043086258,181.57233772383046,214.46798122469428,172.7140686698242,218.3989871678781,495.6941507988237,227.3098437236525,233.60313441254456,337.1962017989151
17,1467.509654054295,115.39762587797424,0.8888336103240025,0.3154698223804368,-0.0757454627850899,49,0.0,0.019428187972366107,1.3274659854185034,-0.307558504168498,1467.509654054295,115.39762587797424,3522.3294749981715,3.302922194359758,1921.533693844674,215.0826459310431,52.1685169870518,295.7761505777903,300.01920825261993,503.99468015457273,216.84856072405967,249.98893236600446,477.8780608779258,270.32558854942306,331.60790278385014,306.86977490279224,262.6307938258857,306.38982198324743
18,1428.6945991052487,117.22806946019132,0.7676212868143332,-0.8670407833470827,-0.49225820229025125,49,0.0,0.8661522833403824,83.43013612492561,-4.803307380452297,1428.6945991052487,117.22806946019132,51920.29358457516,134.75422545951997,9331.697273126227,215.10901493206916,52.16925650293805,4073.5961183075697,4718.153877671288,5406.596703100646,4782.444936376493,4766.029516647506,4999.970642562135,4641.615571529697,4369.380424159496,4150.759580147834,5175.8055984209095,4835.940615651586
19,1444.7588582258663,120.48257626723787,0.42459991808651804,-0.9875420820388414,-0.41135002883425764,49,0.0,1.3278740848967774,115.11487594623189,-5.152828624537241,1444.7588582258663,120.48257626723787,132784.7021756266,8104.492664041402,104118.43305137566,215.09810558312643,52.17062265234018,14406.916824469197,13420.059479453364,11746.4804840894,10561.54321987375,12171.840049232584,11974.350248199662,11151.437501122975,11859.319449518738,12561.264899398378,12027.252509116668,10904.237511151863
20,1517.6721083703335,123.53162642671948,0.48919578798789104,-0.36714033028081444,0.09995121685978328,49,0.0,0.9774582844629023,126.40163533188998,-5.254381731761121,1517.6721083703335,123.53162642671948,32648.70115162286,0.0,27248.375380749527,215.04857494949428,52.17192687783671,3650.310697635534,3172.2730054951435,2756.0639178793044,2282.473526500992,2567.8079774988064,2819.7662790592194,3053.1389068294625,3335.1160177075863,3230.4665023413227,3191.3801354255775,2589.9041852499104
21,1391.2614548354754,130.325300560202,0.23126865785773423,0.6506594147791133,0.41871141139405116,49,0.0,0.005747605168496317,1.7880154668748711,-0.6309281781371017,1391.2614548354754,130.325300560202,419.90234921794564,172.92757737552523,533.4139749940808,215.1344611597306,52.17468521091602,69.02906839320518,17.80515483475732,24.069442620623793,67.20813415201786,67.13747639866347,9.436356026326008,26.669609241831708,34.38901596851031,46.08081018908516,37.75281747096909,20.324463921955743
22,1438.1692559520884,137.81029014307353,0.8814241146483106,0.13799802310888362,0.9532726819893845,49,0.0,0.04128476792386004,1.5467026112386881,-0.47351704683140533,1438.1692559520884,137.81029014307353,10740.299736573628,1394.5856414120703,11010.460415190795,215.1026001456664,52.17783760409971,1066.2964331611865,927.4003792226047,758.3863569004034,553.710079619121,676.0546944466208,993.3591356596446,1017.9334107205989,1104.1166609428074,1330.3091858223338,1279.6818315280366,1033.05156855027
23,1350.973012110611,144.37929232046469,0.6773312416387007,0.39657385489265884,0.5055339828204839,49,0.0,0.00841794499537413,1.2390532077833194,-0.23272489094122983,1350.973012110611,144.37929232046469,307.5338922986967,53.56915001708876,143.20092063763994,215.16185525975757,52.1805042886261,17.576321377964508,13.206860246532308,1.0991597242521367,11.10955767599104,11.711310774081163,37.19207516916045,27.94055461340045,20.590734209578144,55.89753923169938,60.31257684825728,50.8972024277798
24,1433.8430734287342,149.13160832149677,0.3720389594767431,0.17701105597172095,-0.2635785913324391,49,0.0,0.011560128243756393,1.0450160578710213,-0.04780740982867438,1433.8430734287342,149.13160832149677,2832.7006867397768,209.00416021723402,2777.952380411024,215.10555164089473,52.18255150380089,318.1783716927178,230.21947682368364,227.67029876088344,152.19927536990824,192.26863503310986,243.840254202912,263.25989562900406,285.8347141479517,341.08278198243084,311.70644674363734,266.4405363535378
25,1762.566364110422,162.27745065539196,0.3750285902414177,-0.743918464883671,-0.315822310363832,49,0.0,0.007007785565352737,1.0295414358628894,-0.03160957579326516,1762.566364110422,162.27745065539196,601.9682380065808,132.2631320228789,652.2898597556577,214.88216533782344,52.18803126848736,82.54558882264828,67.70386493483448,44.876865390727204,41.20189891963462,40.50951211147749,60.39998700234311,53.841261228767344,58.185805150008164,53.022627961976966,54.176825184609484,45.50400129955365
26,1594.2866924167522,177.5198696185522,0.24183589188122157,-0.46017988626501044,0.12731631314811986,49,0.0,0.007652049368979372,1.1487761810302641,-0.15058855559348638,1594.2866924167522,177.5198696185522,930.082439820384,26.83529264757518,864.8993470960249,214.99652882902365,52.1944327872504,74.14499968664,96.75030048380783,118.5396565074192,94.3139925208414,76.76943123339788,72.17780817020123,83.1590815518017,84.45448473709936,95.1416455351806,75.99446266364257,58.63657673035226
27,1772.4907961906808,179.50553186756545,0.7184066313592239,-0.38370522064692075,0.11434588848571857,49,0.0,0.03072099671859801,3.2634416888768234,-1.2841896428364052,1772.4907961906808,179.50553186756545,1222.5164217904826,109.75629064918971,1172.5272546339147,214.87540168615294,52.19520237284406,133.88600834201515,132.6758246391367,95.61150894327622,114.15684498617166,94.50610345044453,106.3210403944091,120.3251890539951,93.09207132151948,113.97894240716467,116.75214649762555,101.21074175472467
28,1950.8791161269355,181.71859672446215,0.4129629537910238,-0.053362684860481326,0.6219904635847755,49,0.0,0.009934410047289882,1.3453781061672865,-0.32211088992615766,1950.8791161269355,181.71859672446215,711.1112745080999,86.6273611182246,701.3736785262872,214.75414531776727,52.19594242247607,46.576200808000415,56.18285045288706,56.404066743899556,63.89270631314493,64.23867808971261,59.198277655507255,71.16275403663337,66.44870372108912,72.47894922757882,83.21789082764963,71.31019663199713
29,1208.1582409247471,185.53211271439164,0.8192612787946849,-0.08275705975563614,0.3459875513905809,49,0.0,0.015034685699986167,1.4679994684793862,-0.4168147458361794,1208.1582409247471,185.53211271439164,814.5423597870792,0.0,700.7904367454596,215.25899812844142,52.197470343414004,93.00430633876516,87.9702084136091,82.08970629531768,49.14808323635924,60.36374636310371,58.33911526977315,68.07481919978959,73.05669342123564,84.06995105250579,97.04275861763269,61.382971578987465
30,2022.439095385604,188.9194631764968,0.6712739384453974,-0.5102538163128835,0.16381201635506001,49,0.0,0.0140966858989164,1.3310157502820639,-0.31045798658322654,2022.439095385604,188.9194631764968,1005.5708270920628,0.0,819.4095382744915,214.70548566824107,52.198834509506256,76.93370528532913,106.06311347437824,82.4258126541695,68.0765049186547,80.20591667126341,95.65791059633705,97.80835077931269,98.55558157272282,115.32570006578305,98.37123104160843,86.14700003250375
31,1525.885696612852,193.15353176977635,0.8697617326196307,-0.4412940400934,-0.20130217422479413,49,0.0,0.021225055370191138,1.9356162594881483,-0.7170481539886588,1525.885696612852,193.15353176977635,1016.5747363969872,0.0,860.6291065371177,215.04302838101435,52.200935325515225,92.8171040365223,86.73236479815151,92.15108230379946,81.18877590922719,104.00397996212673,84.01681474265922,91.26680293595396,112.13086243500928,99.59964084398379,82.65174240902718,90.01556602052665
32,1879.9907647781683,212.48534844741224,0.559875452732196,-0.39304729873087785,0.4983897754493555,49,0.0,0.01598189958546142,1.9130321083394826,-0.7043056482224969,1879.9907647781683,212.48534844741224,1053.7937060283857,0.0,877.9406327036936,214.80227404082586,52.208847684054845,90.94789048844692,106.82364797073173,113.35124756167167,88.1924322754995,91.01313030186438,89.48943786703623,95.85098280380778,91.5353493955816,89.5518692353203,100.69994852741779,96.33776960100764
33,1947.6539425747442,218.9290346373715,0.8204772386341941,0.42366137488532746,0.32344872219380405,49,0.0,0.011988407821470629,1.0526964127210146,-0.05575785747512065,1947.6539425747442,218.9290346373715,915.4029733993482,0.0,784.2702335308056,214.75625452747727,52.21144942422676,106.64351205322723,82.08811033785372,94.68839700822036,60.775201704902656,68.47228726422532,81.29255178394781,82.68036507388558,79.43998385852646,89.74462428862759,94.74513876052552,74.83280126540605
34,969.1756710107776,220.44710362130527,0.28266534217654005,0.5324001209736003,-0.10137037200603051,49,0.0,0.01304736385652079,3.0627781610856406,-1.2152888543202187,969.1756710107776,220.44710362130527,1480.5729677861777,0.0,64.72711888836744,215.4215820962804,52.211538623778075,323.7555077218865,69.59740799551977,123.80371560130905,0.0,247.26568376614858,0.0,174.62517772598113,276.84280075464636,132.38431782639216,35.47235360424014,96.82600279005413
35,1997.7528988061617,221.34638900965356,0.7539942141948405,-0.0563050803167399,0.17108744037121018,49,0.0,0.018220189968169976,1.760405604871038,-0.6140318565562403,1997.7528988061617,221.34638900965356,1021.6688841083331,1.0,869.9038403588847,214.72218349516788,52.21238367839521,77.6885089027501,116.00496653134581,107.7240933381693,76.14458190094564,77.18962012896553,101.01846727008194,95.1760914207118,92.00754198740086,94.25497251660492,102.5981189023122,81.86192120904502
36,2128.7453481672037,221.11547325533655,0.8857139219441101,-0.6342862438385267,0.31336605602643813,49,0.0,0.05910263722606546,5.083555437024072,-1.7654189099324966,2128.7453481672037,221.11547325533655,2109.785284222222,0.0,1702.2441248432563,214.63311469433663,52.2120506063664,166.60763675923536,199.14336075366828,203.1832742371645,184.27518887344257,203.81701453511732,191.1111491594969,193.01791962143878,234.10473747720795,163.33034204605175,204.4973847358404,166.69727602355815
37,1332.9136382459678,225.0374951025738,0.21501336046019484,-0.7854391153707401,-0.749242836710139,49,0.0,0.015069009024041428,1.4525710991467091,-0.4053434975980516,1332.9136382459678,225.0374951025738,1872.7648671872237,0.0,1441.988480620761,215.17426485051223,52.21408991357056,166.08195029604235,177.45205185256793,193.37687268983285,150.8983109348673,157.57993699695731,179.09243908970592,165.20583371898206,188.57749054566378,184.49686486938367,166.94406879222453,143.0590474009959
38,1554.156960967745,225.4722648472779,0.7696956579862085,-0.358457174881199,0.021756978327815868,49,0.0,0.07311343068677592,8.330767113299974,-2.301712484829697,1554.156960967745,225.4722648472779,1817.9963898318515,0.0,676.0150929069803,215.02381923218593,52.21440676266936,151.18195680436068,170.0310666174214,144.17762178330216,147.48013285717985,184.62349445598036,165.6104847510671,155.7529325925078,181.74324658434347,156.04863369498284,193.15737185566152,168.18944783504406
39,2116.2858354065675,228.29693009667585,0.5816489683148137,-0.31432156579013937,-0.08224322687235144,49,0.0,0.009181750577583159,1.0016327821693203,-0.0017713250149694194,2116.2858354065675,228.29693009667585,856.6791224851768,0.0,723.3134092140671,214.6415627679537,52.21506793929162,90.34583595174243,61.98656060031436,71.00618280731122,78.83004894202983,65.58445082398381,65.27849193175707,81.30495719037944,102.04460383060852,82.04833469204611,90.19478096416728,68.0548747508367
40,985.2314136624776,232.43714150799838,0.5327790568593699,-0.5756160188669531,-0.17202484007009916,49,0.0,0.011602181199028356,1.2892102106324987,-0.27580934123933676,985.2314136624776,232.43714150799838,1059.0766687028763,0.0,449.6594319831704,215.4107126108816,52.21657294406877,130.0230824392354,17.158434517196937,57.41996483230603,0.0,6.6000239941583,18.509087116814015,54.30967526803906,158.09929394160878,200.75222887667758,263.86469805148727,152.3401796653527
41,1044.1210499195931,242.88222488521828,0.4951924013090265,0.053560087434644826,-0.10540316591516942,49,0.0,0.04984408620333333,6.0760084097562475,-1.9590459157369955,1044.1210499195931,242.88222488521828,2318.8499464928764,0.0,1817.7615915409651,215.37070391539137,52.22105936934748,238.48678570508616,215.3244985285807,163.74949510719344,143.98674093410926,321.37017400977686,181.00107291716006,191.76885097819383,264.5884670984946,231.87715687988532,204.10175070430057,162.5949536300955
42,2210.979013467936,244.94571018557983,0.9272922781457551,0.37909573876156544,0.3549970475054968,49,0.0,0.029959745470038962,3.4242322185095895,-1.3364080230425484,2210.979013467936,244.94571018557983,982.8669022094399,0.0,456.6266447863901,214.57710658597233,52.22179567067979,51.31238124978653,104.96839137805743,170.57951685842949,35.45256882943584,71.57497276987257,41.21453922868682,53.6435220451796,158.58264154670016,52.9592196430829,108.2914047396536,134.28774392055493
43,2112.124752319725,252.12433659567375,0.25481599143352696,-0.2983432789551943,0.215507026103888,49,0.0,0.009077229361264181,1.3946108374498454,-0.36113258940582493,2112.124752319725,252.12433659567375,918.8879822751086,0.0,775.4846823700672,214.6443139303289,52.22500322276715,95.78493151035164,90.00747819715163,88.80617968741882,68.3706411850448,69.75574370350186,75.14967896642943,81.58588111785551,75.70341786247758,82.15719678578952,90.94005679479866,100.62677646428918
44,996.5957549708871,253.13550441391064,0.5421154345861984,0.639165547054617,0.221167695446618,49,0.0,0.01073151485244943,1.858492792528988,-0.6729022029646745,996.5957549708871,253.13550441391064,646.3996363330193,0.0,302.7567121931576,215.40306503991505,52.225223272054585,62.07841994695599,27.01608357718436,46.295901561235624,112.15440364939761,100.65138760177226,26.134360270694444,41.41134364198203,41.910586325007635,42.78510073648987,81.48151430191646,64.48053472038296
45,1644.55216726035,252.98724191823,0.49002158431501947,-0.557413293332097,-0.06418099320114197,49,0.0,0.014653975474355712,1.6349303328129754,-0.5337481283936414,1644.55216726035,252.98724191823,1023.7041359270278,11.785841591722026,0.0,214.9623420861491,52.22587061606544,87.84927395529158,102.28710138626784,82.40808400992947,77.99276134590019,94.34818295399954,96.71009515861735,95.82252909406637,83.62705566379356,99.42521224874622,107.26038305692926,95.97345705348644
46,1192.8847377629972,253.98321710672653,0.242291420946536,-0.06460892481487436,0.4873579279399197,49,0.0,0.00742363500236454,1.078096317306708,-0.08164390631559018,1192.8847377629972,253.98321710672653,809.1851683609491,0.0,705.0955829975751,215.26955937300065,52.22596456476303,75.76434659117172,79.01700621041758,67.32013668391193,67.38929195784846,57.043757416030886,70.60440613175399,94.81613186018606,76.23110949872866,64.5456571630553,73.6815037696155,82.77182107822904
47,2192.718881494846,256.1117251721987,0.3244732890036599,0.31262834766056463,0.7289003347770132,49,0.0,0.011118308626854364,1.0953945962002578,-0.09892648534215415,2192.718881494846,256.1117251721987,1155.4708249342057,0.0,982.9886919756151,214.58948273338382,52.22649053589939,107.30862860059217,91.79015180849836,92.82553530316824,97.86093325896418,97.37329240978353,98.2050164933053,123.43103610715715,87.90856731182083,138.28923308840407,122.90176730622795,97.57666324628377
48,1869.7637226008817,257.5044358279332,0.4546055831901021,-0.742233041357603,-0.03285264401019682,49,0.0,0.026968797886228,4.082662616727032,-1.5273587303929779,1869.7637226008817,257.5044358279332,1285.056624143985,0.0,233.38185094885787,214.80914964643847,52.227614654575085,111.42623948609024,140.5439766942631,122.59963008127791,107.82541626241067,96.72305869302292,103.7923222995857,135.60327015379073,119.72804362382122,110.01612832352615,123.62659669598693,113.17194183020939
49,1676.6559282450003,257.65176610523037,0.6134742182257665,0.029031227857771787,0.8031044362535699,49,0.0,0.015571786878487426,1.692724544694523,-0.5714657289223968,1676.6559282450003,257.65176610523037,916.4314330510263,0.07710080449084035,0.0,214.9405033567228,52.2278064371466,75.1684826306479,77.79304827754272,87.20794712976283,78.81844722124171,69.91360246493883,102.11631676333846,81.47373832338315,73.06447034403627,89.08156736763993,94.21047358744357,87.58333894105091
50,1695.402512217882,261.5523089845443,0.5286730614728269,-0.32573444054730943,0.31611712631897115,49,0.0,0.010715769540668104,1.2650383232365694,-0.25525920571253047,1695.402512217882,261.5523089845443,827.5489761235473,0.0,0.0,214.92774930515174,52.22942523871476,73.9306715901433,83.72099048085599,74.53901913127275,66.71682988628217,71.25821832389965,80.33631492549966,77.37580467600218,78.20279273752578,88.75633593074072,66.71922500869965,65.9927734326254
51,1943.4021818047804,267.6933834553184,0.6648453052073553,-0.8859617054894899,-0.06869067462900502,49,0.0,0.023226694496160445,2.7054788785368697,-1.080610369446503,1943.4021818047804,267.6933834553184,1138.0588165867493,0.0,317.20550216996975,214.75903801759407,52.23177148600254,99.04469827126711,105.81565121558725,89.39939321215158,94.21014792517349,100.41674300496224,128.76696996279972,84.79268377350917,123.6352877281945,109.19389572933034,103.23419447889376,99.5491512848802
52,1124.539715186509,273.31801009801796,0.6965953112631276,-0.059639791240272425,-0.17592231393836893,49,0.0,0.027940908369898928,2.871376713985094,-1.1452254351530906,1124.539715186509,273.31801009801796,1238.6459321484672,0.0,1113.1700343199643,215.31610489204914,52.23390179098868,102.78688362570279,119.21110384890994,103.59563202602723,117.17102337547169,100.23983465757402,128.41906840528407,104.29626212734848,112.46298947604825,111.27977394141715,129.118176677685,110.0651839869986
53,1701.2494197977608,299.86587551089707,0.28591936622583675,-0.41854797892070766,0.2513293693621472,49,0.0,0.012700804728356021,2.129198362819572,-0.8205403089092477,1701.2494197977608,299.86587551089707,982.7937807506172,0.0,0.0,214.92374718098952,52.245385506189805,84.32621729691843,69.67057990467768,81.67805037364218,89.10401079275064,94.30809939905936,96.83394931848653,90.17745036087018,91.34570296753438,88.2201809106731,99.9790879282923,97.15045149771238
54,1902.8326039538113,309.35996692864876,0.26187319727579045,-0.4882557567500565,0.11206979637026344,49,0.0,0.02009773583450045,3.748013767905454,-1.4345029438760537,1902.8326039538113,309.35996692864876,1232.2899713267102,0.0,0.0,214.78655515452814,52.249182050950445,109.3094136004559,101.3013172544831,115.50280678481036,98.05604894058683,109.34132557029113,105.14687473843873,118.06811166332312,106.0172161850198,116.41336562470148,140.5598467695732,112.57364419502652
55,2361.851779107313,315.97651224570455,0.5106464028374436,-0.41744266073162783,0.6514277749186224,49,0.0,0.031235977556573393,3.4672054963292163,-1.3499489560857842,2361.851779107313,315.97651224570455,2136.176696467657,393.4867259880323,1690.8702847689283,214.47415209317816,52.25098337097021,178.35981944996956,288.81148910699767,143.11521028892253,123.26554369262323,160.30638172294348,195.126455847998,161.09193794223967,223.5332943549361,303.1011977698479,192.66857891295123,166.7967873782278
56,1074.1708900560468,316.44631499379966,0.5890504883121397,-0.16487774196352983,0.05955207319942604,49,0.0,0.02130773992069815,2.477842008750516,-0.9851840289951007,1074.1708900560468,316.44631499379966,1102.3617283254375,0.0,657.1404409030783,215.35051640543392,52.251771229216786,99.40365992081657,122.0924415305901,80.25654979485016,100.85087130732691,103.58027542579791,95.44175413002118,84.99359328176295,99.51203642945475,112.64455915298956,103.7210806815326,99.8649066702948
57,2337.1760796935923,321.66709708838385,0.38603130099382493,-0.6021042638566169,0.7925029167151975,49,0.0,0.03730874970539775,4.894051645835181,-1.7241713701318275,2337.1760796935923,321.66709708838385,2316.1618438638143,302.7249412304812,2037.0662974309348,214.4909177847656,52.253426473999674,190.59671234147137,192.17298194500688,182.89373798632877,162.2722656620468,223.76570775702749,184.22128505402878,226.5426890351615,283.2960396314678,230.14303457831565,191.8372087294061,248.42018114355312
58,2359.2932976006914,320.04169226519775,0.7457683715054052,-0.9905877612269526,0.7389290801966362,49,0.0,0.0253328343168133,2.3198480299238473,-0.913648839460851,2359.2932976006914,320.04169226519775,1961.8022650941834,363.40702993184834,1687.2962909416774,214.47587336657966,52.252684588752004,191.61273829623008,182.67915499656917,259.5423977071222,148.74556407732953,151.84647753037325,212.04712382575104,162.9522790843606,205.91215530318522,112.71051270909764,172.40776411000257,161.34609745416202
59,2342.830936340872,323.7309806530269,0.657434362820952,0.287403461018971,0.5100580971330695,49,0.0,0.010752025311344528,1.187536338137181,-0.1866172693443759,2342.830936340872,323.7309806530269,1927.1743798659638,182.65665027037312,1656.489272445584,214.4870593764249,52.25426995233146,160.35466741747243,161.89351034010986,163.71406790393283,131.46287842024668,196.71916036133138,200.9226767660566,177.91302680768158,210.44607488151746,194.9325566509422,156.26117105161418,172.5545892650589
60,2202.5914716368325,326.3577741679125,0.6391808482672277,-0.6851591276786251,-0.03468305629581518,49,0.0,0.08462225242338374,10.729174548311214,-2.576415776745402,2202.5914716368325,326.3577741679125,2268.4088913784844,0.0,1414.8222725344135,214.58249553025755,52.25573326500733,202.916205778983,194.23717233015043,206.4908425553084,215.2983520678656,184.6635692503657,222.66541511697181,228.70266404375437,204.11336917781347,203.58674538174273,191.72719859884398,214.00735707668514
61,1767.667158963513,327.5433455652447,0.3829728286130784,-0.5497141363274219,0.10103949514528576,49,0.0,0.012683478563326297,1.5430709465012584,-0.47096473571145875,1767.667158963513,327.5433455652447,1010.580448248534,0.0,0.0,214.8785212124698,52.25688194316634,96.91152286976768,91.42555802889552,87.38544942416662,88.87421271888971,99.96480755443497,104.42740784643608,76.18304425994205,108.82490872712611,79.0256047327704,82.94361739025506,94.61431469584964
