id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
35,2161.4811395324646,335.11724090240284,0.4070220633166797,-0.2840601787699585,-0.6603287090327351,49,0.0,0.0051879971935753924,1.1147784232642508,-0.11797138568811859,2161.4811395324646,335.11724090240284,2678.897271956629,0.0,68.76496430411588,244.30751779906345,54.49911569209991,67.4049290664112,0.0,0.0,38.546914487292305,16.364406442593193,10.285141300167137,61.37857677984171,66.80920799360484,99.36188203507425,74.29128972292348,2244.4549241287214
36,2036.036797535396,336.20474895184117,0.7447214404101278,0.6944827483454387,-0.35184705907123837,49,0.0,0.013920296847670616,1.522298498210983,-0.4562495473401289,2036.036797535396,336.20474895184117,1016.8525420054074,0.0,501.1802791388087,244.39751547493378,54.49983425939238,113.15937876905976,127.91500421529847,59.767268509773174,75.41676739939402,128.9283492951884,97.16266981699314,92.38564303781732,79.48570950655463,102.32565710141989,50.811805829396064,89.49428852451246
37,1102.8747959832428,347.6091576248771,0.6553469330608743,-0.12167760562857417,0.6512758558372549,49,0.0,0.6770593662871005,88.07293129043805,-4.862106127512884,1102.8747959832428,347.6091576248771,40058.53489194787,251.8940128622836,951.4437517177658,245.0670886224504,54.50446255595587,6073.900489279704,4509.3184544252745,4839.3629967365505,4128.410827879597,3435.367077169461,3668.7915689933243,2026.8812761561314,4253.6279780141285,1881.317382599711,3330.236563762816,1911.3202769311724
38,1827.6391441649348,351.4878157522547,0.3072048158234137,0.25837244622496536,-0.08438410873453335,49,0.0,0.016082463019125335,2.2839684877598474,-0.896725268980037,1827.6391441649348,351.4878157522547,1287.26480766725,0.0,489.65322557305194,244.54701153098236,54.50649494549549,98.26702118623267,127.27844628042376,114.02900295157369,100.98329498729865,122.3212063998165,125.28614480218863,110.15591889466194,114.95237591561059,117.5504650036724,132.34026460849645,124.10066663727449
39,2127.438097935604,352.0581708034883,0.22817630110443884,-0.5538106222613876,-0.3620645277951993,49,0.0,0.012896124870355524,2.566616361247995,-1.0234023960218142,2127.438097935604,352.0581708034883,1646.1649973490657,0.0,557.264154781176,244.33187637491483,54.50625232288895,59.34791109275365,83.28506900263885,741.565711677758,93.7313456421659,61.32864251140823,90.09556775755922,97.19368079050525,61.624617502403325,88.99695736104175,88.96044915378513,180.0350448570464
40,1833.5952209903207,361.7176280753409,0.6102000343506603,-0.1393726207782708,-0.10426083403797473,49,0.0,0.061913883267271555,7.201529111275147,-2.1435618015229605,1833.5952209903207,361.7176280753409,2221.793746700184,0.0,568.5865147592374,244.54271987764804,54.510751176997395,172.17318573312207,228.70374987894078,216.9587287342161,195.90565727381096,188.45168150400497,187.9456165671628,195.81988907251568,195.90721338113514,224.62176523374055,215.54472993569823,199.76152938583675
41,1160.1912882974898,362.18405444719747,0.5430149115530819,0.5922876827172076,0.75834238179853,49,0.0,0.022182393523604745,2.2439395302175407,-0.877527873386901,1160.1912882974898,362.18405444719747,1681.4398951478572,0.0,1410.2095789509308,245.0260081974778,54.510649031397044,149.64760168460512,151.65159969170597,162.61617744399294,165.4397991780379,142.29997721206217,152.41512046302074,148.01575040482112,157.8509322851018,142.52539354132745,162.74259594112874,146.23494730205323
42,1904.1768359020462,364.356993864237,0.9282775947064471,0.19750275087176558,-0.23256183709747866,49,0.0,0.022360737313514716,1.9946208649196757,-0.74965089426604,1904.1768359020462,364.356993864237,996.417999633521,0.0,471.0542704064642,244.49205933115732,54.5117703198719,75.37464941849589,91.66877021095416,93.66730288379927,97.40036893086284,87.35205954413898,87.93062362769211,85.26611476755815,98.92020094246894,97.10124191637631,80.94304873318234,100.79361865799207
43,2107.0417257384893,363.98633936040994,0.32813192814992537,0.20613461676533543,-0.16476598418605903,49,0.0,0.00587281332356457,1.1049127727631267,-0.1083199850914798,2107.0417257384893,363.98633936040994,993.4919256421549,0.0,570.0356231659375,244.34646793518124,54.51126666510874,136.9600955711182,78.73193937962915,63.66173458352668,95.84110834185083,89.1293866391968,61.23618463717912,76.9550374887281,84.38281134033187,123.96476447877426,104.41730759594704,78.21155558587299
44,2013.5536789713046,372.41055738522414,0.5756016813683511,0.16185808216239567,0.13912455290879935,49,0.0,0.012781109687917902,1.018993441857545,-0.020428472346181385,2013.5536789713046,372.41055738522414,1147.395090647752,0.0,831.6684969715616,244.41353640171198,54.51495909023653,83.91099772441184,106.39806994634206,106.25220607485801,115.34981274625224,101.06349500455704,96.44758489425928,93.94858477458047,109.16497940679244,108.94640467797028,124.36736503040126,101.54559036732715
45,974.7898044152037,374.2923479531246,0.7753112439355976,0.1785971637218706,0.5489655422089295,49,0.0,0.009279523722036668,1.1255992008466817,-0.12845944021562267,974.7898044152037,374.2923479531246,594.7267851472436,0.0,385.83993000113287,245.15911813149833,54.515273678221774,16.410539343391996,53.134984027603366,52.985494004607396,51.68532354777736,48.878225113938335,52.620851349227465,89.75828303328119,64.62729946634539,55.19936944442263,67.62027401906764,41.80614179758085
46,2181.8546371478005,377.7408593707527,0.45226633627743634,0.6740078847799217,0.4168786701349664,49,0.0,0.0058403388389334215,1.0362184387061408,-0.038628289886160336,2181.8546371478005,377.7408593707527,639.0409871462658,0.0,298.0747166294485,244.2927183234176,54.5168241784281,41.67191486306103,36.40607238242296,29.982940163096593,77.45264771212308,47.38781128315482,61.86547081133132,59.41138419327184,47.17516333365155,60.1661733250622,85.74426221048132,91.77714686860912
47,1247.7512071558556,384.22023987018304,0.44485725401729304,0.3699813199190404,0.3923689263645461,49,0.0,0.09930243193286545,13.20612391033604,-2.801938419629078,1247.7512071558556,384.22023987018304,3748.10614048007,0.0,675.8219603435675,244.96322646932256,54.51997749022939,302.9865787402719,351.35501224511023,333.08663737243717,338.0063002231793,359.9620605900182,357.0086011348384,354.45273065427057,323.05831642995304,353.6020650396124,365.6404104194826,308.9474276308963
48,987.0607056820648,384.94862241886335,0.510253122394656,0.3229455036224841,-0.0643617623224099,49,0.0,0.007317846234119142,1.043219585759646,-0.04593933014208775,987.0607056820648,384.94862241886335,885.7571854627088,0.0,607.6683101698327,245.15035907762348,54.51974562202511,76.5634227288339,78.11698144046412,74.60948092098104,71.98327937573802,78.24015549758545,136.31599599851944,65.14283727563304,70.57906594004632,74.89495749337704,88.28303479568015,71.02797399585043
49,1920.712514476152,388.3912100301045,0.9655970947630919,0.3587217197468711,-0.09681847484460117,49,0.0,0.015174531526242815,1.1041696361778102,-0.10758950050391644,1920.712514476152,388.3912100301045,1016.0483409995477,0.0,103.21235091846913,244.48013510942724,54.5217617819375,90.12743475792769,103.09598348508166,96.59547519188979,103.1943185487179,92.49729414324001,91.88368833747668,90.37217618562678,84.61469317395222,95.78618928168592,90.77177139683364,77.10931649711543
50,1860.232872011827,390.06024891896004,0.2517594050183106,0.07898180030653924,0.024501288297936512,49,0.0,0.008451964596305117,1.0978741600996371,-0.1013814087862487,1860.232872011827,390.06024891896004,904.1179000853442,0.0,0.0,244.52354843093204,54.522531710471235,82.15392955082746,85.91770298434542,90.82324265376786,74.16303521210952,77.49164538339375,87.6746705279244,82.20177695452116,80.75329467009016,80.12208079867308,90.06521749145608,72.7513038582354
51,2098.7177144710636,390.71477816906287,0.4786219553202442,-0.4001532443937835,-0.30903042053234037,49,0.0,0.10770986717493011,14.613325404014406,-2.9118726377617685,2098.7177144710636,390.71477816906287,3819.3531502416745,0.0,3148.0518545810373,244.3523437164318,54.52242018492129,322.90945562666184,342.20798952552906,363.6333823671746,329.4573700343997,328.65302678406124,383.5298815249678,347.35673602736233,369.01664729998527,333.83625517859514,368.094175063345,330.6582308095923
52,2025.4781087399708,392.96098424724397,0.2678247631253551,-0.03125578242801463,0.05124375355913984,49,0.0,0.029460373296222572,3.6213055373181335,-1.3971629218004133,2025.4781087399708,392.96098424724397,2078.1344805495482,0.0,1036.5740548370404,244.40491337940017,54.52349973898307,154.2838465879569,195.15715681830238,212.6735455022325,194.52923936816336,177.24511666658245,178.491595331665,182.26565300247393,177.09855291687177,234.20529999574484,191.7592303715432,180.42524398801223
53,1269.2347763670675,398.79770899602255,0.6783306722500193,0.3630850026410785,0.29605132545312357,49,0.0,0.03548882444488699,3.9705331125814793,-1.4971220555150733,1269.2347763670675,398.79770899602255,1412.5173167967191,0.0,0.0,244.94784039353144,54.526082146358625,125.89544995957482,146.379524497246,112.4337276221195,148.84665641583877,136.7654508923791,139.58436524116382,116.13328378896617,134.83881706867314,111.56566219180182,116.49389219460022,123.58048692435574
54,1498.4620143585712,404.57909858865423,0.771899568545358,0.1534876721491662,0.12917935994864574,49,0.0,0.025811784152280855,2.705828967024909,-1.080750854430064,1498.4620143585712,404.57909858865423,1079.9223323588772,0.0,0.0,244.78327096429473,54.528702028163195,89.2520584693199,92.84363852130502,95.39118800111174,90.39373908285071,104.41724321969123,101.5662220945801,93.630996225031,112.22092943344845,98.43699158094341,113.99509837546995,87.7742273551255
55,986.0087507049939,405.3986658881611,0.6844771517196748,-0.24415949049670602,-0.014446753256674438,49,0.0,0.012640739862294905,1.22185465300309,-0.21754886756293174,986.0087507049939,405.3986658881611,1271.9641382639688,0.0,938.4756545256305,245.1512068090966,54.52826281881195,126.73871254916189,141.85666065130306,130.3922048018619,124.92249933695058,81.10992716705364,107.71376126332281,99.35761221307145,105.66977907352282,130.68177757069463,108.20912135102466,115.31208228600124
56,1520.2206665360238,407.12789994490936,0.45816054267346484,0.40633414494574654,0.2920883451350836,49,0.0,0.06404615213884512,9.171704876876927,-2.4061251793603238,1520.2206665360238,407.12789994490936,2281.8867732388235,0.0,0.0,244.7676498079353,54.5297723822404,195.91309276650958,207.51370301279104,228.45715844727908,195.0078566837355,218.89162304739148,236.17377640997077,209.74792261257954,192.30609750854234,245.49076776486683,181.92337924249256,170.46139574266505
57,2104.3611366225905,407.4072176013007,0.6012361811208649,-0.08471165532231352,-0.05176092484009618,49,0.0,0.052161273508904926,6.405315004881327,-2.0163512315787093,2104.3611366225905,407.4072176013007,1837.7703956106602,0.0,1284.5687949608744,244.34823048200474,54.52936267688517,156.33435946502118,161.77887201489258,159.8793762679431,178.352370549871,180.77945512479317,173.7174125360997,150.11597679322898,176.83994975145225,162.61581559993158,182.37834572610564,154.97846178132113
58,1867.097421619421,412.37335241718836,0.6799675297453361,0.37730795214594676,-0.1421985811755487,49,0.0,0.012132918271990452,1.0622269037739642,-0.06554324226674736,1867.097421619421,412.37335241718836,947.2302351934238,0.0,0.0,244.51857662660018,54.53182039762755,75.32234838283503,87.65053928856764,93.0725403852595,82.53889078050277,97.04672471830787,86.96613484136697,70.90982392335371,76.15386202212505,93.64018847761884,89.78887240486823,94.14030996861828
59,1756.5165692367386,427.99905026906663,0.7685582335443426,0.1459252905955439,0.22475508825278967,49,0.0,0.011921605510512346,1.0671747946751353,-0.07058889801201748,1756.5165692367386,427.99905026906663,835.2286540990938,0.0,0.0,244.59796134839573,54.53842998354011,66.30375430216918,81.61425425814755,73.22473912460352,69.87395009213665,74.77006381956957,71.582296566339,78.0050168522589,75.68115227724385,78.48388594743747,81.75921939812949,83.9303214610585
60,973.8978535181834,429.05948168678736,0.3148776324277267,0.5852375464907448,0.26662194343065443,49,0.0,0.017189831884888967,1.8631774654857096,-0.6756355572762116,973.8978535181834,429.05948168678736,1574.4809640627454,0.0,1369.6508910247908,245.16001129593386,54.538088499904454,151.92205600244614,132.6927541265858,163.19089061589773,133.81763841969632,132.69224345468095,174.4461411638821,132.40983229172548,133.9626861864749,150.23396465311544,134.48024976758592,134.6325073806545
61,859.9796181672729,430.6232398028285,0.2925752740109222,-0.05613752501850771,-0.4807932722424353,49,0.0,0.006135255665425294,1.0020474737076177,-0.002220743650547065,859.9796181672729,430.6232398028285,961.0030355712054,0.0,637.8127685806949,245.24182753650797,54.53840876503994,48.68954399721419,61.63147394525338,57.48376643392726,73.40014230778752,100.38540540999932,105.50831936280063,120.9632222218946,92.77641999017467,92.27206356800772,118.791661058746,89.10101727540003
