id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
15,1534.7283921804806,92.41832334568137,0.46369503935678186,0.33820276303224256,-0.1952137346330113,49,0.0,0.017919289736079827,2.682460307583452,-1.0713332610544157,1534.7283921804806,92.41832334568137,783.3799498408757,0.0,262.8514851161309,24.630881117548377,-0.32081287371051337,59.82010669114919,81.62387512265484,0.0,0.0,0.0,0.0,36.26651995234641,101.2155393403462,105.08751567856444,87.88494408150416,79.69745544484205,74.89461170282911,76.65495876899735,80.23442305764206
16,1431.3467101179442,94.61147765078869,0.5803249742373683,0.16843253795477656,0.16013069289686208,49,0.0,0.009968952684224087,1.105066475620663,-0.10847100981951105,1431.3467101179442,94.61147765078869,655.7714236858853,2.490837923187853,215.4324230140278,24.673954875926423,-0.3198989638402839,55.83951467670609,76.69231137028117,0.0,0.0,0.0,4.121104562498332,8.264324132136725,78.96948793453075,79.15137883912419,72.23237961295379,65.12700041061086,66.0178330856511,74.40778527874494,74.94830378264734
17,2246.1884018425258,97.27214282113907,0.5297656043966237,0.22812549224988282,0.48596754405614767,49,0.0,0.0894619732871114,5.638021151404265,-1.8778167520568225,2246.1884018425258,97.27214282113907,9149.967305612328,0.0,8275.787611226246,24.334454554169362,-0.3187872140815581,246.61008082359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.919960252941,2731.1461539647294,1647.2073132546102,27.083797316456643
18,1555.4048498290551,102.6531650500971,0.39390175370983443,0.5994490304918028,-0.12255860985649532,49,0.0,0.034217204961413304,5.362869425282867,-1.8234930573109516,1555.4048498290551,102.6531650500971,1683.229412488275,0.0,414.7699443721026,24.622266318797156,-0.3165488853954582,113.0062653230209,170.00276628281551,0.0,57.01465995701823,0.0,13.41081495720346,131.25835113913436,201.0888689205704,215.45216596709247,156.39383148523058,146.71719240870382,167.49002297855424,143.65367165900795,167.74080140992317
19,2240.7257391173302,108.12527753378446,0.43567966308593986,-0.6403384094423114,0.43509363358517417,49,0.0,0.03459842541767612,2.080432890844136,-0.7953842779646363,2240.7257391173302,108.12527753378446,5235.789153780075,0.0,4811.410748388686,24.336730400130044,-0.31426571927691765,54.08242359207262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.4349742106237,1369.6462635158741,1349.1806391020928,40.44485335941256
20,1989.5252733897073,112.27931442060617,0.8313724626638226,-0.5283583697338461,-0.5432449730459707,49,0.0,0.01358555463359277,1.246288083336311,-0.23904610609287996,1989.5252733897073,112.27931442060617,562.3654598017629,0.0,261.6872716420754,24.441391150602936,-0.31253722904655806,60.062093651045835,70.83223375233604,0.0,0.0,0.0,0.0,0.0,0.0,73.22909911282362,74.95487156123357,69.65832621806942,83.99733070588971,58.980722628077196,70.65078217228752
21,2026.997208512478,117.07529098560029,0.28260432055899093,-0.23401989878082263,-0.2789361668217645,49,0.0,0.007216523506919605,1.131738994813315,-0.13436570012037236,2026.997208512478,117.07529098560029,544.1680203602659,0.0,237.58545719401423,24.42577863043894,-0.31053889584876226,46.395363866455234,73.89291552100768,0.0,0.0,0.0,0.0,0.0,0.0,73.26461829993602,62.240152350316706,71.26378527740395,66.67685964748267,64.57551500192179,85.85881039574193
22,2233.970696324716,118.90122559506769,0.42064140212365475,-0.40520242475880974,-0.747895335260076,49,0.0,0.018987427964979875,1.206642020727048,-0.20394611334959664,2233.970696324716,118.90122559506769,3331.2327609219496,0.0,3077.460558918184,24.339544706518993,-0.3097763850125466,21.16286113686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403127245269766,1328.7355592577183,762.5935709531188,1118.4901123630175,97.91034448670727
23,1261.853534238792,126.0732685048743,0.2671090694737757,0.44398815195662816,0.39170789117240773,49,0.0,0.014090264221590104,2.493507242607797,-0.9920265850053979,1261.853534238792,126.0732685048743,927.0640159641794,0.0,280.2617055741831,24.744573822458023,-0.30679073543119695,72.00696039150344,101.42399684393332,0.0,0.0,0.0,8.474713858579642,73.25626073683395,113.94704803646158,103.60377529447875,90.8275566355843,93.20274114816861,95.91978518584082,78.09363577865058,96.30754205414442
24,1231.7692442872433,133.8242279560785,0.9322567785920246,0.4411122553482614,0.5560321783742808,49,0.0,0.015899011714564617,1.4200934328388968,-0.38079229763276407,1231.7692442872433,133.8242279560785,1204.8503581822074,15.264136652201412,213.929034986903,24.757108365960544,-0.3035613772896897,39.56979164555378,611.8384802169121,0.0,0.0,0.0,5.173946810737164,90.7509287642644,84.01543221898324,89.06473897297109,59.24675014473176,68.24712443276606,52.968766208180675,50.65674730246732,53.317651464639766
25,2220.3923607912243,138.04774025135384,0.7790798208418042,-0.7196776109370439,0.4114251539504535,49,0.0,0.018000499141736313,1.0508090818378908,-0.05380954402850861,2220.3923607912243,138.04774025135384,3940.9491299663537,0.0,3602.931044256943,24.34520179014349,-0.30179980510136595,44.59897507802842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9182853800542,458.6322096440067,1621.6890894463086,598.4829343999578,1148.6276360179977
26,1445.7470167148995,138.95389122709142,0.6693521376096772,0.2644820997858333,-0.18383038017589806,49,0.0,0.09086406740752474,11.115131864360297,-2.614786548294752,1445.7470167148995,138.95389122709142,1995.281495598486,13.966525869764386,659.6168314768472,24.667955134337756,-0.3014251602515793,145.7228492965541,200.3173898852255,114.16135808792018,27.158021957003434,10.948531106048758,20.292703527841848,167.1636496500962,198.81288697344752,208.20696010071896,185.86534289779166,158.60907182807398,173.53086727258014,177.1304226295092,207.3614403856743
27,2217.4053764624987,145.02553737739476,0.6330900474430101,-0.9775853089347805,0.5374710713973506,49,0.0,0.02099289335000889,1.301579335328205,-0.28617661214496753,2217.4053764624987,145.02553737739476,5628.482000294272,0.0,5052.1497388828775,24.34644621866383,-0.2988927756092226,127.6745713251482,13.317491522945938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8329489194918,528.3685268024218,1903.7034340310238,792.3998181142771,2136.1852095789636
28,1215.984830230273,144.36232742466697,0.4810395273123363,0.4691399968959131,-0.08438206121817193,49,0.0,0.7034694160123998,105.36724224765574,-5.056764033778077,1215.984830230273,144.36232742466697,16122.844423017483,937.7762216483793,5721.769851889265,24.76368493994494,-0.29917092012842794,1289.1043452485646,232.35789711658637,0.0,0.0,0.0,213.39171164792003,1300.5681134010952,2088.6413751533364,2174.9623364601766,1811.7177684036938,1743.0597979469296,1664.9785068325837,1583.2373995280955,2020.8251712785009
29,1931.569860684059,157.00730088810218,0.32687880307186035,0.3482072664967902,0.05747537434191494,49,0.0,0.015389526078633768,2.3051700952424423,-0.9067574422097092,1931.569860684059,157.00730088810218,967.6780820592423,0.0,352.0986916321657,24.46553777767627,-0.29390308458835634,77.84520787177469,91.68571997642712,63.01458551884912,78.72487551940957,0.0,0.025659205940535293,6.735644163219445,100.02367472650536,109.7453258297437,96.81575860684332,83.63644759201776,79.76241108720443,73.74311048841187,105.91966147289527
30,1596.5881228611377,159.18804441975436,0.24432946458447605,-0.5861870389551225,-0.024701682486059532,49,0.0,0.00802048205724155,1.1610361886689888,-0.16211439149611176,1596.5881228611377,159.18804441975436,800.96657508779,0.0,251.17010478831384,24.60510738200085,-0.2929953930254341,38.46163832776659,63.80245356846713,67.12653654719264,43.96978905604823,36.00205767585055,36.07544334501969,58.83537087132184,90.24526505755071,69.38265974121443,56.11610281193572,63.391783881170596,49.32414691312825,61.64207586807099,66.59125142305275
31,857.3780669545672,161.34908856388103,0.2850174484849809,-0.4096022975976092,0.06883378581881354,49,0.0,0.005577823208413737,1.4188035190279982,-0.3798056424313705,857.3780669545672,161.34908856388103,353.2749573713066,0.0,207.27540150182185,24.913095693661397,-0.2920907921012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04185669105871,49.30655989203866,54.65710368655529,50.859599628878115,67.91315643655766,52.496681036218206
32,1268.3273996198009,161.1834580928558,0.6316162084143195,0.3072052040228626,-0.16086964701701664,49,0.0,0.1159992223772163,14.597422688079972,-2.9106904594693557,1268.3273996198009,161.1834580928558,2534.8473572589323,29.873888434528574,650.266214368216,24.741876700635185,-0.29216320964944253,178.19166684846624,291.32184030695964,5.553812117753652,1.0554676063538766,33.089222631718016,29.398679279326142,243.29479059004115,292.89384290285494,290.7310624849597,223.07619786502596,249.4452312122528,240.18568075930878,178.90627193334325,277.70359072056806
33,2220.157083776974,159.97576268293892,0.5601977348242386,-0.18091104111003492,0.6157467897074527,49,0.0,0.04834735293360556,2.3808936399471885,-0.9418499872356789,2220.157083776974,159.97576268293892,7913.68956837477,5.746398260250195,7210.483141974262,24.345299595093646,-0.2926642420578541,68.99267879739602,16.03663577246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77773967059144,270.1473625621113,707.3944543560244,1865.860525905503,4906.480171310679
34,2221.97229470428,160.372350089584,0.8140439271281749,-0.8725339695810457,-0.28318641288221946,49,0.0,0.05031372431651438,2.0740885203999313,-0.7920682194537183,2221.97229470428,160.372350089584,7936.036467892174,7.0550340406889624,7256.268363754687,24.344543300231596,-0.29249899968685045,56.03248244035547,11.641479262405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24697647797676,218.55568298663704,508.6398853461542,1817.2424621904358,5248.6774991882085
35,2008.5479705735654,163.15120926079692,0.5032002683357434,-0.2451998770752553,0.19058683514258992,49,0.0,0.025128297188709934,2.513524545373736,-1.0007078265244393,2008.5479705735654,163.15120926079692,1294.2830710181247,0.0,459.767010935453,24.43346510202214,-0.29134297277914545,105.53960316462107,174.9468316960133,76.1189770248655,27.223330789411325,0.0,5.3473097463787855,0.0,73.31142112377972,158.4562385562111,159.06357596725059,142.4754697995653,101.30699297903625,113.89775786140837,156.5955623095835
36,2164.4922340808803,163.6436806577489,0.9178173957679736,0.3801087919158465,-0.099138397427707,49,0.0,0.019701947280047122,1.832159829249522,-0.6574083921251457,2164.4922340808803,163.6436806577489,669.5495825274363,0.0,301.6208075792089,24.368491848958634,-0.2911366328549222,80.95757224996052,107.82926011118934,0.0,0.0,0.0,0.0,0.0,0.0,10.566250213242721,99.05857657027619,81.84857125675649,92.72030500767053,80.957530484018,115.61151663432258
37,2220.4473828740543,163.7376974074447,0.5090589400553567,0.6831162724280392,0.559722593743168,49,0.0,0.04426320098544885,2.3557234950771377,-0.9303107836137923,2220.4473828740543,163.7376974074447,6299.548001924441,11.16952279851133,5746.78931980269,24.345178606726122,-0.2910969539465049,45.610057045024476,19.068221108969688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54921698021576,176.05843629339745,372.15469767364914,1816.310533335142,3806.7968394880427
38,1768.6994452096137,172.76783233766974,0.43032572193932794,0.6791528594490174,0.3259079238393212,49,0.0,0.016502627034541358,1.9875654212676637,-0.7458035812180551,1768.6994452096137,172.76783233766974,1038.5602758719751,0.0,370.3269417189173,24.533397330160522,-0.28733754896820746,57.07901332571174,99.7134778754005,69.04054647481283,60.4858185692464,69.58451879315747,41.4454566107638,68.40314035270043,106.66017044440463,91.48684814412726,69.14507540403491,64.60761658176406,78.25475696665488,64.66234683693177,97.99148949226444
39,988.5203489931288,181.1846712347199,0.5334646767372805,0.5672997553576326,-0.2740887710164776,49,0.0,0.011214369907711626,1.314813383469791,-0.29716029027612856,988.5203489931288,181.1846712347199,697.5531114105374,0.0,223.04114200527553,24.858456886407517,-0.28382831296798194,98.78866367278985,0.0,0.0,0.0,0.0,0.0,14.329818614353766,98.02471144972841,101.06299358204421,66.26621458576247,74.747436800041,90.0479345538935,59.91978503918639,94.36555311273779
40,1696.3168547914552,188.1563552036641,0.6384564156190194,0.9086115603057556,-0.30611335008783136,49,0.0,0.025232855921430094,2.4815388853406657,-0.9868027122894945,1696.3168547914552,188.1563552036641,1400.656108584289,0.0,434.0256872748772,24.56355544412221,-0.2809264948959164,60.71225756546637,128.24539826398743,102.44670676684136,89.91343386567675,81.89706147336702,91.97700235978682,90.86263672304483,115.53502586268212,124.3201775342897,116.27232074988585,94.85066140365568,94.99575985038189,96.98560149483505,111.6420646703882
41,1485.2355816218758,195.11140596924676,0.3631615748801061,0.099846533970983,-0.3118446024752595,49,0.0,0.040020302001676174,6.125752053514197,-1.9678985357104073,1485.2355816218758,195.11140596924676,1595.4345576480482,0.0,403.50636527458215,24.65150238847145,-0.2780288317738231,101.57559051486265,147.56512081116102,110.3095004757583,113.96916147362322,92.88505530931899,108.63620613105539,129.35530764789252,124.82998237334459,139.54490431513756,108.97098514401351,106.19606155716457,92.81396924562645,96.26824407305425,122.51446857603507
42,2040.6734682595772,214.7771356346344,0.415343054822173,-0.2122099531881141,-0.4944952541706103,49,0.0,0.012441628665299609,1.0395561134554452,-0.0421198419280502,2040.6734682595772,214.7771356346344,1352.6164276882957,0.0,438.04063767632584,24.420079793958294,-0.26983433699676335,73.13635744644557,100.28974111493181,85.38898918803329,100.26342428451179,28.567459457438776,161.72789069776834,79.85418361113653,124.78752174035118,114.00227456749569,101.63587986426589,90.75703948246402,80.28327039132272,94.03362413888604,117.88877170324399
43,799.5007906276167,217.33515490524078,0.583485490777579,0.08310399405341165,0.06102263741852865,49,0.0,0.007204028431222775,1.037425965769917,-0.03989278441254028,799.5007906276167,217.33515490524078,349.2269631454363,0.0,131.9013427762754,24.93721018702495,-0.2687654266991021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81575339327101,48.10596779537469,48.69747648356473,38.999014304728036,43.38350962435973,58.93041505638575,54.2948264877524
44,1159.4640227796476,228.81349632814025,0.7404476080025333,0.2573315647205577,-0.2531689160732922,49,0.0,0.02044577321746387,2.254422737786023,-0.8825883900488509,1159.4640227796476,228.81349632814025,910.1171894407229,12.75650870436302,315.20457345221575,24.78723467031678,-0.2639864658903534,50.5666953283674,87.85215904129062,73.47984895704,46.36536194054018,55.369997021518174,52.77037383328689,50.898838999980576,68.71941548578118,81.98250899718299,60.73538097581299,78.86594570785189,65.09129961067029,61.169595463582695,76.24976807781682
45,1565.368028906829,229.79319860686434,0.3607211622864246,0.45476471051658846,0.0028419302970941027,49,0.0,0.019282766354788924,2.9820079676220974,-1.1862719987730632,1565.368028906829,229.79319860686434,1038.8453445403632,0.0,80.12647173810223,24.618115250075906,-0.2635796462504858,50.65178999516206,93.23722291902946,57.90841655276101,78.21389987777928,60.29189935020741,74.6901121941511,80.59072143228713,97.19198380058143,103.05786443154388,61.10125170849739,75.33063308697169,81.8754820508031,49.245522198361044,75.4585449422271
46,2192.2116834145622,230.68275089774946,0.46898057025509216,-0.4103016346409142,0.415334346049043,49,0.0,0.014297190775696203,1.1092919164569195,-0.11261462061144241,2192.2116834145622,230.68275089774946,1825.6696818740536,4.431716140890156,185.65283706860905,24.356942118665412,-0.2632066083039899,1394.6648326953748,64.86458872465369,35.487024598858405,12.45276835475978,0.0,0.0,0.0,0.3533591538973135,68.3513424488352,47.58440803470424,55.46491168750235,47.163456473089795,41.342578450416966,57.940411251960946
47,1715.8089429233223,231.14486973763164,0.4906208941476231,0.43347827355725277,0.18354994398599056,49,0.0,0.01319950636711945,1.4502795359745504,-0.4036292973645069,1715.8089429233223,231.14486973763164,1025.816966711128,0.0,91.91039843819154,24.55543399564877,-0.2630164219836864,68.01746151434911,96.49402026067312,78.3866324029855,61.661146827911935,66.46741470275632,57.996806029925374,79.57829478319863,95.0739159053658,83.19735782180439,66.20436195963418,70.59061958564638,67.65302181790423,54.19592436366246,80.29998873531063
48,1261.2110909478658,236.927692649942,0.749442861731484,0.43251422751574486,-0.1541463178473959,49,0.0,0.070730611038897,7.414125191073201,-2.1751497875671646,1261.2110909478658,236.927692649942,1840.8634195065665,0.0,453.82752348054805,24.744842105634426,-0.26060644960502677,101.16627466840211,136.0942064360358,118.58113720168788,119.46471813396946,126.31785489869824,112.39892381148434,139.97284174110976,178.27221862993272,143.8766437513506,128.13449483319158,143.25131637281712,135.69386773029652,98.20497688997767,159.43394440761267
49,2189.376104630861,240.82339627815816,0.8939949688530489,0.48923075894161167,0.9040459183255425,49,0.0,0.020836895425216308,1.4259265434125177,-0.38524288354365077,2189.376104630861,240.82339627815816,1857.3049191713744,1.0,185.09782283259474,24.358123444795105,-0.25898181757532,1370.9137711760263,61.20081487777517,55.05319981404972,9.075159336893973,0.0,0.0,0.0,15.29505815464599,70.56895525644327,41.26879247445528,65.73365924791337,57.33077354520366,50.577911487617804,60.28682380034971
50,980.9543331972833,246.7665511323922,0.4657505605778747,0.42769349245335064,0.5542336235828406,49,0.0,0.009473743774082562,1.5375656260208508,-0.46708415324949626,980.9543331972833,246.7665511323922,633.224213323125,0.0,145.4194290892654,24.86160986129072,-0.256505515431832,45.389307049761,92.87978918818372,0.0,34.67063549902129,2.8196428357002166,9.188001784443625,63.836802161107144,51.85160701880004,65.12293531188035,53.406040652941,52.67797215439733,52.49971430541719,48.147379648203454,60.73438571326871
51,2164.476607663095,246.12144054671015,0.8693745526779211,0.07950605728947453,-0.1822165245478519,49,0.0,0.010486302945535333,1.0011795754558748,-0.0012799530264228957,2164.476607663095,246.12144054671015,674.1864643514555,0.0,221.9448218974108,24.36849760314871,-0.2567747292157881,56.49272793399343,67.75413390138434,54.90130642398658,29.46372959551995,12.21874217580866,2.085039639506318,6.9946081128047535,50.502651173631115,77.02907078128266,106.26581425720246,50.884507592786015,52.54937869093644,41.41003198661559,65.63472208599721
52,1931.5880788397174,246.96255109308757,0.25811079995415426,0.17659614643014285,0.27955584996032795,49,0.0,0.011279380427096329,1.4708779842627748,-0.4189416190057241,1931.5880788397174,246.96255109308757,976.3693041973823,0.0,210.80241343942413,24.46552970280162,-0.2564257166653558,60.97916548468512,85.23892376065545,58.18481269688656,57.665486137916815,58.51562784190601,63.09664738743051,63.557035292921924,85.07073870052045,84.92484154795972,75.4834809004453,80.97952716667211,52.26992648472607,60.218182831869086,90.18490796278716
53,564.0959385512183,251.4169658826627,0.6776095513365785,-0.7235920299357341,0.26564302793482597,49,0.0,0.020246859435039594,2.4724653687166236,-0.9828255431092374,564.0959385512183,251.4169658826627,5115.666340931404,0.0,244.50907153947492,25.035287832654934,-0.25456340337867833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.1453742633666,1880.018678324094,659.5022883439431,0.0,0.0
54,1998.8391915880272,250.9895423793795,0.2983470284557601,-0.05857858366829315,-0.16850845227811914,49,0.0,0.017663558602771207,2.0883319042161546,-0.7994988085199805,1998.8391915880272,250.9895423793795,1253.9045095751333,0.0,389.64497164829834,24.437509654140495,-0.25474764015434187,75.16226465832605,98.38141049214468,73.03765806673287,81.38401501522478,84.55445600463455,70.53860822744106,93.80987455803272,107.77548851941171,109.61381954414333,81.73891619301705,101.94205149849071,103.62331648258203,72.24226115917548,100.10036915577628
55,1435.2842313992953,253.8350702140217,0.5487733789869766,0.3055374355785719,-0.31394588119419,49,0.0,0.027160798175337644,3.0150614136505283,-1.1982404067276555,1435.2842313992953,253.8350702140217,1340.4155154268597,0.0,6.225083341244743,24.67231474508125,-0.2535630032528835,78.73253685353453,103.7987464937612,74.34472210885161,82.19987740482348,99.68003594202845,75.91914043039597,110.87998969875386,123.90152244149103,135.07898308650863,111.87950206850338,88.0789480023137,83.54611988342755,86.73484473891985,85.64054627354636
56,1488.8669207097334,254.52930260384971,0.4720343481036354,0.4533470082115922,-0.0773714627583279,49,0.0,0.22718115843963593,33.93552076010558,-3.8266362951937642,1488.8669207097334,254.52930260384971,5339.775731113858,0.0,23.04262640696775,24.649989500619053,-0.2532738670305374,293.781761165636,439.4695441678109,331.43666046782346,331.2159740208831,326.5235125301994,345.48603095120944,400.98379742656255,437.05756420471374,491.3571814411973,382.01486165661584,384.5295832590655,403.133816842074,364.678233592017,408.1072093880491
57,2141.1633284070344,255.8548670906179,0.42972355046863203,-0.7543384212711844,0.7024735912426615,49,0.0,0.013616838548362138,1.1752705702282173,-0.1753446529658201,2141.1633284070344,255.8548670906179,1401.0383330371676,3.3457963597120073,240.5225778903361,24.37821085362409,-0.2527197315699234,48.12301327686997,62.48708566846671,52.178381145856015,42.42872143176816,16.731199665500178,0.8619167268341498,34.290906680081854,54.82776777045959,68.19502354593749,797.1352257829699,70.36344487554284,52.1936085287628,52.75608671981929,48.4659512182988
58,1635.8389945830102,256.83953998721506,0.5937552595379391,0.41857707058383314,0.007134081825931143,49,0.0,0.0283368553645983,3.295239486552308,-1.2947174577261396,1635.8389945830102,256.83953998721506,1102.9324228881408,0.0,6.0,24.588753480791475,-0.2523114353001401,55.37629710321949,103.12692965146174,71.93767090899965,64.83896452918157,55.54930623478178,64.72277989960205,83.99921036834301,96.2242548537547,90.08130909468655,79.18100294280839,85.93029187354576,73.96292862638907,75.22150227652031,102.77997452484672
