id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
37,1125.7767409014546,371.97427773665464,0.5122437836439997,-0.47248260175303863,0.3974083614020117,49,0.0,0.8318038624715482,106.119793234237,-5.064490987809337,1125.7767409014546,371.97427773665464,23191.368973628618,0.0,18286.932321924454,219.20753797072297,32.62571227068843,2283.806284674302,2566.9914551143797,2507.2081905664286,2541.1218753971934,2467.890046996411,2550.821103998888,2519.8407453844065,2632.201998267702,2518.047936321973,603.4393369069312
38,1559.9911353232326,376.2374501028108,0.4258011587942337,-0.715857942222651,0.46641713834052656,49,0.0,0.022534093141950397,3.2493580663869426,-1.2794939287838194,1559.9911353232326,376.2374501028108,1114.8790301058334,0.0,0.0,218.99272892628954,32.62770541355428,104.65686273823027,115.08230585593961,118.41019201481274,133.0553956175327,117.71959005738071,128.10474957989928,121.28640959020981,126.17208061700038,119.16923706568173,31.22220696914621
39,989.7317737679506,381.2007091039797,0.4394961038853662,0.07444925261146591,0.339104348747277,49,0.0,0.009791851600628893,1.6248726097777406,-0.5270482947652984,989.7317737679506,381.2007091039797,714.8699228048522,0.0,400.6862152856371,219.2748526244698,32.62941304680583,63.8143839828534,126.14441031168553,67.86235083161489,106.36913819488969,82.31196366477448,82.48543183027934,44.31045158003359,40.315113599170324,84.60497688073346,16.651701928817467
40,1427.5262418363386,387.31376622343606,0.534495293972494,-0.5413855110788725,0.4918510062794415,49,0.0,0.09469523737038021,12.302203261735462,-2.7249572458188243,1427.5262418363386,387.31376622343606,2759.768991289704,0.0,0.0,219.05826653428713,32.63229275083654,244.3217414924652,286.923519402146,295.717913074464,296.233756851531,300.61031801842336,339.9091349449504,315.09437042860816,317.86080187429536,300.4320204812726,62.66541472154834
41,1567.898922615186,392.1948173596191,0.7242602280360253,0.08386428645254174,0.012961742213973967,49,0.0,0.023425066550097035,1.7687996929989833,-0.6191966354812866,1567.898922615186,392.1948173596191,1377.3504666285892,0.0,0.0,218.9888179912183,32.634354356883634,132.8335302406457,162.61228372751276,183.73486786882015,146.11324663660668,138.809964792416,138.91148860145478,138.79643263631752,146.95180680939023,154.04664333815134,34.54020197727411
42,969.2491622555885,398.56085019252583,0.47023728984911145,-0.5762624532553815,0.3077762495492328,49,0.0,0.0879937514948383,10.538269255048998,-2.556923226740178,969.2491622555885,398.56085019252583,3432.4386868978017,0.0,2318.0001569535707,219.28501134581305,32.63662109569455,262.1509419937209,328.40689040403146,343.0584212532205,343.83201402685995,331.2273254824185,479.75656066194836,454.3794878234388,396.940488845156,410.439682996702,82.24687341030564
43,2174.0774940118145,403.6228324651395,0.3153502197315983,-0.34137620120350215,-0.3957955142229005,49,0.0,0.005539492366950919,1.1210163436543366,-0.12402986089677842,2174.0774940118145,403.6228324651395,835.8371938887697,0.0,409.6595657861543,218.6888929975375,32.63879748309691,81.77849128135198,129.83662929949108,96.38620198646575,157.37112956016045,71.82780424782067,60.73549388974535,88.56111614951556,62.29503020089465,68.07457252062457,18.970724752699546
44,1411.137265970926,404.7193570928746,0.680419320917698,-0.38901527412649173,0.2705003229286472,49,0.0,0.01102817787836071,1.0807266194673553,-0.08428962185785643,1411.137265970926,404.7193570928746,720.918008383804,0.0,0.0,219.06638261079175,32.63953875380365,73.67147373667098,68.71667229375672,78.17802191708412,83.59944191343448,71.80087227432003,84.58418786498046,74.11083168383671,92.30761431629838,77.78803527947028,16.160857103951834
45,2173.5722872177557,410.83985335087226,0.2264330469599451,-0.2465547950773956,-0.29888679588845796,49,0.0,0.004832443896022863,1.02094003065475,-0.02250058166040835,2173.5722872177557,410.83985335087226,859.0242313133504,0.0,498.59563821336025,218.6891332998509,32.641804873666864,79.47410347980035,106.45305990220496,92.56385878327241,174.08965626279303,56.176740703064404,70.95593293851982,101.08008913605119,76.2471049729119,82.98609991472964,18.997585220002694
46,1542.4089213599445,420.5202432370729,0.7718249600794757,0.02123043721971681,0.5820042816208371,49,0.0,0.05688894181050198,5.946588561636708,-1.9356697278724544,1542.4089213599445,420.5202432370729,1571.3942980454426,0.0,0.0,219.00143322766283,32.646153483495944,149.5694441849185,169.13811845837597,162.18642617627216,179.5664933163398,177.0525975002083,168.62600017007097,193.5286604715299,166.28415017155663,174.93237028901154,30.5100373071588
47,1242.5106746916263,421.7557250401042,0.3714766162284746,-0.5433960418561714,0.18955637357505192,49,0.0,0.0353910151831031,5.455361258251809,-1.8420587879847872,1242.5106746916263,421.7557250401042,1365.283678020196,0.0,0.0,219.14983074988845,32.64654711982798,154.49320438952986,148.09355283830487,155.81028048580453,150.32123839217815,152.46642112644446,142.49785729069023,136.15371954045412,150.90868372404708,134.75925747791044,39.77946275483222
48,1815.0426232143884,429.61709678168575,0.5279700504484065,-0.2894012142257565,0.8175695367158402,49,0.0,0.012208853966815977,1.431437193765805,-0.3894307438012639,1815.0426232143884,429.61709678168575,757.0200674394082,0.0,0.0,218.86652291048654,32.649902157536786,66.71922801115973,95.60075991941879,90.00989221538467,84.1363063196593,84.08165768755502,95.55421737246704,80.30136310186359,74.27617833384957,67.05897958088235,19.28148489716806
49,1945.6913197367376,428.6601095549468,0.3268287557203465,-0.9108907138382176,-0.44995144287018646,49,0.0,0.009068536614564651,1.077949842914444,-0.08149638391655285,1945.6913197367376,428.6601095549468,847.8208148444918,0.0,0.0,218.80187309211027,32.649432458128366,77.40286636551514,86.05785322452533,111.19754583672004,80.84761304045814,88.90592547537759,104.5376941746462,89.1865635818284,94.70442054797424,94.16153260226501,20.818799995181696
50,2188.7495539713436,429.8000174807741,0.7581019750393809,0.2798004172556832,0.6190277123846947,49,0.0,0.011462875539573265,1.2730108861585834,-0.2620802938521018,2188.7495539713436,429.8000174807741,938.8651285517933,0.0,614.1271631322319,218.68159769127132,32.64968715384783,98.04737936656694,82.93145924904687,94.64983331720032,125.81689937649078,104.57346779911674,125.37648100210237,84.06587126780383,109.41652834649742,92.69130855506195,21.29590027190609
51,2202.218907143418,430.9210112919729,0.23401438321418092,-0.0608078320214114,-0.08515731643641425,49,0.0,0.007313828612485794,1.530176725413368,-0.46185397972300857,2202.218907143418,430.9210112919729,927.9574286856355,0.0,578.9415228329416,218.67493103116556,32.650138636367295,87.42494482034867,99.34377084930695,89.46585171517866,75.12880279907141,96.93174109631283,136.22584819718787,70.17496094951528,161.90737600724296,87.33342487664872,24.02070737482203
52,955.701314246923,434.418562636306,0.5841201211034892,-0.5788342856952127,0.43969043468360175,49,0.0,0.021709428501200233,2.1352862738166016,-0.823640270773026,955.701314246923,434.418562636306,1171.5212034565557,0.0,987.0623432992621,219.29176826627975,32.651543695888144,121.38395259448686,102.70099896230813,121.21847949847736,129.7144770572969,132.96118115768604,126.0872728120448,118.95637234024846,133.94250900654035,153.49979441423525,31.0561656132316
53,2117.874685522255,440.0196950781793,0.6656335938762135,-0.515674729558065,0.9532975409574124,49,0.0,0.04027437017406828,4.386832629414742,-1.6053776627685594,2117.874685522255,440.0196950781793,1505.7968483261432,1.0,645.8261443758272,218.71665670726227,32.65402106733767,171.92954668092634,161.90819724717156,155.89768629656766,169.54154984847543,148.0103829309448,168.06309957385403,172.01142601863202,160.1673659614215,159.41195446584123,38.855639302308646
54,800.2942719959699,444.06514383815016,0.5896905940004136,-0.28488783440335774,-0.013733697339970485,49,0.0,0.007938597542930685,1.2380045735213128,-0.23180562271872956,800.2942719959699,444.06514383815016,617.0364139239974,0.0,167.39629705820505,219.3686875800627,32.65534473031467,42.94463927999003,98.481639749161,72.31660393173004,98.66658237838288,38.913103672456195,128.28179343089394,33.432074005995275,38.78269038180974,42.40369666293815,22.81359043064014
55,1803.8544816410154,444.98150573837614,0.4651496172959647,-0.4869179412420801,0.3561083409399581,49,0.0,0.04031307988735606,5.820628358752699,-1.9124246772641214,1803.8544816410154,444.98150573837614,1313.2721451366938,0.0,0.0,218.87205199856623,32.6563080650842,117.8378202538035,144.236063117649,158.18499016603454,117.57316403290056,124.47893091024989,151.20233611346774,139.4532436607093,168.1297005059041,155.29997747137963,36.875918904595565
56,2287.8699150271304,446.9928724851515,0.8647801821462929,-0.08645559831366448,0.5879938406364622,49,0.0,0.020214662063411538,2.4045524823562596,-0.9525856513296997,2287.8699150271304,446.9928724851515,1101.9857363224019,0.0,276.5094045848847,218.6325222222725,32.65672747338837,98.08519940147683,111.26962293904877,81.77374834272958,96.67069998788162,72.098443511059,92.82023801771034,77.94917418810523,212.92785236248096,200.2726472263489,58.11811034556074
57,1986.1983145655706,450.6839567070201,0.36077209295599183,0.07287397882756332,0.7605165650967818,49,0.0,0.009100682010124487,1.1761383200507678,-0.176146000145955,1986.1983145655706,450.6839567070201,790.3387128684747,0.0,0.0,218.78180881375587,32.658579617926094,86.96140586373224,82.38630598728525,86.84013094149117,80.54546127987774,90.39200622114504,88.18277305036945,79.28950582863246,87.64548045475951,94.06398994585946,14.031653295322304
58,764.3978750109036,452.25622286638304,0.8443943953884582,-0.47270643421772385,0.3811972450713672,49,0.0,0.01460283105395174,1.7832988471882847,-0.6280603220567476,764.3978750109036,452.25622286638304,393.1423833536912,0.0,37.225010556785456,219.38646709266933,32.658700324085586,29.638609721490898,0.0,31.48238640982873,2.1289684097415553,124.53229135608649,10.1957674700821,53.14666765665088,35.82128585769995,58.740223016158254,47.45618345595231
59,1553.0889425073983,451.8602823999406,0.38380835756670056,0.03299758273721161,0.2001586757510434,49,0.0,0.008739682122038775,1.2650597435720738,-0.25527758984876686,1553.0889425073983,451.8602823999406,725.3060574843953,0.0,0.0,218.99615196247538,32.65921198947046,77.95400663997796,79.57367111895138,72.64436159224991,79.70462089752142,72.97893024667292,69.1354843916665,89.7060079896701,77.27449225390342,91.65830582736362,14.676176526418086
60,965.5920007939618,455.2699357404084,0.5260799780502969,-0.5641515863290971,0.2472343188964863,49,0.0,0.09072163239188062,11.291051928617092,-2.6318360119231543,965.5920007939618,455.2699357404084,2705.417758177233,0.0,1215.6291649571822,219.28690487212086,32.66024330962218,260.4945938529836,305.25860182802273,281.99602595861586,281.35249904508515,260.8767031220067,323.30909869228316,298.9169848699913,310.81826431044794,292.43759568819354,89.95739080960237
61,2294.63789368491,457.9702887965298,0.20411490549198927,0.8929486092804222,0.003269730474559398,49,0.0,0.006282778996241049,1.5068072624190834,-0.4451442618067922,2294.63789368491,457.9702887965298,946.6178757274469,0.0,330.4341609668153,218.62915515457752,32.661291917012214,83.4406362079549,87.72175613817967,66.41236275099075,188.89656646623376,126.73869215311646,62.08760267716792,82.68454658965959,108.08233155097226,90.35035706643308,50.2030241267385
62,1401.132131332835,459.72492293749025,0.6208375297955488,-0.5302727313759272,0.38429518864782675,49,0.0,0.04739594427609357,6.005564479887407,-1.9463845855416055,1401.132131332835,459.72492293749025,1294.3085786353859,0.0,0.0,219.07135863632362,32.662452277004846,138.29572245168202,139.907921555656,153.9379965263068,140.76149753197032,130.42947238358408,146.57975041167245,138.00452602001457,125.36347783153391,153.05580188256408,27.97241204040165
63,2356.76926493305,461.3263978691446,0.22126612489000358,0.15243481491620475,0.391719215926596,49,0.0,0.004083679482985422,1.2145768711815403,-0.21106251681843508,2356.76926493305,461.3263978691446,1435.9240611456203,0.0,67.95256605266748,218.5984008586626,32.66260265807662,71.26979076683631,742.8902014530493,33.57103346563576,51.540054955949905,34.259912407718176,76.91956948129801,122.7054782494973,198.5626693543576,42.597142677389755,61.60820833388799
64,1126.7525181486567,462.84271797161534,0.44384865476035734,-0.2909998742046702,0.3554664036794029,49,0.0,0.1121766920218582,17.241530689428085,-3.091439548800386,1126.7525181486567,462.84271797161534,2998.473063426158,0.0,0.0,219.20715581259077,32.66357189514131,306.4081245473125,320.7262833842707,327.1664978999357,355.84413617523387,293.81064459754765,329.57318215122336,351.66911968351815,328.9550506289495,313.9049459122749,70.41507844589168
