id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,2479.050643825907,830.9372199445404,0.7682271373088406,-0.17337153118124018,0.18927078797560362,49,0.0,0.010479966020133142,1.4094847491744593,-0.37265095276238475,2479.050643825907,830.9372199445404,117.97915516831875,0.0,0.0,149.96035209900197,2.1335420771074256,12.465416199483176,4.700202605371246,18.075306805085823,15.125980812215552,12.661473783428935,16.075132133823402,10.239544925721649,11.636717732833244,11.098841151811456,5.900539018544286
17,1984.0671326663842,883.3695895371046,0.6523845990972796,-0.278906210579783,-0.2254290928224191,49,0.0,0.008711005482919943,1.1563254441669597,-0.15770020526827924,1984.0671326663842,883.3695895371046,197.08707167568394,0.0,0.0,150.16672788701888,2.1554234333221127,24.742332557768126,29.596707385941727,23.143794191532592,28.319262571859138,20.345644990632337,23.893464431329253,10.78851965787354,14.912519800089605,20.045902985640527,1.298923103017109
18,1746.0823906070518,896.293712783101,0.5336393254948828,-0.06796789652038103,-0.15209037881679005,49,0.0,0.006272374725230345,1.0086106329824718,-0.009308855674365075,1746.0823906070518,896.293712783101,120.193061193489,0.0,0.0,150.2659564178272,2.1608155183126634,13.75878144683239,13.14278149666703,12.23123607050161,8.03194792635983,9.140057222092905,19.40805803080298,18.245076428264387,11.93984663589315,13.011996796074829,1.2832791399998797
19,1607.8012536877388,906.2661577021239,0.5798195719749496,0.1692172125136019,-0.00698173922788982,49,0.0,0.0655477735909492,10.503028196863864,-2.553286328527968,1607.8012536877388,906.2661577021239,811.226242461597,0.0,0.0,150.3236137686537,2.16497180473149,93.74298573653456,103.15950631734952,89.55012484489225,95.36379477880882,102.0901977015537,73.91628301894852,75.39785038906828,77.1151510765473,93.22420642838776,7.666142169506241
20,911.7294307160121,909.6356656902913,0.9016960868747356,0.2800508667691553,0.05475053085367367,49,0.0,0.018399610478427687,1.836560926082894,-0.6600133505199302,911.7294307160121,909.6356656902913,331.09995937353847,0.0,0.0,150.61384506429408,2.1663485460967693,48.38363395137341,34.477509924112724,40.92435245452745,26.169088510893438,39.42987904499837,34.757031749244504,31.41176587492017,25.438598890044297,43.198344017212506,6.909754956211627
21,2641.638598203374,915.6804710505511,0.29220120019647344,0.040764465806762774,-0.10291308741179131,49,0.0,0.005960834601723402,1.2338703582371229,-0.22817382780874218,2641.638598203374,915.6804710505511,190.24001618537997,0.0,0.0,149.89255303433836,2.168832147533183,21.076899924254633,13.759700989936942,25.63195216635982,18.120771047528116,22.430889468716117,28.297412202865786,27.99181255676419,14.091235654780995,18.839342174173375,0.0
22,1871.2949901922407,974.6256853122918,0.7421719417389341,0.27695303456293524,0.3152994777085833,49,0.0,0.009810321654612392,1.0299927188885385,-0.032085386622866,1871.2949901922407,974.6256853122918,256.6438386173869,0.0,0.0,150.2137454291822,2.193450032310529,33.11939727487775,34.50852528858066,23.65585771247131,22.621356701734015,32.049637339845376,20.821061750468992,32.52420522746033,32.52956401696028,22.290827564707243,2.523405740280968
23,736.5948884380266,984.7914387676115,0.6285761948739716,-0.010016490278515398,-0.20097148892345093,49,0.0,0.016550712348742,2.312810308052108,-0.9103500357262172,736.5948884380266,984.7914387676115,269.83622609429267,0.0,0.0,150.68687515711792,2.1976465414708533,37.39827438797617,34.47567938787824,24.336150937600657,34.623779162984874,18.079698136730293,37.11134535995555,28.71140477454275,24.426541476835503,28.275182064742232,2.3981704050463994
24,134.83793179634446,997.1074332685674,0.6459060121318525,0.8109013348287065,-0.3919926750755809,49,0.0,0.2113609318789203,23.93224263514089,-3.4474584931310885,134.83793179634446,997.1074332685674,6703.041726281048,0.0,3430.8517223213576,150.93777318205323,2.20269632017427,859.4321980427413,803.0756955755705,820.5628266006333,794.2476456618929,785.5585476390763,766.0054079471346,694.3783599138568,591.3851862714416,580.9120842206055,7.483774408094516
25,747.8475357485808,1003.9160302504265,0.41615734073459504,0.5923403975594149,0.10735031308817487,49,0.0,0.00971749134845566,1.2841178870416958,-0.27151223873541636,747.8475357485808,1003.9160302504265,352.9259482480053,0.0,0.0,150.68218545180508,2.205615935904852,55.51908914545321,40.93864170114155,40.69111612579101,38.82667632434046,34.860251089010404,30.020619895443833,31.06283404051119,35.134201412016466,41.19800942229827,4.674509091998875
26,2152.8605635347894,1037.9087894430686,0.6803468412167354,-0.02623460601971349,-0.0528568259375935,49,0.0,0.03707519776446367,5.290237355580829,-1.808687894599537,2152.8605635347894,1037.9087894430686,425.31495419414824,0.0,0.0,150.09633818544035,2.2198038374304288,54.70711780613796,47.08759161464069,50.26628359571424,63.9055879345174,33.48434346237808,39.49907538847276,42.28418623923547,36.78616528968977,53.52079240668115,3.7738104566807316
27,1303.7033165204155,1101.178684817768,0.47950726450304004,-0.03695772462299772,0.0327707930135201,49,0.0,0.008382665668044256,1.4782732430391425,-0.4243867904518051,1303.7033165204155,1101.178684817768,166.1386103175048,0.0,0.0,150.4504174597846,2.246178582985142,16.79550919944617,26.495883196808947,14.630760395518225,20.217779236232012,18.124455770062,15.652947915634563,20.698328574764282,16.682566969677012,14.617907631791653,2.22247142756993
28,1788.0247037886525,1133.1203497929146,0.6430182211652532,0.27002152896894455,0.1969644514541008,49,0.0,0.009065839029708079,1.339528491771948,-0.31737988871600065,1788.0247037886525,1133.1203497929146,147.12224744143575,0.0,0.0,150.24846250288607,2.259490578048926,11.706970280008935,11.958338718554632,15.628161069516219,19.241553618938994,18.873732084948866,9.480308867665155,22.05693430499788,18.97245531226804,17.97702366053912,1.2267695239979077
29,2749.8867440368253,1146.1802285552872,0.5668466928391567,-0.09015645882761905,-0.2578078244598502,49,0.0,0.011181321659337813,1.7506523608737539,-0.6079997844782075,2749.8867440368253,1146.1802285552872,184.2240158382657,11.0,0.0,149.84738631051,2.264855078216658,22.679809258349678,27.14553031717594,10.699411268505003,18.57661342797469,28.436837226640392,19.517896870216774,13.264169018965848,21.768729185849466,19.22478225996366,2.910237004624271
30,1631.0315776614482,1246.2930032173633,0.4841962199777331,0.7375752266944937,0.7199557476662057,49,0.0,0.014293966413308937,2.182857268325732,-0.8475633479706367,1631.0315776614482,1246.2930032173633,452.34232750088785,0.0,0.0,150.31392632754367,2.306647472014222,45.11813659871243,59.62987449425859,46.12318119078249,48.194336367922745,61.899090156314685,38.91470860272521,56.342028621420994,38.71701921223378,48.17849507698769,9.22545717952923
31,2598.0155055751934,1248.14560451817,0.6701016242354756,-0.19539447531908552,0.16726630044343335,49,0.0,0.009393850101714072,1.2617467719373578,-0.2524305057620081,2598.0155055751934,1248.14560451817,150.91595565873337,0.0,0.0,149.91069803323745,2.3073586998681805,7.298795829312829,10.142052490914661,18.22306364200383,19.1403708731846,13.054822927135248,23.5091011464539,17.785380845731147,13.236542761049005,24.706669525410994,3.8191556175371457
32,338.1141991242512,1250.2208538761183,0.2130182531935726,0.24563282631402636,-0.0769710298531345,49,0.0,0.023111380866166358,5.511459280134473,-1.8531665077474069,338.1141991242512,1250.2208538761183,651.8941131429332,0.0,0.0,150.85306280352756,2.3081868074460057,70.49531772202214,73.89833391350943,73.09922795917623,81.64664473652677,71.17172025463374,62.355936346041275,78.224371498713,71.53452243907137,61.514687283654496,7.953350989584749
33,498.8841347331057,1310.998855998575,0.6281532744907449,0.11640362332072321,-0.31333755935732777,49,0.0,0.009266587046434582,1.2778589019682767,-0.26620725685730595,498.8841347331057,1310.998855998575,186.26199887255166,0.0,0.0,150.78603481880248,2.3335332309395445,20.517905667776688,21.692890947070005,25.477598725628436,16.733365943958507,21.139603834359978,26.82402167302505,17.833613230695548,16.49387970772777,19.549119142309678,0.0
34,445.20160121295135,1329.6801276364097,0.38627552477233784,0.1023452232860832,-0.23187993181143587,49,0.0,0.012447091762341062,1.7349364738164654,-0.5982089433848711,445.20160121295135,1329.6801276364097,529.0703851491212,0.0,0.0,150.8084223513786,2.341309307094666,65.83217212772576,67.83080639550153,52.162401197263236,54.99856987362985,58.06259231078323,66.52506736066694,53.21077996749489,50.70568437214517,57.45064923510688,2.291662308803737
35,583.441234461261,1330.0415331053657,0.5942509088654249,0.8914267200233706,0.24769321781687043,49,0.0,0.012326296591524741,1.3823132963221825,-0.351516213680255,583.441234461261,1330.0415331053657,638.2392548071715,56.86735484085614,0.0,150.75077814334534,2.341478489135219,63.22363130665532,72.26929297023058,71.48813987671366,67.5059523622526,62.684982484919495,77.03574376109287,63.079246763752835,68.83511395051005,84.75334746176608,7.3638038692779695
36,600.064037673845,1331.4055619385604,0.7601853815328714,0.823555000914709,-0.3060918870771415,49,0.0,0.015263909324238224,1.4478625555577522,-0.401818341469164,600.064037673845,1331.4055619385604,829.0367684805428,23.383212794788932,0.0,150.74384675180235,2.342048894655026,69.913136129039,106.02399686345038,76.62105772377058,92.65670513231501,85.59838017478361,103.06699389175904,107.6111696035048,81.16758713728133,93.77774437985842,12.59999744478067
37,1886.0152816022796,1400.639857966761,0.6859720257461727,0.31033744826006987,0.12112439606968885,49,0.0,0.06729905807240039,9.432796717195727,-2.436601188039069,1886.0152816022796,1400.639857966761,763.112927087051,0.0,0.0,150.2075917587571,2.3709533369584275,72.78027599895847,85.51460173976777,96.33208710296103,103.59485866371696,73.64857485545055,89.4222877287381,71.26066582528061,71.1652076628835,92.49865116276189,6.895716346532215
38,1104.7676506697082,1423.8959774796551,0.4602261420295999,-0.0063668182041702924,0.02467301313560998,49,0.0,0.010462681061289744,1.588020110796814,-0.5021399951533527,1104.7676506697082,1423.8959774796551,303.81452789113797,0.0,0.0,150.5333905982083,2.3806330034263885,32.9481984954676,32.63942083434215,37.16142903600489,32.55101579311939,34.900317313419364,36.44118004604385,20.52364186980676,39.365053497664775,30.527948309548243,6.756322695720938
39,595.070696788066,1440.6401999592701,0.2559196948277508,0.4923322617761985,0.1920937122367715,49,0.0,0.005162260864625727,1.0389992516971862,-0.04153808692975814,595.070696788066,1440.6401999592701,188.53344423858744,0.0,0.0,150.74594320897123,2.387561374655748,23.36366329458219,21.84526501563819,16.513894278450262,19.64774673190545,23.531873234314464,24.790245349370778,22.684136369449824,20.892851920917202,15.263768043959061,0.0
40,1042.8980259792559,1480.0729164054346,0.6753133373853805,0.16568195524908355,-0.18933342266890127,49,0.0,0.2155349310585401,30.096352869921077,-3.6962846754932603,1042.8980259792559,1480.0729164054346,2516.8535951809563,45.0,0.0,150.55919554774277,2.4040357361957123,292.35667449695865,286.84193239263215,260.66393694680835,292.7694529998342,292.1363539865734,283.77815442159965,266.3700480144331,270.6190027961054,250.28938886461205,21.02865026139942
41,1244.8574108528187,1502.2667580705543,0.6890585433154292,0.4264898216756526,-0.47142751732557764,49,0.0,0.024222329430907925,2.7238548097410424,-1.0879598863977684,1244.8574108528187,1502.2667580705543,549.8321396529728,0.0,0.0,150.47497367929844,2.4132948646411676,49.25107261723147,73.16680056313285,59.19689209269232,59.72353753354855,61.04615152414583,58.38152745958212,49.214798190828986,64.62647097024748,70.65624331347684,4.568645388086418
42,2219.421275819746,1527.9232613327606,0.2891434333330846,-0.031816991518034014,-0.23276250939458767,49,0.0,0.004531479406943905,1.034166304908451,-0.03647595883012118,2219.421275819746,1527.9232613327606,128.30434013209236,8.0,0.0,150.06854504965534,2.423968578902724,10.550727619034614,4.630503393074773,8.19818704243271,17.62849188947515,23.502439095772715,14.531587149856772,22.210427473119495,15.20787099089053,9.58740093516369,2.2567045432719333
43,149.86938926413077,1529.4782248213673,0.34739466409031633,0.6995863751109976,0.3394209225763054,49,0.0,0.0092077064508249,1.783890182346923,-0.6284202884008045,149.86938926413077,1529.4782248213673,240.45369836642482,0.0,0.0,150.93160656522312,2.42450606219082,29.0244338525181,32.3031727690218,22.06451718445037,19.880255530461035,27.236785179300828,27.27901637776028,26.19437937825508,30.484466071546187,23.460606728028104,2.5260652950830256
44,61.71181632016221,1531.8516432150604,0.37046480915843377,0.12868188812848758,0.6542833651524118,49,0.0,0.013706126247049873,1.3347359442461635,-0.31348839028212094,61.71181632016221,1531.8516432150604,1176.5246030616763,0.0,878.6428095993704,150.96836791945864,2.4254780206767546,124.41763626245807,129.9302130055113,124.46587127758247,134.93187513460768,133.32331527262588,103.50036857871416,132.86023057684275,134.13055570104774,142.0723577460272,16.892179506259094
45,1616.38915255078,1591.7756836115668,0.5340036099930472,-0.5442077517029883,-0.07471421591934675,49,0.0,0.008680509476311117,1.2664395920284703,-0.2564611979607574,1616.38915255078,1591.7756836115668,196.93905027916165,0.0,0.0,150.32003155153663,2.4505983029529235,19.601217528711977,17.71920607066015,21.666170658293122,17.357651915832676,23.324851411565984,25.992715506581312,28.703849586650577,23.994178994456426,18.57920860640941,0.0
46,544.8057737722422,1713.1308834619235,0.7669429670585293,0.001038513210538843,-0.0531841705851861,49,0.0,0.01093880415126827,1.2047918596199545,-0.20228006120597694,544.8057737722422,1713.1308834619235,204.52950350981047,0.0,0.0,150.76694132248144,2.501089222879119,21.28059289625375,23.668708845842858,17.307428400839953,21.82554731572717,26.378785159733358,19.20922888457858,31.79168633508438,20.432509351161357,20.557525301982068,2.077491018606996
47,1739.5770449009292,1720.1829604187565,0.6648911882235096,-0.36678456409411164,-0.04194151089015396,49,0.0,3.6066199489171065,519.0757201735396,-6.788076787949089,1739.5770449009292,1720.1829604187565,38948.196666948665,1.4946710040879818,0.0,150.26865397667459,2.504100057162495,4064.0935212479235,4235.085448722662,4309.098402152226,4299.49936336386,4340.405100293409,4336.301094719859,4275.2680933515885,4288.06910639675,4318.321718979916,482.0548177204706
48,401.15746400092337,1722.328205087015,0.7118394761392489,-0.4598500844953306,-0.18407604476226266,49,0.0,0.009940611030192583,1.2944237097657971,-0.28019114812056195,401.15746400092337,1722.328205087015,167.08313944313414,0.0,0.0,150.82684923248726,2.504899856091072,12.283891256937704,20.986369626273202,18.056763625919576,19.678575424827216,19.861911839114363,18.107533979182755,21.271039650571367,21.14691780327329,15.690136237034688,0.0
49,1581.3708824106607,1740.9589682794194,0.24916413299662102,-0.40113644563056833,-0.25580409494873313,49,0.0,0.005653887062814657,1.3458142376334226,-0.3224627961940648,1581.3708824106607,1740.9589682794194,176.45163922190042,0.0,0.0,150.33463622451464,2.512757976579958,23.969689733280948,22.94427662593178,22.139998992259464,24.832273824737243,15.958310449429884,13.240997640665707,16.227750534748168,17.177442420294817,18.952445252411902,1.0084537481405305
50,1745.696168853417,1744.6662500770792,0.3668477765019009,0.13429130470593448,0.21396229687073565,49,0.0,0.012933824595142047,2.120713491888938,-0.8162049983818811,1745.696168853417,1744.6662500770792,540.614753958942,0.0,0.0,150.2661014462724,2.5143012974860275,48.77778808177578,52.80480723781109,65.48233999276437,64.32882585716355,59.32140198137949,68.69289187920458,67.30714728209533,42.55124943163512,62.54624619277668,8.802056022335881
51,1430.8016140924158,1755.224903161585,0.5947802521993405,0.2805872098048744,-0.19872746648389436,49,0.0,0.007489056331646494,1.0399248622658286,-0.04250490333785931,1430.8016140924158,1755.224903161585,187.83517358744893,0.0,0.0,150.39743404653038,2.5187002144205155,22.366043791280276,16.33621660043613,25.37021918284087,24.323313933686748,18.42149870051468,18.62746702847612,25.014589477320868,19.726959335076916,15.596508835401458,2.05235670241486
52,2747.0336439037023,1778.6024929211605,0.46728799524450004,-0.18635270829185713,0.11391001968443913,49,0.0,0.027652687279746735,5.1421075597666785,-1.7778528918350673,2747.0336439037023,1778.6024929211605,435.10739862510695,1.0,0.0,149.84848170140222,2.528354841459116,58.25569215873689,43.12945310831991,45.210870185491046,60.93855912126501,43.6428749450822,36.618045171112065,55.663879756763194,43.024293552796465,43.05983723384106,5.5638933916990565
53,1432.0129079189976,1804.5960181479038,0.3056591970167013,0.01834581403008172,-0.23672851758710137,49,0.0,0.0072217338101482585,1.6788238202383508,-0.5625128065855298,1432.0129079189976,1804.5960181479038,189.75012083856686,0.0,0.0,150.39692993523576,2.5392714889226244,23.42466759782626,16.872435457632164,25.49824190427653,26.800455349194653,19.812122474312062,15.302143775224103,22.634364656220388,22.027966575696745,16.554260550605235,0.823462497578713
54,2965.5520836306837,1829.5564175219934,0.3407982241345294,0.18403624552568199,0.06333978654050798,49,0.0,0.008492137768976978,1.312664649850394,-0.2953844745505862,2965.5520836306837,1829.5564175219934,329.36352338336224,0.0,247.11980243707765,149.757342292621,2.5495478358331463,40.099490098332524,36.30766152979412,33.16594344541322,47.431112741339575,40.80408326443807,36.543488716185934,32.75298519511531,27.53782618318817,33.49813387955439,1.2227983300009415
55,2531.005422997775,1916.6272022336495,0.6201577541108251,0.08513028955134849,0.5900905343750993,49,0.0,0.014388436882514967,2.045498103449189,-0.776997702910433,2531.005422997775,1916.6272022336495,240.1661657704962,0.0,0.0,149.93855923713252,2.5858936434947277,15.22321914950785,26.2411619348863,25.01154708374034,25.746972167273967,34.81919241848351,20.776500997488725,31.325197147190806,33.978657448981444,24.434053203963693,2.6096642189795736
56,2252.6457887335123,1925.0384276354055,0.7947595726656032,-0.1795694881687885,-0.14631828886875417,49,0.0,0.017224242287790164,2.2286555176537126,-0.8701073623806765,2252.6457887335123,1925.0384276354055,186.13196514035482,0.0,0.0,150.05465573639705,2.5894284051264287,16.963748995435246,23.053191385187496,20.873080289725564,16.364157126767537,15.345735311614508,22.79125400438881,18.561872239684007,21.95636043042188,27.085033045958948,3.137532311170808
57,862.4869366481429,1934.3235044376038,0.4106030992868669,0.03684547405374187,0.0502726238839636,49,0.0,0.01141669990759118,2.1201524804837226,-0.815917740825785,862.4869366481429,1934.3235044376038,261.45536441917216,20.50022001977921,0.0,150.63447492199916,2.5932889305194715,34.82193630272547,33.61837036669718,32.15782074911942,32.518742433419916,18.98201409124794,27.07866663933357,36.091442267175395,22.126557455658016,19.54667832965467,4.513135784140609
58,1213.3863567852331,1998.8798475284098,0.7694089189083303,-0.20779361005160013,-0.17164182524391372,49,0.0,0.008290025781409643,1.0184472338075083,-0.019846332334405324,1213.3863567852331,1998.8798475284098,137.2263496552602,0.0,0.0,150.48812315193263,2.6202141999131374,9.9462987638851,15.388139278698766,20.21725795332593,14.295916831980305,11.390109545376596,12.997015680521686,22.536342948797255,18.358595064498186,11.11058150723455,0.9860920809418326
59,308.4048760054655,2002.895345291247,0.5622512021744346,0.12891779112971002,0.2513189941903103,49,0.0,0.007473445442945821,1.0314368206571916,-0.03360657742758397,308.4048760054655,2002.895345291247,177.80931310636,0.0,0.0,150.86557704042713,2.621781881313187,17.375088447260005,14.112947102857536,25.081941661596446,20.346706671306926,19.923676622950467,18.98638460097368,22.127427568664586,10.572975605513907,26.268904098029086,3.0132607272073613
60,2240.0547666147954,2017.419674678208,0.7139667418768363,-0.16177333869898142,0.025075694217516434,49,0.0,0.052183679622208545,7.156925030258539,-2.136816169863291,2240.0547666147954,2017.419674678208,570.3630843897481,0.0,0.0,150.0598995455004,2.6279210074234034,39.6860698915572,71.9463247259622,46.90332493069753,79.37640023338231,57.79351387089571,65.99097771101773,81.68858616898405,67.92695331919977,58.0351386059662,1.0157949320853819
61,1189.1019768978624,2033.9255215495118,0.5658746169527897,-0.13985057311036905,-0.1941586114746793,49,0.0,0.006725132161245908,1.0194831604227284,-0.02095014150441054,1189.1019768978624,2033.9255215495118,137.60013047497233,0.0,0.0,150.49825398009608,2.634815020518778,14.309319454401525,15.570834107216584,11.168127693709032,17.426540345375628,14.799523506019142,14.663909768964555,13.497041463916524,15.916494268435084,20.248339866934263,0.0
62,2930.9273221678727,2037.530655408959,0.25659312885993185,0.20483881943990856,-0.5749118476627387,49,0.0,0.014579566916422676,2.52925835476224,-1.0074829831246523,2930.9273221678727,2037.530655408959,656.242881900871,3.0,508.6570588370489,149.77174619121752,2.636205476039198,74.11454704052828,56.68924447047999,76.9317318733651,77.79581994054162,63.67265975926857,72.32997996075332,78.33476904158348,76.56717935145716,70.95083480784898,8.856115655044562
63,2612.3366991016796,2048.314632704881,0.6966776969023577,0.1184408482257244,-0.07227398741086585,49,0.0,0.047622894897895854,6.871587147852852,-2.09264264685006,2612.3366991016796,2048.314632704881,474.23987545731336,0.0,0.0,149.90462112283217,2.6407506820247177,64.57843030601693,49.892960092831686,40.62967566690775,52.15831104061061,50.36536543775498,53.57279069554085,49.96367371711037,53.88187000132019,55.698059979627786,3.4987385195922323
64,815.6233764126824,2052.9365281616915,0.49702410647630174,-0.20609140057682074,-0.10832833686238275,49,0.0,0.03608117154846627,5.894223601233811,-1.9260665176802632,815.6233764126824,2052.9365281616915,639.7768100614835,0.0,0.0,150.65403286996863,2.642704913151746,61.789291151020876,80.02372809329917,73.29979035075588,73.34147214604407,58.063598221489926,66.10076532488088,80.23210174973187,67.71234135408018,74.03823783906199,5.175483831118784
