id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1704.1119206693809,592.4837147130745,0.5974620833354037,0.2910761871618586,0.1117618418511239,49,0.0,0.006881513920079928,1.0706128812125875,-0.07408116086786168,1704.1119206693809,592.4837147130745,185.9482838726009,0.0,0.0,240.78709310668032,57.43736444543638,15.13236044175185,17.208207457221523,11.581268056336326,23.02430847679884,13.890652871266276,23.902955066570293,15.199034057271444,20.90310176904213,16.058939156325792,12.61687593319936,16.430580586817072
17,1087.5541492440746,596.7363506379812,0.31737771749041305,0.3915352936516994,0.034791473936657706,49,0.0,0.006458098377489432,1.3821044746042042,-0.35135218253969114,1087.5541492440746,596.7363506379812,494.59608312763106,0.0,0.0,241.26440477325193,57.438537537813936,35.58132378108088,51.42430308398339,39.51098216228144,68.42801244126608,42.864144368351695,52.76129822303832,31.195223530240415,54.51718534593084,44.29247564152675,45.47801531415799,28.54311923577325
18,2496.6479541036033,603.7360375227171,0.7675586705382377,-0.17969525399020916,0.007420691652923972,49,0.0,0.013481327662449371,1.6957345999937703,-0.5733947041508519,2496.6479541036033,603.7360375227171,228.77721536019214,0.0,0.0,240.17350801541164,57.440172755921246,10.319208599561879,27.706170219453345,12.577027969057795,26.146342902092247,15.299613460042718,10.65357986297488,22.347286419469754,25.485586781719423,24.974838005827095,39.33786066632762,13.929700473665395
19,2665.7934361714197,616.4718162476718,0.5364752920414937,-0.25461231448574584,-0.13258621756823005,49,0.0,0.013045550134531281,1.7642981232019033,-0.616429930336996,2665.7934361714197,616.4718162476718,444.6124097758458,0.0,142.1619456697324,240.042452644656,57.444691417161984,35.60759105093851,42.8550587717142,47.71132285104301,38.303998836280655,40.06366899992523,47.134606873482234,43.37796634230318,32.37487383389514,42.93600284476541,47.0237657631861,27.223553608312123
20,1250.9223097064335,620.7162271126037,0.7310614706358933,0.2874312453809781,0.010224562908796565,49,0.0,0.007597698150199508,1.0115013141514058,-0.012416128366003762,1250.9223097064335,620.7162271126037,145.63038994512496,0.0,0.0,241.13800827302558,57.448862811213935,5.501150008199191,15.675543607259062,17.741843431532523,15.514209470602351,12.269694083008961,13.914229646655205,9.252555049276083,14.967742754122604,13.110370429593697,9.005342923073663,18.67770854180165
21,2532.20241210051,715.4231786136996,0.6865415112082599,0.3622500066568954,0.18356147593668737,49,0.0,0.009630474272328547,1.2527713143551005,-0.2446795011526484,2532.20241210051,715.4231786136996,203.50103190169244,0.0,0.0,240.14506187860755,57.48654898791878,16.537805084467497,21.11691845160732,18.922765343846052,22.369030762455335,18.07556943229396,20.979173981648607,16.129372943167066,13.060217984967977,17.67504556142786,20.793911785324255,17.84122057048649
22,1323.6866855778976,724.38810751344,0.5990809305010565,0.26351129597249795,0.10623284534415148,49,0.0,0.028410433091830865,4.3602248638499335,-1.5987722177878607,1323.6866855778976,724.38810751344,468.742928786399,0.0,0.0,241.08191627969637,57.49216532860558,42.975947665002664,45.477580960049266,38.89108925538784,52.88025519019501,50.563325453738415,39.87908801650734,43.510250718259385,46.747225499535574,46.51919142315147,40.652921845330916,20.646052759241122
23,1449.7381847268705,778.0878196385479,0.7402092273187109,-0.1222466475175161,-0.32606091885513944,49,0.0,0.031303615169245944,4.031162486864299,-1.5135757597874457,1449.7381847268705,778.0878196385479,472.9534981905914,0.0,0.0,240.98426076945694,57.51466743765204,41.8476542292501,50.048661372769246,38.84194627478648,31.200104362479948,45.07726106691611,44.25130930214089,39.042558017317376,44.409308295396954,47.3308180181619,57.368278617319625,33.53559863405275
24,503.26066859292564,798.0270049101813,0.7442711068124674,0.5387413485361168,-0.1072804851789696,49,0.0,0.01124861844580697,1.2622683655119415,-0.2528792455716501,503.26066859292564,798.0270049101813,365.2166913568909,0.0,0.0,241.71865307821952,57.52016390417748,39.768882861360744,32.10477554550923,43.29035100075353,42.42700527778226,26.67020575359388,30.272530906977494,22.930047405162576,40.94028768143602,33.819036208792966,34.3023209583565,18.69124775716574
25,1901.2232127236912,811.0298898917133,0.5381397124627884,-0.23612220945408852,0.32596243354034726,49,0.0,0.006278612905369588,1.0038355443089269,-0.004156423334042469,1901.2232127236912,811.0298898917133,189.74549031020337,0.0,0.0,240.63392014309412,57.5282316172403,16.947352347899567,17.739478821937002,17.946479993138855,16.296605765452814,23.558558835663263,14.196955656617407,15.218201372974525,17.455649444830303,21.464449454486573,16.80123064038927,12.120527976813776
26,1901.252559139657,868.6045954524321,0.9125376208372535,0.18482273059664675,0.08518550212382038,49,0.0,0.013220610189433036,1.4907852579538554,-0.43353772365206955,1901.252559139657,868.6045954524321,195.66547327134145,0.0,0.0,240.63374314561815,57.552220101258705,11.475660686115482,24.27592299793507,23.53348851558176,19.077722587864052,10.198140001303425,18.453387036361935,15.310186590128385,19.63413816324958,28.736243449448008,17.42126061030723,7.549322633046546
27,640.5535003314753,972.2307078904656,0.5239279958299987,-0.09861455670843616,-0.17936948041812464,49,0.0,0.23940750618896367,36.75746859240506,-3.913363987048725,640.5535003314753,972.2307078904656,4806.4152821285215,0.0,0.0,241.6136308491462,57.59341277664012,429.6600579171876,431.713202405875,442.05182612882334,467.25215247938365,451.01328514455395,473.94272617048114,446.5382682723772,448.24493272328607,466.4006169436682,458.8632188455232,290.7349950973619
28,522.3448404911056,1117.9203728486302,0.6118189593324721,-0.3050944388350244,-0.19517015493741932,49,0.0,0.01626278767412115,2.28975980087376,-0.8994748165195854,522.3448404911056,1117.9203728486302,365.9823836430455,86.79344621598806,0.0,241.70692730534313,57.65353431580259,24.484920698319968,34.46964029911764,42.48850296940822,28.26060129633753,33.22328246683564,33.393518356801955,37.86450802192267,35.297949048430624,41.2752038272651,30.248499979595394,24.975756679010747
29,988.1660313923552,1125.8318205884955,0.7296830861946693,0.2096358094716802,0.3243646741908691,49,0.0,0.008102850490703117,1.0791338082034783,-0.08268824692835881,988.1660313923552,1125.8318205884955,205.31408112757325,0.0,0.0,241.34423070455057,57.65871439163693,13.675309509879886,16.433160823169246,14.071955337428438,21.396057924615732,19.30736180254369,13.911735919569903,23.076424936866246,25.651340893036533,15.701402268648447,24.946895039453604,17.142436672361534
30,1559.8730061781814,1131.2050100916642,0.2650824067464078,0.6644368147877359,-0.16252172348675106,49,0.0,0.010734706816531443,2.1561396560456285,-0.8341922181486356,1559.8730061781814,1131.2050100916642,413.2183815453832,0.0,0.0,240.89894843513915,57.66184640579066,32.452565052404196,41.13224738730648,42.30296646461625,29.365663992036687,39.444607884488306,47.42682825707618,34.659131703548766,42.154892496874126,44.62586376405983,37.938912591050055,21.714701951922322
31,540.3480889023497,1141.302006026685,0.8219770815520147,0.04570728289244002,-0.4178266159491901,49,0.0,0.009072353649046929,1.0203092466084613,-0.021829556219402427,540.3480889023497,1141.302006026685,222.8381143147852,23.68102302539061,0.0,241.69313125167122,57.663367621047655,13.910124046320497,24.872906370214814,18.934437646516184,22.16395710875051,20.179601679151897,20.389368314455602,25.16149348210353,21.90752151172312,18.543923488811387,17.422186997030188,19.352593669707485
32,1123.6966515906904,1201.5121176526552,0.6756984705728983,0.0519215575890314,-0.03311713178298625,49,0.0,0.010658055680056337,1.2278314543477542,-0.2228468871462165,1123.6966515906904,1201.5121176526552,307.9702447332156,0.0,0.0,241.23899723690207,57.69060005353046,31.49503900796695,25.550229046420483,32.9110691393658,29.19928246144952,22.288410727084276,31.608829761138935,25.863085125534823,25.784739956955544,25.89012422602287,36.82009316143341,20.55934211984303
33,3120.1653473121705,1269.9129467228993,0.580658701230712,-0.21807692061017792,-0.05796991904900988,49,0.0,0.009234909453105348,1.27257986938607,-0.26171262240434173,3120.1653473121705,1269.9129467228993,486.5449643130784,0.0,266.1259535981934,239.681857664767,57.714107018801535,25.73096444239002,30.60935664216746,36.86186035943265,185.0328720250134,32.91569449021907,39.004236185180645,28.35613226232482,21.785685935868145,28.355132806820663,48.164973562010545,9.728055601651072
34,729.881662992241,1277.1683487464209,0.47201959480530453,-0.007266708817729626,-0.05773727473198185,49,0.0,0.007108683273568008,1.1854393127332192,-0.1846983141328178,729.881662992241,1277.1683487464209,207.33701873378595,0.0,0.0,241.5465675899996,57.72084988452978,19.92934046976663,22.64927285969184,17.359945573475528,18.81394930057978,21.439979433998058,23.814387977085083,12.767759807461596,26.310516133573756,16.910134018882715,12.710314185161359,14.631418974109618
35,500.0495002651269,1289.9731201487955,0.6045157473445169,0.16826348109364878,-0.19885117345991685,49,0.0,0.0075103116013548014,1.047607147635876,-0.05049613219185885,500.0495002651269,1289.9731201487955,222.52122100846137,0.0,0.0,241.72598761859092,57.72509810950519,15.24283496826073,12.888086357988177,15.495054204841407,14.988013072965295,27.619701066938642,23.131241056119627,27.2763242669223,22.17809863003925,20.61097679638018,26.8228596511801,16.26803093682568
36,1290.888183436162,1356.1059328650945,0.5991545611356811,0.2208552617138095,0.09211615486529093,49,0.0,0.03364984836240931,4.647236266070638,-1.6679868815642716,1290.888183436162,1356.1059328650945,697.3463335172313,0.0,0.0,241.10909477054219,57.75532819676497,58.334363815824425,76.57782660143181,69.5130086731138,65.7803699654909,63.952387569965246,63.44100677862654,61.328944255889425,65.58574390571067,63.558507959696264,61.40128659873672,47.87288739274547
37,2596.270336115273,1372.3481096160335,0.4503337510913312,0.3739057032878312,-0.035340195997897325,49,0.0,0.006926910799053021,1.2996654473380589,-0.2845789325482107,2596.270336115273,1372.3481096160335,195.7484744067781,0.0,0.0,240.08955061966336,57.75994409060648,8.84814296467507,22.43623127285965,8.188793657618655,12.582356004007588,16.656864170282745,17.99916279376888,15.506488343018109,24.696246964489653,24.415059444217597,25.16288713831367,19.256241653526462
38,604.5152543366331,1378.8932880834934,0.48968301889494414,0.32046661438581636,-0.0355704079834137,49,0.0,0.009396681178225225,1.4954128592463696,-0.4369027772012336,604.5152543366331,1378.8932880834934,256.45838500195276,0.0,0.0,241.64528086891468,57.76266996348472,23.143880294556535,26.86766218418342,22.541598084705953,26.973481805246948,15.45543967590033,14.210955630806414,30.09798176720513,22.44659300440462,32.994784436304556,21.217426713382135,20.508581405256677
39,3139.803695809013,1401.7286377717064,0.4926254764694134,-0.04965908449653749,-0.7597762095366792,49,0.0,0.04916646339403209,7.304995718718816,-2.1590499143522646,3139.803695809013,1401.7286377717064,inf,0.0,1439.85196474464,239.6647156978581,57.7688738873167,166.62871224121582,409.9311750492677,166.77814734019552,142.22097475746725,inf,363.8237126020148,200.32149627657765,229.20404642915685,201.17892754258287,181.50918797868394,110.62330320443954
40,244.08174639185845,1478.6647945814932,0.9048623009456709,0.012814551887888354,0.07908156689425029,49,0.0,0.011491501025257889,1.2484172025960403,-0.24089936101548115,244.08174639185845,1478.6647945814932,236.41559606826777,0.0,2.0,241.92798649139476,57.80219753591577,26.41909924060633,22.23968192084579,14.762879212272734,23.902786077169537,26.201198901266473,21.446064722678948,19.34616562264651,22.135225794785228,16.970295444619694,28.63135578273028,14.360843348646268
41,2687.857043561532,1586.9848744991275,0.5270342889933237,-0.4022257844626844,-0.08329830984005564,49,0.0,0.02155626955788594,3.750973470969005,-1.4353599814561764,2687.857043561532,1586.9848744991275,379.50085603212455,0.0,0.0,240.01591725034518,57.848907870850596,26.064050442107934,36.10859313142586,39.00484706408605,43.168547267378884,35.24922968084208,32.050821486638526,29.240570349728852,33.39393869099822,42.69875426780897,32.41462157943534,30.106882071673827
42,2664.4002192870526,1605.2200987965703,0.7200723824805105,-0.13764204443973727,0.017949876809185954,49,0.0,0.3165956553558477,43.57906336922095,-4.098194729647654,2664.4002192870526,1605.2200987965703,3708.9773668335483,0.0,0.0,240.0341052055637,57.85662670375803,290.4134976470722,341.9749930965298,329.93364075484,349.7800302993817,374.62892714845907,365.3727845580242,370.2027640002566,351.550753285665,327.50787892888576,358.440931678404,249.1711654360304
43,2932.706691549003,1631.8353685284767,0.4642136833455459,0.02596534635610152,0.32720347157325647,49,0.0,0.009228066051708875,1.160687739078291,-0.161788491991461,2932.706691549003,1631.8353685284767,759.6119891961887,6.13353019926484,0.0,239.8237003403112,57.866164633392565,64.63428932099782,89.89003194847345,70.45005189218396,73.69516530696839,79.1869619628197,57.05006055597159,75.77809423114975,58.22902193344335,64.45342726145157,80.0792098659999,46.16567491672919
44,2626.5140602731744,1647.9115011275198,0.7196118729004864,-0.11775861494239837,-0.3434242210947396,49,0.0,0.008940037163044335,1.090534094591284,-0.09409811990690226,2626.5140602731744,1647.9115011275198,231.06457115509306,0.0,0.0,240.06337474006148,57.87460393746547,26.008180855934953,20.428818433947384,18.240614617387514,23.639370421255943,19.15115860280446,17.76068414774574,20.171773025860432,16.812335710896708,29.150025370159224,22.425842277951823,17.275767691148896
45,1725.9417000634899,1653.0066268192293,0.667490117998609,-0.0886160261559282,-0.2509688592943632,49,0.0,0.020209840832915542,2.3597234010218893,-0.9321527484740267,1725.9417000634899,1653.0066268192293,634.1674207209801,0.0,0.0,240.76900130050564,57.87922896179271,58.405895050119724,54.80996132091168,61.96649459536873,70.49830859591182,59.308740383178865,56.301252807537246,64.64407644546768,47.73440205738667,52.37605133152714,68.70598593813622,39.41625219543424
46,1748.3011122497605,1665.2432822322364,0.6244232131658426,0.13383637113129176,-0.027981880461732708,49,0.0,0.014887924367913502,2.2246459722470737,-0.8681522691543143,1748.3011122497605,1665.2432822322364,292.6885842915467,0.0,0.0,240.75146316331393,57.88431281307603,26.314013572931607,27.78568280004479,27.626805645252794,25.79573031527709,25.025717740638182,33.680222425062425,26.911937002847147,27.97815727040066,25.30204130184749,27.11288705446475,19.15538916277974
47,2534.4691293842325,1760.5782019687124,0.5724732211610596,-0.1589024184946883,0.10318990950466798,49,0.0,0.038147739038430925,6.22722913096919,-1.9857371147149294,2534.4691293842325,1760.5782019687124,611.2706073704106,0.0,0.0,240.13453189239732,57.92197980310506,51.97023302566208,61.889468350006354,56.10727661301362,65.10138456492125,61.64625931102857,54.75052716995688,60.73391189807133,44.014592044749,57.901898635896806,65.23433126409067,31.920724493014102
48,2436.2500070115416,1802.6255260275213,0.6035499475675811,-0.7174261212190197,-0.11034269408851353,49,0.0,0.008158576177518095,1.1670141808591836,-0.1676903334113554,2436.2500070115416,1802.6255260275213,287.7274857969098,0.0,0.0,240.21126541554926,57.93991849591056,29.172895204470166,25.922873727862992,21.56823360992891,27.04066463903779,32.21896410392643,35.073786859136135,24.78753298055657,18.4040324523044,29.889455226894786,26.82863721771017,16.820409775081437
49,2289.8185388316174,1812.4394599277693,0.6946276280192442,-0.2585914812596584,0.0471422112876068,49,0.0,0.36135732680473887,51.07799151261718,-4.270584529028517,2289.8185388316174,1812.4394599277693,4294.449435733059,6.0,0.0,240.32614030078457,57.94454762142176,371.55733862372637,443.8666057424984,403.0418565764843,375.96714098974223,405.06009173805285,416.62864555428354,402.3463055539718,409.15281096228546,406.0491547893291,379.26376709102624,281.51571811165854
50,1843.8018113821245,1872.9913371186542,0.718246261113727,-0.09163214738107894,-0.17503652151468457,49,0.0,9.396249363467389,1279.2361650416178,-7.767376821920484,1843.8018113821245,1872.9913371186542,114037.05467640722,5093.9547794637665,0.0,240.67615476565035,57.97078372256318,10332.335612393732,11454.915217747219,11336.728906050745,11098.336206706896,10929.195330063463,10559.106435087473,10438.936899853628,10179.556271807629,10380.73972285981,10030.068344956546,7297.135728880105
51,2182.350902143877,1891.256987777486,0.33395585698786207,0.26858343102134,0.017221329638269275,49,0.0,0.012673707598582764,2.1083256402208335,-0.8098442260626926,2182.350902143877,1891.256987777486,483.637467065846,0.0,0.0,240.4100877757155,57.977717606659354,40.09400751087584,47.813555097121196,36.246697937649515,41.32201370398475,52.368582082232486,45.292045767327835,40.660472523034315,57.39366572685033,44.46269531687106,48.511238516451755,29.472492883446904
52,2732.2913146228916,1930.076073205385,0.6518782010716068,-0.16276727896496365,0.20783033689716396,49,0.0,0.03413501321015675,4.842879038492984,-1.712759054316185,2732.2913146228916,1930.076073205385,592.4945921106682,0.0,0.0,239.97759951075076,57.99160746084414,43.657694162857524,65.21080081246518,43.19747693247734,37.91237328335326,57.20496008490128,55.162754144255885,69.56580838799685,62.15269226064987,51.16781539132062,69.44028932681715,37.82192732357322
53,841.3034508752777,1953.848162797783,0.5913615568724528,-0.027515940199123803,0.6072912724080382,49,0.0,0.012209173997228354,1.1076404848940193,-0.11099705268913823,841.3034508752777,1953.848162797783,809.0058600467344,0.0,0.0,241.46429962234794,58.003219595275844,82.92319490595999,73.07011393149543,91.66663208870585,71.82870482591154,73.07084217309924,81.71698115833902,63.433150209186934,83.42346040334786,82.06144167230548,55.43925340161288,50.37208527677011
54,2768.4457032110463,1964.9076744855188,0.5132164403011965,-0.09111393949158869,0.03975068753103499,49,0.0,0.009385804339559621,1.4805675383640797,-0.4260705579688586,2768.4457032110463,1964.9076744855188,266.61577349113196,0.0,0.0,239.94881164476854,58.00591716477302,24.754995134212805,24.052297869838583,23.319864257399203,23.42053807512982,16.55565893631657,24.84315560679149,35.4841230307332,25.82689028801426,27.38387494848558,24.57353842000927,16.400836924201194
55,575.7379610925996,1978.934926148022,0.9835428765899047,-0.16341487837667135,-0.05929922480681472,49,0.0,0.012167856348212628,1.2450547849715108,-0.23797115425678617,575.7379610925996,1978.934926148022,211.82609540106404,0.0,0.0,241.6733390107046,58.01252258521275,16.828812511916603,13.226935727788415,14.463177514021613,17.349559592610177,25.235428049684003,14.442257921234749,30.764066013306717,22.368184495636086,25.04348367758557,17.71730297558618,14.386886921693929
56,965.0313142166115,1983.4248535464199,0.4273779721425899,-0.2660516041418543,-0.12814209125819742,49,0.0,0.012230064428978045,2.135336516504733,-0.823665817541359,965.0313142166115,1983.4248535464199,372.356160081521,0.0,0.0,241.3671829876973,58.015961084586024,34.22303648527006,35.956115897790156,45.71787628781823,30.03794444820548,43.13831331070149,27.772729188765307,35.167772368989546,31.253973607782598,23.374403258047053,39.09326914655726,26.62072608159378
57,720.3712724942965,1990.0989516986888,0.6747454171402493,-0.20437108606313964,-0.3110760437625531,49,0.0,0.012066264268558368,1.5579069227441908,-0.48135376789511863,720.3712724942965,1990.0989516986888,282.5397270870541,0.0,0.0,241.55967812537838,58.017842180185255,27.482443708792754,30.690453235470887,36.67800516359711,27.260116293883485,16.032290036414306,23.685589818500016,26.515770474344237,23.840785310723113,29.779443402813655,26.62992181398341,13.944907828531068
58,1481.4519051481957,1990.044634911528,0.3729168986339572,-0.5156573807999509,-0.0802511951376272,49,0.0,0.012016848909460996,2.2564929696495546,-0.8835849619158818,1481.4519051481957,1990.044634911528,362.0766961859919,0.0,0.0,240.96095924254305,58.019664617741824,20.101145270501984,26.58674555513097,30.32406194601777,32.93901938395972,37.07797956481805,40.82604227364667,30.23480479558352,42.56464117718225,29.943151801624932,41.846626624810014,29.632477792716028
59,801.9383341401715,2002.317080932629,0.45498984044096724,-0.8830034461305654,-0.3389251308788224,49,0.0,0.049774961358576154,7.4339419324509315,-2.1780479110966615,801.9383341401715,2002.317080932629,1566.9152403264336,0.0,0.0,241.495605985145,58.02326492418958,135.6346751288806,128.0106879805443,148.92649976346092,153.72924681513086,134.08329311356653,137.04119172754605,169.72724155023658,135.95063581660298,176.00361332289344,161.70516889070424,86.10298621686705
60,1556.8984246625962,2004.264796983573,0.5011483270620314,-0.5159671614335223,0.050733780248983174,49,0.0,0.23842697086685805,39.789803382007705,-3.999429482804393,1556.8984246625962,2004.264796983573,4402.833994467581,0.0,0.0,240.9016102322674,58.025619410223065,384.03600011865495,441.28226558809234,416.3923936539639,393.52408272325306,468.60823055882446,428.9986814100133,400.1982522842575,413.70577117914456,414.83737274329457,392.0649572089843,249.1859869990969
61,779.9825734123896,2007.029503098785,0.830194385607664,-0.09041134584610809,0.1340524268643766,49,0.0,0.012437772115406009,1.3943477081304956,-0.3609277179280098,779.9825734123896,2007.029503098785,271.2879000158614,0.0,0.0,241.51291457205727,58.02514202901904,27.811285386320446,32.0618823610578,16.681975040352455,21.768700703878373,28.665995161454806,26.113619072307237,18.087008220585346,23.95728528431311,31.85024675058365,26.436690860933094,17.853211174075124
62,1662.6665125855247,2021.5302446549981,0.6681280468964962,-0.08963320894188347,0.06243774853917499,49,0.0,0.17311356596386604,24.47810242496607,-3.4719443692323875,1662.6665125855247,2021.5302446549981,2443.462314223485,0.0,0.0,240.818377531807,58.03280851388439,212.49103486490424,217.20704532083653,214.37645762611248,240.7754920585839,230.71329544507256,222.8317318685152,240.6059352149246,235.21249357277588,255.97021117781173,222.75408960771196,150.52452746623584
