id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1224.9321033310907,147.7345217996647,0.5098253558745316,0.224377593862711,0.8484921022379514,49,0.0,0.00865367806190051,1.3541422829017158,-0.32916074771295384,1224.9321033310907,147.7345217996647,512.1160455731233,0.0,273.18415301514085,35.58231314251822,-6.116635480594546,28.34201721856782,71.1852428152807,70.77805538542272,55.109992028992636,50.43766056820304,76.66742109350469,40.72235546594909,71.33297333436181,47.54032766284088
12,1271.2250657850875,148.94570871491536,0.39126376171237864,0.28774064393573484,0.3962696118113566,49,0.0,0.011956382518713327,2.3458529310730363,-0.925751953351651,1271.2250657850875,148.94570871491536,819.6416236392612,0.0,351.40513047734134,35.56291506298888,-6.116136174056307,86.08578030039372,101.55686914755005,92.02594084564328,178.195674816691,39.90525764469807,91.30148107473357,73.83369701142139,99.61148592504719,57.12543687308295
13,1480.6044238913498,150.69546894382322,0.4501578110158345,0.09216310579456541,0.1634191018671273,49,0.0,0.008245396040702239,1.2493089961480397,-0.2416746682434764,1480.6044238913498,150.69546894382322,871.4496971296603,0.0,583.3658992966806,35.47517931828954,-6.1154224548456195,85.68819713026907,104.98732682589427,110.66747905396005,93.35580131374505,137.5265085207979,87.26754344262378,86.18099255351865,80.82060520074008,84.9552430881115
14,1588.0209372755457,153.0176656693075,0.7219763374651783,0.23447520933291102,-0.44947748577244173,49,0.0,0.009774498570659287,1.0653616086770532,-0.0687426062859998,1588.0209372755457,153.0176656693075,806.5248319570617,0.0,524.3638806212091,35.43016878800831,-6.114457288115398,75.36843005835615,88.52073802930781,68.65183530373662,99.45180316930464,132.1181264545229,108.8761320388623,86.16203284461824,65.91154936876853,81.46418468958458
15,1845.5672640946486,156.08761265449857,0.4296525253133512,-0.7001255263815909,-0.2011903639209212,49,0.0,0.005323517977202336,1.1459862322841783,-0.1479485002762322,1845.5672640946486,156.08761265449857,2895.3307891710083,0.0,50.735234147534534,35.32225015440108,-6.113168566092913,27.561306868317704,0.0,171.3747261032361,0.0,21.37392535808755,93.87238710570452,30.52004333983844,2313.6678715064418,236.96052888938218
16,1691.4405979535147,158.83444037175627,0.7451599632626883,-0.4675010333895612,0.40849606976590136,49,0.0,0.012788106780855216,1.524493133978986,-0.45781368181949755,1691.4405979535147,158.83444037175627,1006.7925787839487,0.0,443.1492449505158,35.38683327889368,-6.112032583154412,105.48257483620063,85.40629132795884,99.49199132981687,287.72607887928984,63.440222852295236,100.76740054106513,57.27742615644013,121.98689784049496,85.21369502038701
17,1266.0368848353205,160.24517532785214,0.6560694482644468,-0.02160934931382865,0.7905762095562616,49,0.0,0.010845210264381322,1.2175532051826736,-0.2137198707379789,1266.0368848353205,160.24517532785214,1032.9549919040805,0.0,508.0076099584186,35.56508793399621,-6.111428038532013,129.95806809995486,120.80569056219181,93.842565869125,142.33273542119878,97.5304689695355,153.91562886296168,123.34122979353813,89.80632781806143,81.42227650751323
18,1135.2465513302134,164.65579723774783,0.8404913855521489,-0.10820087269331678,-0.2654411625997829,49,0.0,0.010486112379738184,1.263975292209429,-0.2543464614442736,1135.2465513302134,164.65579723774783,659.6290547098715,0.0,231.57400297456138,35.61989131100045,-6.109573525894378,39.09567411334809,76.83975076643571,38.11874772862622,31.91212904474408,189.71369318816582,92.27272105783409,53.217389446201054,77.0375656880386,61.4213836764779
19,1494.1974921982571,168.981503817733,0.37326331420207254,-0.1782336073585334,0.009332299393370495,49,0.0,0.011758958145201896,1.567023812647318,-0.4876889902505317,1494.1974921982571,168.981503817733,936.7740954083076,0.0,856.6778246911016,35.46948287285209,-6.1078046112148385,102.10849090212965,91.0762348124488,123.05791153272801,100.38958351626833,102.35886103464398,102.99372322533256,106.66404444285331,99.78943430083538,108.3358116410677
20,1675.4122485503492,178.81908752056978,0.7327988373501818,0.15646598230380812,0.060549240909473015,49,0.0,0.02402260944839143,2.4583967996230554,-0.9766299546944379,1675.4122485503492,178.81908752056978,1073.931479017663,0.0,956.283767944004,35.39355000700764,-6.10370698185132,143.65093588242027,106.51175681506435,127.43158901605803,110.07805589740117,129.00589465465197,132.69617439197145,99.29731850844637,113.04782706820744,112.21192678344197
21,1954.1653337637258,181.03144081819224,0.29176872788626185,-0.7025198687423986,0.4221511471521774,49,0.0,0.006539900055292804,1.8836193511849018,-0.6874828586920174,1954.1653337637258,181.03144081819224,248.47561687541318,0.0,31.136645712182784,35.276747503802554,-6.102765916627476,0.0,0.0,0.0,0.0,95.67844508207604,50.172211333806516,50.72948293979474,25.328794578799304,26.566682940936555
22,1141.4985815142143,186.01746503104155,0.6598152249093162,0.019307375565593848,0.40890996525333584,49,0.0,0.07981706393547672,6.340426271330273,-2.005296141969029,1141.4985815142143,186.01746503104155,5739.796903101873,0.0,3150.309744462176,35.61726870469917,-6.10067477395476,596.736797217901,629.1327116959164,431.8103971150747,510.1413409479384,578.6523637994505,1130.0245293598778,566.5462918216476,699.7140454085123,597.0384257355536
23,1178.9297121647512,185.30808152706138,0.42820166117090097,0.24512091873794256,-0.07049536823225978,49,0.0,0.012975818203397467,1.8530345061595752,-0.6697087664504622,1178.9297121647512,185.30808152706138,1164.7718074381792,0.0,750.2247818558753,35.60158465000796,-6.100975654430685,135.08981364993681,133.48335949877634,89.61412097933871,204.74418317000067,126.44119419023231,106.99057071125873,135.90736306679074,113.55397939803984,118.9472227738051
24,1803.0844037870866,188.47795419265577,0.5548851949939954,0.29337182771523873,0.719955384808798,49,0.0,0.009534879022997973,1.4053241800116705,-0.36944129699118133,1803.0844037870866,188.47795419265577,953.0164423974877,0.0,590.2619986705624,35.34005348147206,-6.099677146516546,79.37935358081572,123.73587388120977,123.79561311251658,127.87333092567334,95.10023215713744,82.09275994039345,115.44305910110755,110.40348296045246,95.19273673818154
25,1143.682792750549,189.31526500303286,0.5564219522221836,0.8605768272476957,0.7161851732719516,49,0.0,0.08044083277510883,6.750600633889845,-2.0733560396253483,1143.682792750549,189.31526500303286,4917.348340477956,0.0,3096.3972840802335,35.616353048471275,-6.099301167197857,555.5061356821899,562.2159116519367,440.86871116041914,480.83943445706325,563.8904728697537,489.56761932187726,572.260020283937,655.9552535185785,596.2447815322004
26,1796.9993189900747,190.00534896988404,0.2842077128596229,0.9649468523750325,0.42346508193546106,49,0.0,0.009770422432693243,1.6707973912158236,-0.5573094712147879,1796.9993189900747,190.00534896988404,877.5743831225774,0.0,589.8266524247763,35.34260331806364,-6.0990411928388495,53.98006699537085,112.79522311239263,112.6306305488537,108.78349042853301,97.65424583763595,106.84183062603773,72.0410030076726,116.75168291345334,96.09620965262766
27,1946.7568547340186,194.67333574159676,0.9818484130737654,0.019486704485849392,-0.2106881782721754,49,0.0,0.01483229187644207,1.5391309980911778,-0.46818896239057517,1946.7568547340186,194.67333574159676,2918.4118568641234,0.0,139.60479803281706,35.27985316821396,-6.097083251602561,66.82657881341872,181.68548872195606,12.976316834118505,39.40740119020953,2368.3882856795085,36.01905535395311,64.92177413072086,75.92140280943472,72.2655533308031
28,1558.0548035646268,197.3339638692856,0.33806310437204645,0.5173192563103949,0.04673527221099466,49,0.0,0.02974279097650205,4.220944335108878,-1.5635240620287254,1558.0548035646268,197.3339638692856,1421.634429429555,0.0,1037.1327726877619,35.44272486462081,-6.0959938814716494,148.2556212458631,157.72068761571046,151.64615386139786,135.77068856552143,173.74869507436878,179.54691764395596,173.6369440201728,149.93830631948904,151.37041508307556
29,1524.1254355573187,200.04633108739694,0.24950396759323926,0.002533467970766631,0.04936245777237847,49,0.0,0.010693412845474766,1.2381795353048763,-0.23195905423660668,1524.1254355573187,200.04633108739694,982.5905067870035,0.0,679.848557262851,35.456941692859466,-6.094863193834099,99.05254220202448,119.03293567910256,107.6047191682529,124.4658415196726,109.6236419475036,103.57784674481167,125.55726631544505,100.64436268443595,93.03135052575465
30,1868.507451800566,199.1096914378365,0.2368364983255831,-0.6102705435280477,0.6748409756689246,49,0.0,0.006181844222536429,1.1301197002427026,-0.1328111140220538,1868.507451800566,199.1096914378365,920.5485196852362,0.0,502.2788258689885,35.312641035535435,-6.095242743982352,83.65367122918167,167.74582438203538,95.26591327818508,61.16884464625356,57.21551357108051,78.7714442216924,106.26409961947378,101.29770948641227,169.1654992509216
31,1945.930483446763,202.86450193062922,0.4362823780326305,0.44371079704336014,-0.041712996763735605,49,0.0,0.0059989413016944965,1.1186003411342267,-0.12168736859243133,1945.930483446763,202.86450193062922,845.2180378927419,0.0,245.80132597530877,35.28020026080102,-6.093670723659306,211.91657613152816,200.18802355179372,27.325246525755823,49.82246748610848,73.06036659597694,47.76591682501073,56.085861620495294,45.99383570936679,133.05974344670605
32,1067.514868435811,207.56920937772375,0.293147111985827,-0.520897072822104,0.9231935066242098,49,0.0,0.008154891042949263,1.5796335045251497,-0.4963908417130459,1067.514868435811,207.56920937772375,890.4415817443307,23.61811648074566,535.2064744076272,35.6482653990639,-6.091684001488414,79.29159082343679,100.1426285352922,77.55446437769797,106.97764051720986,147.94341897612384,108.72633831845516,84.61418373950933,92.61346129563272,92.57785516097285
33,1336.6835857136953,210.76196505249072,0.55507252869844,0.3448525761562043,0.2536034935270448,49,0.0,0.161972666667099,19.333923206478172,-3.215799973152645,1336.6835857136953,210.76196505249072,4352.584754972784,0.0,2732.3404397309832,35.535481401635494,-6.090388499574863,438.5901517613014,490.6464302933433,481.74481127247185,513.6197861941907,502.1381463752415,524.7830559398626,492.2705023831352,482.18580476469225,426.6060659885452
34,1060.7046413883127,212.33989514630235,0.28763063216239504,-0.6012406785785713,0.07126445727534328,49,0.0,0.008355821762528451,1.5203077522643078,-0.454828775094706,1060.7046413883127,212.33989514630235,958.6466985272161,44.450466428232865,583.7272187898376,35.65111815960226,-6.089695253313221,89.62439891873323,123.92344491292937,58.244877674473244,101.19161866751398,99.98893461684229,115.43330492961012,172.23981041219608,105.36062878395543,92.63967961096243
35,1030.8225205230292,217.98888356163576,0.9697392574325816,-0.46948896456831307,-0.32397025344351754,49,0.0,0.012152435540001347,1.0881045285015605,-0.09167654440465432,1030.8225205230292,217.98888356163576,827.6100562641459,35.86810745271793,535.1642962098758,35.66363791179287,-6.0873364092488655,60.452037561984014,97.957659953416,93.44805544667346,91.01104570514195,140.03240327181106,83.49110103343449,72.02896173551956,111.3705005075331,77.81829104863223
36,1541.8641158434389,218.73836777460025,0.5312191292483245,-0.262577546888544,0.1869170372778579,49,0.0,0.01750554970195625,1.992946106298198,-0.7487388864228562,1541.8641158434389,218.73836777460025,962.1120311808163,0.0,363.603213233469,35.44950862475104,-6.087076030327565,89.42550157613917,86.42876634073943,107.81100012392704,106.38391448522069,119.76139564008687,112.22843004501357,111.32718424036119,124.41351776334292,104.33232096598545
37,1309.0887572942238,223.68856369388564,0.23383305326293669,0.669760480292324,0.22020763588846906,49,0.0,0.017599722902869232,2.5980945327229787,-1.0366373725132674,1309.0887572942238,223.68856369388564,1178.04060739733,0.0,550.9985513360655,35.54704276527444,-6.085000497483535,125.79937873693282,159.3652685051767,132.605295263403,133.11197345204738,115.68682170175327,125.678137922742,124.3505632948262,148.51052927972694,112.9326392407217
38,993.0440264231639,230.15119639021927,0.35341472396527535,0.6853208524135995,0.19423175103544382,49,0.0,0.007515718218714482,1.0909438330540042,-0.0945059790771015,993.0440264231639,230.15119639021927,1178.8295699712874,0.0,542.1321476261153,35.67946494556176,-6.08226215216461,87.99511750471447,66.48683803465573,84.38925416827595,94.57536105091359,83.51703897235438,486.1832001204172,87.86326321356776,102.1569624571411,85.66253444924718
39,1376.1475586047643,234.7636595249925,0.46005861046907676,0.1668196886985574,-0.03700939228449369,49,0.0,0.00939961950433004,1.0930227781979058,-0.09657303145838322,1376.1475586047643,234.7636595249925,835.6616312680374,0.0,123.3589418844305,35.51894405484716,-6.080391924768494,88.99259857710402,81.66865343659163,109.6695552019324,99.50843862035426,98.96637511805513,95.21711820542367,85.07230131678698,94.60849405110814,81.9580967406811
40,1138.4380578338425,241.24274354909943,0.6035136144492567,0.18300728216940007,-0.38228817224432626,49,0.0,0.012787069811189744,1.2390389922386154,-0.2327124343170933,1138.4380578338425,241.24274354909943,904.1162752485623,0.0,679.7348332688828,35.61854359393874,-6.077666256588824,99.5600458129895,105.16400985446535,87.49074556941575,101.75995762189226,103.92901354300172,109.01169390553096,101.19808793451276,108.31413250819698,87.68858849855691
41,1599.9592239024394,240.6200595581095,0.7683973771140289,-0.23595728326861232,0.412432677563172,49,0.0,0.017602367236673494,1.475745822455971,-0.42252890623335587,1599.9592239024394,240.6200595581095,984.6106067132471,0.0,32.58210104522024,35.42516630499978,-6.077960120140106,104.71319782512825,136.26621413977637,95.72352423231513,96.54509748760216,120.92441388319263,85.41147045111009,139.7743501115836,115.0141972292852,90.23814135325367
42,1468.1894059726405,241.71432653016615,0.527232109126356,-0.09268594821572924,0.11112687527623948,49,0.0,0.033753991368878015,4.231184865325401,-1.5661550014260848,1468.1894059726405,241.71432653016615,1456.6975541348515,0.0,3.4623711904036902,35.4803780106181,-6.0775013965403355,116.51273922254947,143.78896512025557,138.801280482657,170.97874173012167,206.65387823856236,196.28062451205858,178.69940844970466,161.91711050122535,143.06480587771674
43,1893.4414007715352,251.8011659504874,0.7619377867024986,-0.32216983093767754,-0.4987470708780873,49,0.0,0.015368612330123665,1.2383598760055476,-0.23211718006926021,1893.4414007715352,251.8011659504874,1050.2328305300848,0.0,816.9442908039632,35.30219795280633,-6.073287945981549,96.47203965818332,124.95385554548386,112.88574370466083,104.5702010225276,126.70546572297378,122.7638870810112,113.66070263923643,100.69508976701397,147.52584538899387
44,1908.6742837762615,254.27759541708718,0.34786149214036616,-0.6331505152978447,-0.22812947719334517,49,0.0,0.11706118416140472,17.67533960922006,-3.1184194174160975,1908.6742837762615,254.27759541708718,3926.076737082506,0.0,3224.4882894653374,35.29581565589332,-6.072254726166747,373.18044914564666,486.38220653093913,427.1360346295538,434.31601163595263,445.27141294515286,463.2402390110227,470.70782708401947,422.69509473290327,403.1474613673154
45,2042.6729374429076,254.1212877018068,0.34800406121149347,0.2969884253221267,-0.7562624190300603,49,0.0,0.009008066100553947,1.6087117994451396,-0.5161956181382843,2042.6729374429076,254.1212877018068,982.6451822910957,0.0,429.63359889032114,35.23967094995585,-6.0723036446411385,83.83832924759608,122.34291334036732,136.39086207220515,90.15273741034657,71.18138808431758,76.08050352241617,80.61847517982079,164.13785261895302,157.90212081507303
46,2091.4068332656825,256.5702715604826,0.6224774268385297,0.31873856950228047,-0.04978343052078906,49,0.0,0.01135360411957638,1.636190460837618,-0.5345846408754303,2091.4068332656825,256.5702715604826,531.242684314788,0.0,227.94640535091108,35.219252154585924,-6.071276010836981,58.86976430832674,88.48112018239202,48.825192146960816,53.59355346207476,67.6208222823805,56.805649102038984,53.697786117836905,45.428897988142495,57.91989872463479
47,961.9313848919131,260.54021911085323,0.5751160266621714,0.3114239126410524,-0.3959003120681033,49,0.0,0.011332394276153655,1.1821995737227093,-0.18172699603769413,961.9313848919131,260.54021911085323,1165.114184269811,0.0,827.9655331977922,35.69249530690165,-6.069595169108474,155.57993649018462,232.4856279375209,106.88960941223067,87.11221660927909,113.33101700083208,117.47751677516666,114.5394902217982,112.97061629487635,124.72815352792247
48,934.0820377579214,264.22066312418167,0.8369639124134309,-0.2030806100605165,-0.2875095546465222,49,0.0,0.011850375082071308,1.1229490583234105,-0.12590013822522558,934.0820377579214,264.22066312418167,948.9387402211814,0.0,643.8968721657166,35.70416307737997,-6.0680559600352275,118.54930494044268,102.52545627082787,121.61932584936687,107.74068656833009,99.3720787428656,112.45958889564147,114.10926501209462,91.40789530233577,81.15513863927642
49,860.2319697855722,269.94277894851194,0.7967936202464075,-0.18469977702702928,-0.4501786936664644,49,0.0,0.782351435793229,106.65496187373753,-5.069952661987227,860.2319697855722,269.94277894851194,11091.109673880013,0.0,463.5145471381805,35.735103795843216,-6.0656552749453745,1847.6928383356917,71.40004895395847,775.9519121944536,21.974630825874907,940.1442404238661,408.17513918894974,6099.506030216669,155.19129624542177,771.0735374951294
50,1932.9498443270645,280.24648055216454,0.6697849793187647,-0.46658957879565366,-0.2799685292722234,49,0.0,0.20382051428785422,23.585136211782956,-3.4315959719498372,1932.9498443270645,280.24648055216454,4251.824960089729,0.0,2257.8999252232175,35.2856468510019,-6.061432900193656,453.58185060845403,486.10070461241344,481.56041741340766,457.15682354008345,506.4368122241515,435.572402157031,540.3499502022697,473.09549157399795,417.9705077579197
51,1273.1118763735415,285.7046604742813,0.617315276558602,0.7724909841044324,0.33344822763766013,49,0.0,0.013550548424707869,1.2441890794838115,-0.23721596281735424,1273.1118763735415,285.7046604742813,887.6059346168965,0.0,0.0,35.56211126330571,-6.059159411096165,93.04864710281396,102.42113513737655,90.7462909347991,110.63355313070889,83.95653204939433,127.9261509157235,102.62220913566162,85.24039886728258,91.01101734313593
52,2137.7288962548605,293.5491300172426,0.21047638543418745,-0.05004693673469316,-0.04816820428410177,49,0.0,0.006215642705002735,1.7177343341046725,-0.5873899910633364,2137.7288962548605,293.5491300172426,749.5077676671731,0.0,358.3635705675288,35.19984947366013,-6.055862029610095,158.44910300030244,88.64011146562383,42.3191853754827,68.56931001884918,75.72243696554816,82.46930769931974,90.97001588103879,89.32241205688256,53.045885204125724
53,2210.222504433907,294.3247525338224,0.6289839046785357,-0.11460513010759346,-0.13356440564544347,49,0.0,0.006085914978185382,1.003492485376971,-0.003785311586577196,2210.222504433907,294.3247525338224,439.44850004845614,0.0,32.84183633730937,35.16947633849302,-6.055525523151791,0.0,122.2944129287591,0.0,87.37980328942099,0.0,42.10898761429292,99.31273329397337,26.236975226330294,62.1155876956795
54,913.2451887601834,295.9107064065796,0.23411760735027898,0.5905208948188346,0.5416690415055619,49,0.0,0.07695026806991842,7.5590813188352035,-2.1961725435135615,913.2451887601834,295.9107064065796,5880.902725603883,0.0,5056.940062333102,35.71288698313132,-6.054848616924741,630.462425018503,628.1228795275358,644.5622682765165,662.8179936418397,638.3862044571733,704.3739440795151,694.084599826068,679.2056013766434,598.8868094000873
55,2176.4735562545666,296.9116111617798,0.6863406124452174,0.14631469948209597,-0.1315885937617725,49,0.0,0.013892047934943624,1.8571849948498342,-0.6721379153010816,2176.4735562545666,296.9116111617798,1008.8590707522707,0.0,259.38932469860595,35.18361684126298,-6.054454202736046,41.48421916352843,140.45052462056975,78.14847453521546,255.5692161837046,68.7318297783832,93.16918601051961,145.15716889802462,118.65573084471967,67.49272071760532
56,2040.5922477760557,297.27924367820606,0.5687117738585791,-0.018175015352496948,0.1812474057581775,49,0.0,0.010937467233323872,1.1862377900068473,-0.18542938811958276,2040.5922477760557,297.27924367820606,859.6019645370013,0.0,729.8003185019817,35.24054833418448,-6.054323220838067,79.78959330908371,79.77887790492407,112.73002325644833,88.19026864332263,108.96609643804963,93.44694021244018,110.99711614197403,94.97654702166633,90.72650160909237
57,741.1475468218276,309.1004088222179,0.9355050400695188,-0.34589285134914355,-0.33431433441202635,49,0.0,0.4924577877867545,55.998939023952,-4.3704494969615695,741.1475468218276,309.1004088222179,20876.660814223076,0.0,40.826704053202064,35.78498772106932,-6.049310736717614,346.5893287157822,374.2814285511692,630.9033365946594,515.7071914257843,4678.564339095125,4843.5786838170225,7441.408525891072,1407.801065593712,637.8269145387495
58,731.3187482925973,309.1874360639621,0.2681944474924541,-0.5598171559769028,-0.13504862164681736,49,0.0,0.10434946352229157,32.8062280384346,-3.7898907484533453,731.3187482925973,309.1874360639621,10309.311910644406,0.0,24.15886167591163,35.78910561864023,-6.049271751895581,0.0,0.0,0.0,0.0,0.0,1613.1411669255235,2978.187128209514,2401.7397380200455,3316.2438774893226
59,781.5987790154895,312.26140849553474,0.5385848187186306,-0.4673699187882256,0.04503083958253448,49,0.0,0.6758170153176382,106.5854975899044,-5.069245292562563,781.5987790154895,312.26140849553474,35206.75063731847,3.9413369404085117,394.17962983551433,35.7680392815076,-6.048004691320053,285.3347496641698,2446.488779480179,3282.083462481905,6393.084485308162,2722.1566958531535,7220.840556052994,4023.8481811810343,6650.876510737683,2182.0372165591994
60,1417.356261051052,311.8250802626158,0.4849198716988025,-0.005028283754690204,-0.010626542247889136,49,0.0,0.041671500838937836,5.492626147180088,-1.8494500999827812,1417.356261051052,311.8250802626158,1420.092837474193,0.0,0.0,35.50167335651674,-6.048288729682576,139.75108306635028,172.47921302719942,151.11966473915692,166.58298009218825,155.06754131446723,151.08247967367825,176.24078817652216,165.42557673122184,142.3435106534086
61,2173.879355159935,312.56959940932376,0.24755856438031126,-0.4454263375447186,0.445090517573317,49,0.0,0.0047690378954641085,1.1221794218249324,-0.12515575121038697,2173.879355159935,312.56959940932376,801.7263770843306,0.0,344.91295801422086,35.184706395361665,-6.047931156534977,88.96811343074381,108.95267787558205,70.84936890745296,104.79826858480234,67.67050597200037,76.69061317821455,74.51080796942303,59.64433530789327,149.64168585821824
62,1049.917267185797,314.7563550850223,0.6452516665984106,-0.1141504028072976,0.4862604126658728,49,0.0,0.017188219412439684,1.7645076941541054,-0.6165588911142764,1049.917267185797,314.7563550850223,901.9018997047383,0.0,1.7569408197032443,35.655621510838984,-6.047024207968034,92.88534118321297,109.58928044745045,99.34227789033451,107.03744589195841,90.47497265406369,105.92524947236087,91.13131392973824,87.3416520600523,118.17436617556683
63,2162.8902386438344,316.07999355225195,0.4373986310920171,-0.5031370743480219,-0.5248964893871126,49,0.0,0.0071437114618199795,1.1848647273268722,-0.18417192749205546,2162.8902386438344,316.07999355225195,873.1167703650331,0.0,489.34305852190175,35.18931112169383,-6.046470635846074,111.51314721340256,101.88536923882683,80.21002590890994,75.87796779424431,158.60191944367804,66.31676307812188,83.41261904723683,88.3803237947323,106.91863484588036
64,1693.833882562751,325.3316157756086,0.35768190096523095,-0.3610544144393062,0.34931776106871976,49,0.0,0.009213503591845034,1.1306494402906637,-0.1333199302027032,1693.833882562751,325.3316157756086,828.5693913809677,0.0,0.0,35.38583500484436,-6.042665482547601,86.21071938811747,91.36178223750267,97.25066972518876,100.57190497614295,81.85426665162606,83.04716828417136,100.26274456702356,92.88090426837034,95.12923128282449
65,1276.189087117463,327.1069560639509,0.5936215263372765,0.19676217267859716,0.2411946423403444,49,0.0,0.026838055171629932,3.0186826377260063,-1.1995436421724701,1276.189087117463,327.1069560639509,1089.6303177518366,0.0,0.0,35.56081800410071,-6.041910353323178,106.11556269607561,117.56636919279069,111.44895364548852,125.84554111264022,122.38197484991684,108.94121874564834,130.58374546673096,149.30971116881202,117.43724087373349
66,1137.1929292917487,330.28295983160325,0.8301987309617536,0.9316200869372735,-0.17753156129361997,49,0.0,0.015720365301450667,1.3594922961417357,-0.33344187726629415,1137.1929292917487,330.28295983160325,875.8872774888234,0.0,0.0,35.61905315918468,-6.040569585541267,74.34715072051323,108.32368153961488,110.06985954861915,98.49065871248524,102.53468575186744,108.73544916054765,103.3250887045205,84.63945588547423,85.42124746518091
