id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,2394.8218627019396,651.9208235298878,0.7358404659728999,0.23494471216661866,0.2217551571588817,49,0.0,0.011270195197891093,1.520765161417842,-0.45515538724523386,2394.8218627019396,651.9208235298878,145.59399260980422,0.0,0.0,35.131112464231066,-5.876415327968946,13.015866515111572,21.774298583247617,17.77288952776646,11.809923212189407,11.629768197381129,22.010377287259136,16.105203960223463,16.582725742127856,14.892939584497558
14,1118.846083482316,675.5152323585221,0.786689131170837,0.9392594534104168,0.3598044977702145,49,0.0,0.020331895856970848,2.026561465522368,-0.7668994510262207,1118.846083482316,675.5152323585221,575.989008056908,0.0,0.0,35.66555711038814,-5.866647048339382,69.51112459119123,66.35277715663693,60.71682610122939,76.61939983826812,74.72301062878643,66.50080522463551,48.644600987422606,54.35242834207002,58.56803518666768
15,979.628794970342,699.9080098691545,0.5971551642984936,-0.4185113397859759,-0.49088796727934975,49,0.0,0.023523319711401307,3.3978199640757776,-1.3280009093462242,979.628794970342,699.9080098691545,394.7250443221802,0.0,0.0,35.72386303028019,-5.856460050591861,38.07240262784341,45.834172983454934,27.568168594640287,48.901233859316065,55.558720384488744,47.48285516795892,48.83631544490225,49.41070851956194,33.06046674001367
16,1170.68385089791,742.2182482019066,0.5501267785046959,-0.01969699019585407,0.03858410705036841,49,0.0,0.019214109691536585,2.9666053817939457,-1.1806494506359109,1170.68385089791,742.2182482019066,330.7782276086916,0.0,0.0,35.64383666576827,-5.8388627860221884,40.999074526667194,31.914576336823252,31.696476871287384,46.55017506984141,43.07514980000896,38.0296854333626,30.260058057089395,31.303114092238623,36.949917421372845
17,1773.3863652772684,806.1589060756108,0.8454046795032201,0.06542108002379367,-0.08747652648537275,49,0.0,0.07741343404005956,9.481992451149456,-2.4422490130760326,1773.3863652772684,806.1589060756108,662.7240655332213,0.0,0.0,35.39140973309345,-5.812245819306538,57.41349007250071,69.82505695648345,79.2756129049842,92.11351371586737,70.49117948799243,73.71782597929457,66.17471732493809,80.94931009441405,72.76335899674646
18,615.6537880568502,835.6269434668228,0.34945811298013346,0.2580296489806679,0.16562251161748903,49,0.0,0.015998278206201665,3.477938410369196,-1.3533047174030517,615.6537880568502,835.6269434668228,336.54568269763934,0.0,0.0,35.876267303956396,-5.799823221938141,32.24987219974062,45.215563720176384,38.54735921574809,34.957693013409,39.05543913140079,47.13521302211987,34.522784490578886,34.004819009720045,30.85693889474564
19,2104.046462042724,838.3608882952327,0.6717080421242114,0.6993450704082343,-0.12140901542201783,49,0.0,0.027718132602075597,3.111751474906817,-1.2325122601686507,2104.046462042724,838.3608882952327,999.3153503471513,0.0,0.0,35.25293070804908,-5.798794354626024,89.82878806327851,105.27965234792823,97.30412382380865,116.0936446935143,96.36988047112956,135.36291429062226,140.0291408664218,106.16889346553062,112.87831232491735
20,536.1885883918678,854.2987618622479,0.7683193874492368,-0.061454204036453304,-0.15668029200837208,49,0.0,0.01385941490122236,1.7885294484877283,-0.631240238218944,536.1885883918678,854.2987618622479,195.9931952746699,0.0,0.0,35.909539983819535,-5.7920187112783745,20.40271680062633,23.637955524541788,19.327338977494584,23.89800491660236,24.984291980105553,13.586575264379222,24.017417076469176,27.003879039647224,19.13501569480365
21,2672.1225727465694,853.8113654609773,0.4725901720344922,0.44773782517165267,-0.08113192975788724,49,0.0,0.009517941250908678,1.4374026283094046,-0.39394608658641206,2672.1225727465694,853.8113654609773,260.7491003549811,0.0,0.0,35.015031579068314,-5.792219381242681,20.947168088663258,33.861716948603146,25.04080781333259,29.88206650946083,27.820497569727443,44.25083921257246,27.378788740629968,34.90589479725101,16.661320674740427
22,2079.5940333071117,941.9491625474408,0.8156705618862872,0.04750333444244579,0.005493830140512248,49,0.0,0.01835888611395725,2.26452572249171,-0.8874431453723068,2079.5940333071117,941.9491625474408,206.92355126771622,0.0,0.0,35.26318584651341,-5.755637688621249,32.36686444776078,29.99331987098418,18.952709785660474,22.300238307349822,23.71066095153061,20.724043529301696,16.52405302048129,24.889278113343124,17.462383241304245
23,1121.4363396608446,980.5019193141183,0.7562381672113634,0.27519765433573495,-0.11169419490583296,49,0.0,0.01319591803380144,1.6997657132737103,-0.5759726616156984,1121.4363396608446,980.5019193141183,183.2355838000218,0.0,0.0,35.66442946860937,-5.739574490062409,14.87566712921469,17.497304114049143,15.612245410271091,27.356612125790278,23.37315178123308,18.532916989898126,20.227383155538597,23.13034262947148,22.629960464555296
24,1414.7743500529384,1020.7866432369027,0.45373974003676404,-0.5197910599057238,-0.3378806595224407,49,0.0,0.007815912306360813,1.336459724994818,-0.31488968892095137,1414.7743500529384,1020.7866432369027,190.92827349347894,0.0,0.0,35.54158929355088,-5.722819218159234,19.583864969528825,29.053437823705632,15.360163993074641,22.84516014778974,23.0997357347105,16.7879944889914,20.47227700408023,19.402351389504616,24.323287942093366
25,1111.3068460449379,1023.0261978841298,0.2652422360993747,0.24703115021587757,-0.05693109042983169,49,0.0,0.012026507219267905,2.7584788319275066,-1.1016741390211924,1111.3068460449379,1023.0261978841298,330.6845134604084,0.0,0.0,35.66866517925754,-5.721854996365502,41.172301729708586,42.015582893629954,28.131996971078472,50.60148949661821,44.729798546205274,31.36071114444603,33.546043874275334,36.07367794728638,23.05291085716019
26,2613.852499439361,1043.538398400885,0.2684594183962573,0.020911339219474117,-0.17645208175803095,49,0.0,0.01445800245017319,2.39161298812466,-0.9467272581902696,2613.852499439361,1043.538398400885,983.2208891020084,0.0,0.0,35.03948980971103,-5.713189075533152,96.45446364207199,118.95595573833921,124.64262790309951,101.50305703486026,116.22227380969855,118.9302406250084,99.60948694391647,118.1990480547882,88.70373535022574
27,1455.0767007917411,1147.13749842986,0.49085772726198235,-0.1961680578204688,0.09476381482106377,49,0.0,0.008051107280642632,1.4572041328749117,-0.40880098575873225,1455.0767007917411,1147.13749842986,150.86383238917466,0.0,0.0,35.52470733616429,-5.6701758310605666,14.675962635792391,22.76746485345294,19.11848307039819,13.030412234657678,10.21651754524656,20.212608733615,19.176678084747646,18.895968946539572,12.769736284724685
28,672.1890435638887,1152.8439059183588,0.5400851895767629,-0.146152396836297,0.37609711778516586,49,0.0,0.011569371266446887,1.5954547049112138,-0.507211197622239,672.1890435638887,1152.8439059183588,265.960001269335,0.0,0.0,35.85250517497252,-5.66767179801955,29.779002012568817,33.45761677892888,27.281238368503523,33.21664833085818,30.009129864640656,25.538971405633855,28.43687425690065,38.70966414713101,19.53085610416945
29,241.20935795039304,1157.0467770270195,0.30403031362837274,0.06001464851184877,0.2607039182954289,49,0.0,0.006401228581449982,1.2471828234450915,-0.23982530248855896,241.20935795039304,1157.0467770270195,250.38563808070546,0.0,65.82182571816674,36.03294687516636,-5.665772481096243,22.535422711671426,31.86190053197228,26.41364587704928,36.42356886774054,16.68817250425561,32.13725069653182,26.305097968084983,35.99347131760917,22.027107605790338
30,2024.81992566075,1165.0387958743454,0.734104825718765,0.4939421900183572,0.2394940628526291,49,0.0,0.00858746041670307,1.076466716941384,-0.08000151625766955,2024.81992566075,1165.0387958743454,167.22453997287886,0.0,0.0,35.28615119018805,-5.662693168875939,17.844321144387063,23.403727980094935,16.468894918101604,13.106922906666416,18.33104696945203,18.417026935641502,21.79700628096906,20.594241182964126,17.261351654602123
31,1792.1098184990203,1199.0632696425441,0.7975429402911247,0.1874059442337797,-0.030714524860556657,49,0.0,0.01951139143910706,2.358659888446312,-0.9316633036552255,1792.1098184990203,1199.0632696425441,267.84997400043295,0.0,0.0,35.383590134091435,-5.64853798197698,19.355086904966953,25.869152500577645,24.75579544093776,34.646257497458166,34.3614299937894,27.581067881019592,29.640565888659914,34.602040096334306,37.03857779668924
32,663.7497805486373,1208.095789052838,0.685061485109937,-0.5114289054838895,0.19699250980618094,49,0.0,0.023997728481025344,2.8886380358114048,-1.1517328136808038,663.7497805486373,1208.095789052838,482.3942197676305,0.0,0.0,35.85602350040762,-5.644648567754678,40.699797164747174,45.050771156556316,59.574787809599734,63.01941083482422,50.81706096171085,48.13329501632903,67.6407202590429,56.06545955924564,51.39291700557463
33,2214.3041257770324,1254.1287791399882,0.3324545959532432,-0.12474844171552439,0.32791500859765066,49,0.0,0.007231707490846273,1.585066774309897,-0.50011890629527,2214.3041257770324,1254.1287791399882,180.29369767774944,0.0,0.0,35.20682979837259,-5.6255434673215845,27.75005572336486,16.686439260343803,20.242664889902287,21.56253860409365,25.320714443184464,17.79355159950447,16.45936115354351,19.766680374383668,14.71169162942871
34,2422.7741244915883,1271.295179258486,0.7652959821723252,-0.04190973725080916,-0.8735793158167249,49,0.0,0.015119546880995196,1.5762138914326314,-0.49403787673844646,2422.7741244915883,1271.295179258486,473.22018776143716,0.0,0.0,35.11955374003749,-5.618346297213921,42.81949542452495,57.44786467709021,62.14959726687738,41.61231580362255,51.26091595575318,54.84150794364548,46.49024428062916,69.80753509077883,46.790711318515335
35,2624.281124385438,1286.7547341098045,0.7178193445856711,0.5426836107669794,0.5509117143844642,49,0.0,0.010778080856060794,1.1685215160874187,-0.1690917837590154,2624.281124385438,1286.7547341098045,255.3332106755393,0.0,0.0,35.03519590712839,-5.611849592286873,21.97441306505705,23.283394926223668,26.156306189273742,32.88707099930156,26.831216274619145,36.24289679541684,31.59091179271187,34.853227030334686,21.513773602600764
36,760.6208749034213,1354.3998139131136,0.5685013520543624,-0.17239466806105921,0.02101236974517246,49,0.0,0.011057478983372171,1.6974442531201805,-0.5744888005921847,760.6208749034213,1354.3998139131136,201.23443372526486,0.0,0.0,35.81542983245099,-5.583715809401195,19.916591602556643,17.9812560074256,21.435365396590896,27.902151948331856,16.497312348018134,28.099733988049366,38.21254792657763,14.009371351943756,17.180103155770958
37,1115.989984044042,1441.0928327998656,0.599679419029658,-0.11067769127148169,-0.12565179986203295,49,0.0,12.31543616345456,1773.6487043952752,-8.122169014992753,1115.989984044042,1441.0928327998656,180659.67687207262,0.0,0.0,35.66664494607501,-5.5476637332861,19056.312632445635,21173.001690865036,20567.36267670286,20928.01607913507,20212.984104023846,20263.80391013068,19831.067569481274,19927.49903410676,18699.629175181508
38,1740.2428842391014,1452.3644797350623,0.90256078462166,-0.24654546093070095,-0.26252748246948004,49,0.0,0.015282335426933915,1.339119943609871,-0.31704869517187234,1740.2428842391014,1452.3644797350623,843.6957095934532,0.0,0.0,35.405317023714545,-5.5429988926835145,82.60297407845277,89.84640511370893,103.93616615773584,115.66993749233012,86.10619148781731,90.41782041521296,101.48985824268368,81.99230469183513,91.63405191367647
39,1743.1966109496832,1458.3322408809297,0.3069806027994642,0.5487761719260462,0.06997082161598459,49,0.0,0.00948355799219007,1.1290575497524278,-0.1317901978215525,1743.1966109496832,1458.3322408809297,1099.072131980619,0.0,0.0,35.40408077318196,-5.540512207002516,119.86687835418611,110.8087830493902,123.26039628329687,139.3649908099726,118.61423684774368,122.72274393450556,121.00981538095645,120.28297793604136,123.14130938452605
40,1707.3007730442328,1459.6596513781776,0.5891974992684422,-0.06828964113333208,-0.7604025840606469,49,0.0,0.0169608076198782,1.6360491116821694,-0.5344908409611655,1707.3007730442328,1459.6596513781776,1953.4302507032291,0.0,0.0,35.41910759571956,-5.539960436238,195.59923866683914,229.65547293790115,224.95533477871817,233.38523171568085,225.84066716330886,225.44576702908873,188.9545731448091,224.20735542616734,205.38660984071564
41,1739.5733504968398,1464.8020211554212,0.9669446980265182,0.026496389433030704,-0.03215347917929759,49,0.0,0.016203216616253655,1.3452684047173262,-0.3220223559358914,1739.5733504968398,1464.8020211554212,1208.8743849584482,0.0,0.0,35.40559781161629,-5.5378166194034755,134.04178365713247,123.71549306630405,137.43139464815056,139.80966309211104,142.6102167994791,133.28733898134607,123.65212731943883,146.42792042406884,127.89844697041738
42,1691.3529498917517,1467.0049383063083,0.610807808240275,0.29660492984304754,-0.23053986968564377,49,0.0,0.009433151159565296,1.0683346616940292,-0.07176829783644045,1691.3529498917517,1467.0049383063083,670.722027056948,0.0,0.0,35.4257838934072,-5.536900366940793,72.44955760765956,94.76880133631768,70.12211426983482,69.88771226802749,73.63305365570322,70.44076049175933,86.68625041949957,52.43276509124645,80.30101191689981
43,1755.735094693829,1468.920515058963,0.7677312610842216,-0.12979414923848842,-0.4779683295873898,49,0.0,0.023349069491165036,2.0978594462717033,-0.804440969232241,1755.735094693829,1468.920515058963,1175.5556633680267,0.0,0.0,35.3988323722928,-5.536099884308834,117.52850634133375,143.31738811792206,126.80210288613561,125.81453630715833,133.81112667636714,127.3432509589145,136.970553848561,135.17908405433934,128.78911417729472
44,1661.0611655172077,1470.0598152858067,0.4614509086868394,0.1065803320226102,-0.0986143895822453,49,0.0,0.06042291735709905,10.130712219369212,-2.5140999465865073,1661.0611655172077,1470.0598152858067,1200.8141106132184,0.0,0.0,35.438464679391444,-5.535628176448965,116.84295810581588,138.84799922575385,119.97814270611113,142.0298037533531,128.93777446365763,133.93228603119667,144.20463672304834,128.51922981774652,147.52127978653527
45,1736.5392710313135,1470.2158628584132,0.7471138689058878,-0.8353751953984024,0.13947019309711095,49,0.0,0.013278602548181372,1.039634444656406,-0.042201649745572126,1736.5392710313135,1470.2158628584132,1313.2709946494235,0.0,0.0,35.40686815270943,-5.53556097786346,146.10134760072788,137.51316688091424,157.400586100096,140.19957853654506,150.34788867879087,141.79770365606964,131.59456357106077,180.1218438342524,128.19431579096653
46,1762.9849292745566,1478.433819158863,0.4647921537419471,0.7333816531885522,0.7366756089922819,49,0.0,0.010379392416347558,1.3654003158832575,-0.33814999747257213,1762.9849292745566,1478.433819158863,993.0724438819661,0.0,0.0,35.39579790889722,-5.532135675520788,97.07091134114347,102.49904491242826,124.37247624846543,106.36526615358133,105.74761804734584,110.38179377294975,122.65025536945802,112.56227613842117,111.42280189817292
47,1678.3067497622958,1484.4489089558226,0.5726853012376564,-0.5267064195456218,-0.6200403161710043,49,0.0,0.012115087533045719,1.2527008770886439,-0.24461845374558677,1678.3067497622958,1484.4489089558226,785.1521635858701,0.0,0.0,35.431245683454186,-5.529632376165781,94.18526655776606,91.14823534168295,94.6095307295564,86.61805756876325,88.33309880418807,79.5373981859977,78.08666259754182,92.50292986994899,80.1309839304248
48,1788.530858165937,1485.0881487353045,0.5941228037552719,-0.4740734121239765,-0.20452480440284818,49,0.0,0.010167071286129307,1.305995220580177,-0.28985396899493127,1788.530858165937,1485.0881487353045,503.5842935032781,0.0,0.0,35.38510434974896,-5.529361728940327,55.94005611128185,57.83272740926975,52.319439915659174,53.994380782184194,60.53751114618793,63.05703937075617,55.699006741623414,56.50245852282268,47.70167350349292
49,1723.924904218053,1487.557295494216,0.6502757157688656,0.43968571124929245,0.5475503560804645,49,0.0,0.02580660299679146,2.822748413089193,-1.1266804298021684,1723.924904218053,1487.557295494216,1537.5894753760103,0.0,0.0,35.41214938312749,-5.528335870104337,162.30718313057525,170.68444346657247,161.9139975227282,195.70834237281392,191.03402253991072,163.15401986550927,166.27364070281286,171.4310691162973,155.0827566587903
50,1740.2874026251645,1486.959230757142,0.37182678791883134,-0.30245628096764765,0.24892252866933853,49,0.0,0.016548598353795282,2.1597121470174074,-0.8359896773071623,1740.2874026251645,1486.959230757142,1362.7246643693188,0.0,0.0,35.40529980010099,-5.528584431903541,134.15015439210643,188.2256503111817,160.6196562054422,144.8504907156583,161.2897698722439,131.9550262694895,156.3141557325259,124.78442288014146,160.5353379905294
51,1706.949384909691,1488.203599641049,0.9252329508213293,0.44854109755118604,-0.22269089258016683,49,0.0,0.013198190005629992,1.1376816809548904,-0.14005191274192805,1706.949384909691,1488.203599641049,870.6940736605591,0.0,0.0,35.41925558205806,-5.528067149188211,98.74241163646758,93.11346881101431,98.31324127422968,102.19124774275636,83.9631737168606,96.4127188210508,110.44033223832787,79.06962463805417,108.44785478179773
52,1798.908043250884,1497.283510154066,0.535992366192968,0.5775392200217561,0.19795424028043584,49,0.0,0.02192050120724796,3.2519615782246882,-1.2803635144579233,1798.908043250884,1497.283510154066,700.9909443250386,0.0,0.0,35.38076102663784,-5.524279748752395,66.1790830186983,82.37399408485767,68.18487701299131,75.96579009180809,72.69307189346415,90.94069808762177,80.66147596256614,97.07681504284622,66.91513913018497
53,1702.0500220979982,1498.6955050929507,0.4035691308741899,-0.10166727199860086,-0.11427515147255904,49,0.0,0.018633058861374424,2.5906011613681406,-1.0335013897108705,1702.0500220979982,1498.6955050929507,1178.7510648229554,0.0,0.0,35.42130683129242,-5.5236956751975645,128.46897329758923,110.12846469072556,159.77370037751308,143.7770100905069,119.41767383280089,122.64547404504337,143.43827503247715,124.47586693179369,126.62562652450565
54,1758.1039980387447,1498.8593890034,0.9088988797182441,0.4099083342602249,-0.5543484743502356,49,0.0,0.032844756454416695,2.816815633057161,-1.1243960559040596,1758.1039980387447,1498.8593890034,2337.905400578281,0.0,0.0,35.39784208394321,-5.523625261962598,256.3559801660209,250.19913662641133,262.0956586079014,266.2585351530685,273.1634028758443,257.0611536957922,273.7218294122431,270.6740225480704,228.37568149292895
55,1782.1580073536488,1498.34725427142,0.4004542118637596,0.5183164874081567,-0.1830177580603732,49,0.0,0.009253673180398395,1.2084344311763744,-0.20555772715536558,1782.1580073536488,1498.34725427142,954.828248294333,0.0,0.0,35.38777281539209,-5.52383745549976,102.88460406392491,108.71250780232623,100.65701998412104,113.59896258574508,97.88075494568827,103.90180620283726,114.70209619602358,120.17570804093418,92.31478847273246
56,1739.8566140840019,1500.2691685960988,0.6083429342085878,0.07154754574627244,0.030825332997165267,49,0.0,0.03622978024074908,3.6291703860834748,-1.3995183959758728,1739.8566140840019,1500.2691685960988,2563.5769580243896,0.0,0.0,35.40548067582242,-5.523038648334109,278.3707017985748,312.61445471416846,293.47648569732416,287.7627426375526,268.80161054740756,271.62983774885635,296.88672407760066,299.7737351503424,254.26066565256284
57,1728.0802747887672,1502.5647859316855,0.8596504377156623,0.17207050027356405,0.02193128927997794,49,0.0,0.04772921508085511,4.901962831565871,-1.7259250348814166,1728.0802747887672,1502.5647859316855,1702.0811575978928,0.0,0.0,35.410410449163706,-5.522082602541142,155.69199892026506,205.90403750262607,196.61914506370323,186.9172489655742,177.4851810737431,197.65278742059542,199.60690394499812,199.1370996885483,183.06675501783945
58,1769.511421002714,1503.5446105372916,0.481369464015696,0.28625547983449984,-0.14007990185338778,49,0.0,0.0204334553602426,1.669527638424605,-0.5564840325938826,1769.511421002714,1503.5446105372916,2625.5276167381626,0.0,0.0,35.393067056944524,-5.521672542948456,284.10728944852747,292.6935236872311,299.9936801524685,267.4849904254253,316.89071651769393,304.17029715157815,264.7150647986013,324.5500537162895,270.92200084034755
59,1778.4034234840378,1506.5239355066922,0.6499448061629467,-0.1751146049303387,-0.2362131799862658,49,0.0,0.03906986275628812,4.027797585758935,-1.512669093136933,1778.4034234840378,1506.5239355066922,3070.542112852767,0.0,0.0,35.38934494581254,-5.520430707395938,310.58483222118195,350.9458574945851,351.05660470496457,348.058600577055,340.2800370976116,356.4783532206476,355.14323373976254,337.1279954245622,320.8665983723961
60,1730.3172615238796,1507.5909118832753,0.4249257295249535,-0.1716396232912083,-0.3555410786585276,49,0.0,0.01242896267511054,1.221509162964482,-0.21724182278855264,1730.3172615238796,1507.5909118832753,1679.5573732672606,0.0,0.0,35.40947421726399,-5.519988301007809,166.04315484714832,204.61622273213678,187.32074100936683,185.78449060313625,180.90400174845635,188.18390410844663,194.96015490242496,183.36236094846808,188.3823423676762
61,1754.3585005590107,1508.133292847697,0.4232004191659344,-0.11986944743571014,0.5531887301536318,49,0.0,0.018875012498581555,2.1392803741683464,-0.825669267383206,1754.3585005590107,1508.133292847697,2228.079559085936,0.0,0.0,35.39941040270793,-5.519761310644823,215.8961236368815,237.71953744367102,240.0819218986146,259.5455747254943,254.74567638528674,258.034177120808,281.14603067707554,250.41995825301484,230.49055894508956
62,1771.3069614992291,1506.760880884425,0.2084566308904918,-0.5720706644066846,0.3596199239313464,49,0.0,0.019446412431342534,1.5409060046732896,-0.46944036886491447,1771.3069614992291,1506.760880884425,3101.6012228740183,0.0,0.0,35.39231558924395,-5.52033234262778,326.4652145857639,356.0830563638249,365.4149253949066,327.16894145979927,364.42377257453876,364.07085891444217,331.1828571143428,353.27292968247957,313.5186667839199
63,1746.7810218436186,1508.5325452127383,0.2043806129909848,-0.39258054678687127,-0.5601622314690109,49,0.0,0.014236897411248308,1.513709859225548,-0.45010659905161793,1746.7810218436186,1508.5325452127383,2532.292781397449,0.0,0.0,35.40258240631924,-5.519595288640998,256.40166084360163,293.99831509479793,263.6477053885532,309.6338223925183,277.38657308451957,266.7002589475516,317.672655339882,288.1107041647256,258.7410861412989
64,1707.0918296824448,1510.4186731658199,0.948428370462898,0.5524184889922461,-0.08529885622703842,49,0.0,0.0179422409633611,1.536210941596282,-0.46612713507419906,1707.0918296824448,1510.4186731658199,829.6256599969823,0.0,0.0,35.41919664457211,-5.5188108719420415,79.62321628139506,90.58196602230852,94.8012594779965,97.108095147522,94.89297855101734,87.70356386678273,103.81003257499077,102.30223253570844,78.80231553926103
65,1735.383527674309,1510.5353504544853,0.21835405673356842,0.7511924273547493,0.07561342570010092,49,0.0,0.009598521470164219,1.349399364745754,-0.3253512534182826,1735.383527674309,1510.5353504544853,1556.334691043483,0.0,0.0,35.40735355683114,-5.518761256391868,161.29242549952133,191.41444723117044,173.97905487423017,180.1880643313321,160.27794502798625,176.9294386517409,178.80275003101426,167.29542325869184,166.15514213779574
66,1752.253996998674,1510.7162722086737,0.2912969835449678,-0.947539020383648,0.6266701058299403,49,0.0,0.012279713293856806,1.126428822828985,-0.1292593864451786,1752.253996998674,1510.7162722086737,2282.4691622622204,0.0,0.0,35.40029147735691,-5.518685164542884,229.08592826502516,256.3392846112067,217.32060090559781,262.5127404017321,255.2445725432595,263.1274443425468,290.8284227326751,258.2271399054852,249.78302855469207
67,1799.031394228808,1511.7116120717901,0.289567719696351,-0.2589594699049912,-0.14804302751811751,49,0.0,0.008279361331599627,1.0402841851957687,-0.04287999056151303,1799.031394228808,1511.7116120717901,753.5481782771932,0.0,0.0,35.380710227507635,-5.518268041704419,81.86096899231619,74.96871721438758,96.60218956416949,79.93387757832797,78.84673635855182,73.12917529086403,95.06660280767035,84.02178399624803,89.11812647465766
