id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
377,1776.028875083285,1066.284676653306,0.6701729281397157,-0.22692163398893403,0.11305903777083826,49,0.0,0.025780990218501217,3.296126894317225,-1.295009807047631,1776.028875083285,1066.284676653306,639.6356363277325,0.0,0.0,219.08328976742402,34.91516698869029,58.665698265282636,78.70050387886579,76.52070005106566,90.59684955563085,69.14540379745414,94.72273349662674,86.19275422970921,85.09099305309752
378,515.7319031298772,1067.7119578017998,0.21628466147752162,-0.07718722221585338,0.10980870358987824,49,0.0,0.006163242973928652,1.0087581292533019,-0.009467618955119878,515.7319031298772,1067.7119578017998,579.0712941883471,0.0,0.0,219.72366662539744,34.9145499300304,64.64994217784604,62.84676633743261,62.30014661097248,74.36247179414528,90.64557328637558,64.26202041264878,83.71181873754004,76.29255483138625
379,2367.147610442964,1069.2114700475258,0.5336954266823399,-0.5823549998162486,-0.09485960685691928,49,0.0,0.015646020968481382,1.9651229856664703,-0.7334743388459071,2367.147610442964,1069.2114700475258,620.1100063274496,0.0,0.0,218.78292695842066,34.91579749952367,70.2864312695383,64.6907051670791,79.19960514361371,78.0132399076753,87.15947851463238,81.60168533351057,79.46844966232652,79.69041132907375
380,876.9748122912312,1069.8100640008097,0.3565492744576077,-0.41262275084507327,0.3207113434048848,49,0.0,0.0073745075744349325,1.229524014204591,-0.22434253873542098,876.9748122912312,1069.8100640008097,466.53483943942774,1.218346765219691,0.0,219.54012419472227,34.91611485857901,52.24313101686364,55.20362614490951,63.490119989751264,60.0059710185607,46.45054938441763,46.15034394191898,73.99131565133882,68.99978229166717
381,2071.8801676944154,1070.052252111953,0.5796235252316964,-0.2398354989304733,0.19965966832652493,49,0.0,0.23993626142898064,36.626737630707964,-3.909495593680297,2071.8801676944154,1070.052252111953,2968.1057527421535,0.0,0.0,218.9329566898384,34.91653438501961,335.8320656601794,384.53804501859247,372.50177908703836,375.6833935292344,374.9874286725228,386.550355180269,399.37222284775953,338.64046274655743
382,2602.8913461395637,1072.3277825728317,0.2802238221956749,-0.05484954991782013,0.18844532849574624,49,0.0,0.013146608821576816,2.488177943794817,-0.9897035900115276,2602.8913461395637,1072.3277825728317,640.9781612160867,0.0,0.0,218.66313691200116,34.9166548890989,74.62036760345863,87.06397148747273,85.67233240000601,66.90488337387177,75.72026941696443,76.15283755151017,112.8404816489757,62.00301773382729
383,990.475217430149,1075.0426738985095,0.46790918026491835,-0.6335197946718925,-0.137066119863118,49,0.0,0.021140366397591683,2.648364610593017,-1.0574444397098228,990.475217430149,1075.0426738985095,844.1175738970469,0.0,0.0,219.4824609273147,34.9184551107723,94.71118085216176,88.27678351057098,102.64293493668274,112.28932943039212,108.70039523413297,112.45880453361697,127.84891032543246,97.18923507405697
384,1145.4751616799638,1074.8830045483378,0.8887674105296794,-0.2676374327660629,0.1358756571288559,49,0.0,0.021601975184832888,2.1862158296431002,-0.8492325863901662,1145.4751616799638,1074.8830045483378,574.5358036632908,0.0,0.0,219.40369945365998,34.918563175758635,67.36794023696567,68.10634204213147,64.28984123439218,65.17703804126839,80.92529399976718,72.53361162805498,83.72645598546481,72.40928049524612
385,979.7726274394978,1077.0561777821056,0.852281946995389,0.43932413999279357,0.054351771039726916,49,0.0,0.012499323643395444,1.2776457016176745,-0.266026095500971,979.7726274394978,1077.0561777821056,522.1618629658478,0.0,0.0,219.48790251665528,34.91928011484248,58.313702790214045,66.49310298608225,67.4352519872324,60.178060927814705,74.95688365111099,65.05544475958015,69.09449937050384,60.63491649330939
386,1586.5853078087905,1077.9589391107818,0.746453624423563,0.5921277994301561,0.9056651395716644,49,0.0,0.011693638591838158,1.0755023929592404,-0.079028452540543,1586.5853078087905,1077.9589391107818,667.3838864120368,0.0,0.0,219.17955135767673,34.92006356973884,70.13668998177008,83.91423482758593,76.74024018958079,91.62845364314478,89.64937021959085,90.47730284081747,75.74358594403934,89.09400876550751
387,722.7097369247243,1080.8483259111433,0.5749474506827922,0.11525184382857562,0.11315609437996951,49,0.0,0.10357387655391379,15.100952027765624,-2.947510819784548,722.7097369247243,1080.8483259111433,1615.931048131621,0.0,0.0,219.61853289898966,34.92045270002379,178.38013514660923,200.00813323893817,207.33522431259314,232.4615542910972,202.7867906147975,201.4090722693232,198.8331476544364,194.7169906038261
388,711.6830609798074,1086.3339875087147,0.6249885741821171,-0.2160927336559124,0.005003558233749251,49,0.0,0.06345558621970154,8.439015419299796,-2.3157294510108013,711.6830609798074,1086.3339875087147,1176.5563204952894,0.0,0.0,219.62414856173768,34.92271768590613,120.369905616669,167.27488032910105,156.87041418389597,148.95541523864458,145.7247217405682,154.38952978839743,163.69829807846088,119.27315551955209
389,1734.481973874891,1089.0055575751628,0.5559909706326794,-0.06543467468628521,0.3769611641475986,49,0.0,0.025934813967776943,2.794132823247666,-1.115617617752898,1734.481973874891,1089.0055575751628,986.9773051535285,0.0,0.0,219.10439290043115,34.92464747727457,115.9118064467268,124.32024798098516,131.31937107757864,118.65852186938096,103.92305145893384,134.64667542420966,125.8515179514547,132.34611294425878
390,1468.4627991275888,1094.1520549993784,0.5360556998339558,-0.1560927259105889,0.2908189017787571,49,0.0,0.01570808417372613,2.265400826238572,-0.887862636426957,1468.4627991275888,1094.1520549993784,575.9263147246097,0.0,0.0,219.2395815923337,34.92679236763551,70.04130590895952,63.39001319598518,72.08420194475978,72.31478893501614,65.56409792729575,51.026006878349094,101.27887886763378,80.2270210666104
391,1519.1922884501028,1096.6429775758284,0.3422403084542375,-0.29863404192578974,0.14820694023620304,49,0.0,0.04867547727200147,8.213036020813487,-2.286259318911164,1519.1922884501028,1096.6429775758284,1361.0665419832503,0.0,0.0,219.21380149130812,34.92784168780257,153.24927375289496,189.01187141460363,161.77591510465265,167.26317280468123,172.81475283592914,181.40283704444226,178.4779917350707,157.07072729097558
392,2363.814509059382,1097.5861612405758,0.6242065100828322,-0.38492742193272633,0.021839760820650356,49,0.0,0.009666869652255862,1.176945136977559,-0.1768905469487816,2363.814509059382,1097.5861612405758,538.852994702175,0.0,0.0,218.7845643608267,34.92762524105743,57.89885427292202,62.195760727442526,65.91325300184592,57.11869979679512,79.3600787072653,64.67265119923069,73.83409490490864,77.85960209176477
393,273.12445729834116,1097.9609578932568,0.23474787644406642,0.4071139751316493,0.4448602082022366,49,0.0,0.005736958854973178,1.145519148606865,-0.14750588323473365,273.12445729834116,1097.9609578932568,520.9292084140595,15.509199190950643,391.6570026594612,219.84703271488434,34.926533847630296,36.49645711643984,43.422465250214685,62.85554801456288,91.18094819601558,92.33644039281259,54.95246351469367,61.651822065056805,78.03306386426343
394,1594.33668237619,1098.8607165431592,0.5562011842565203,-0.1492545146649829,0.15203148888381876,49,0.0,0.8859845645398483,133.83047173240635,-5.316387521967756,1594.33668237619,1098.8607165431592,11430.93545283716,0.0,0.0,219.1756127806436,34.928772687469646,1254.5775917183048,1445.9546701631884,1423.1659809169432,1431.9569847483508,1456.3271202767057,1524.289756487663,1527.95941273916,1366.7039357868414
395,1044.2807281394162,1100.743579395661,0.6935629079932417,-0.1459552351415528,0.1754810211949769,49,0.0,0.12575879905625487,16.550587511755,-3.0470335373615933,1044.2807281394162,1100.743579395661,1616.6521704270426,0.0,0.0,219.45515753024227,34.92922990662367,149.35118168645903,215.69579680184827,205.4684124790037,218.30807146260116,201.15306902222176,199.84597451191075,215.74677097392234,211.08289348907573
396,2273.3520630050807,1100.6565748849116,0.8945773014238189,-0.27184403432508264,-0.22415914942677564,49,0.0,0.01833238757882324,1.7960269413890269,-0.6357821175888373,2273.3520630050807,1100.6565748849116,556.7816486384809,0.0,0.0,218.83053081822445,34.929041988732614,62.94913727525566,75.56328639751544,68.91699637447101,59.176411225340175,67.65293522852626,68.11746681447389,84.60949311795866,69.79592220493979
397,2654.8614472856316,1102.9550360246476,0.7779663113160589,0.2871749652490571,0.6121422396526439,49,0.0,0.010591866473475065,1.0449623230878917,-0.0477515797779495,2654.8614472856316,1102.9550360246476,549.2161071842048,0.0,0.0,218.63664716078173,34.929302472885894,47.957374284645304,67.62097191663457,72.75517541087065,63.31042994080231,84.5116544271776,76.6840113146749,65.62196188181257,70.75452800758688
398,2589.692730011642,1104.191012062434,0.6825247996536566,-0.16278337867133008,0.17744678554536022,49,0.0,0.028327458779691672,3.5479098499205404,-1.374931440399604,2589.692730011642,1104.191012062434,898.2491945183158,0.0,0.0,218.6697613997805,34.92995833511945,96.77897179712062,102.08566916024682,112.03522303559903,114.74806460841123,119.2756586896578,102.17711093402362,130.56633726926734,120.58215902398916
399,1070.8736663876496,1106.6535486653775,0.24503151372316456,0.2891061392075531,0.36460364701431314,49,0.0,0.008920853824287155,1.5750036645727439,-0.4932039215074923,1070.8736663876496,1106.6535486653775,565.2983282017001,0.0,0.0,219.44165101886566,34.93172288584557,56.86032500805183,62.84857925225376,77.41145629684905,75.26021802519679,61.13167934912274,78.46071671059937,72.02282298828243,81.30253057134419
400,1381.2558317537876,1107.7438038627504,0.5643027409613114,0.052779410434569435,0.30706198748984304,49,0.0,0.009148491535637406,1.121622723745818,-0.12461699847480474,1381.2558317537876,1107.7438038627504,500.12273599571205,0.0,0.0,219.28390766322434,34.93242310155138,53.22413598059153,59.41228168375413,62.2225041871385,66.59333355290076,73.38740487346136,58.55099302389713,66.99292334814476,59.73915934582382
401,2582.5110672993596,1107.044131419296,0.7482690478734629,-0.03115739726303981,0.11594257260508238,49,0.0,0.03431370134143897,3.9618734259786508,-1.4947514914357043,2582.5110672993596,1107.044131419296,976.2340652269182,0.0,0.0,218.67340374900132,34.93116205206868,97.28213372040858,112.03650657390467,122.77418590746257,130.19003451312986,131.8774444246116,114.86627862754469,137.61978940753625,129.58769205232
402,1369.976933645476,1109.2087475816188,0.725794579327951,0.3439744209694162,0.08732796738739752,49,0.0,0.012988333312071528,1.3339899278592842,-0.3128813762533353,1369.976933645476,1109.2087475816188,563.9729724146239,0.0,0.0,219.28964083339085,34.93302811771944,62.77419762264211,72.99690223350319,66.14994374827367,77.52998563237432,65.55956673580448,81.8777318706205,64.88533620709757,72.19930836430797
403,2378.809669368439,1112.3377863860119,0.34014849558851173,-0.03731384879432348,0.04193026965817266,49,0.0,0.01207661229220796,2.050255386597312,-0.7795199039586944,2378.809669368439,1112.3377863860119,571.080119953585,0.0,0.0,218.77691427749969,34.93374706828757,67.56692272621083,80.05295546250892,75.93021118613291,70.90305447066793,61.74437606194204,75.27655675369121,74.91257191166497,64.69347138076623
404,2363.265602786012,1113.035939871428,0.428913943576938,0.06700587539096944,0.22222904832240198,49,0.0,0.016831145819346555,2.6765002525157127,-1.0689182217329392,2363.265602786012,1113.035939871428,689.1256989240592,0.0,0.0,218.78481273130217,34.93406330371492,81.60201029998544,76.36433892524272,94.98654602060584,90.40506050393083,76.77820164975326,82.6400937284167,98.93954062182141,87.4099071743029
405,2532.506422855967,1113.208407648472,0.6048827996137627,-0.08825317713493933,0.026086341131991514,49,0.0,0.08661412555275463,12.107431305723985,-2.707630034141653,2532.506422855967,1113.208407648472,1414.5978597255312,0.0,0.0,218.6988009686485,34.93383164749907,147.35849103466938,165.37545573703255,191.45627293539343,162.39038242666194,190.11263519155588,189.67608012507662,194.40248190396238,173.82606037117915
406,328.7315187172498,1115.6363887931816,0.21009192870735552,0.38193648393579727,0.35049676163059695,49,0.0,0.006399503229991676,1.011993217388176,-0.01294400442951197,328.7315187172498,1115.6363887931816,596.7319583843646,0.0,406.87157014597506,219.81883481363826,34.934050936732675,48.31004415191644,75.62202615032025,77.852845021696,74.20434699235923,80.63262330176266,89.64014894650151,80.58312029677867,69.88680352302984
407,1162.1211801527236,1115.0984501845937,0.658384603428258,0.05402907350466047,0.33522894183718027,49,0.0,0.01019299442684103,1.0031207763379493,-0.0033830637059136773,1162.1211801527236,1115.0984501845937,531.1485124465682,0.0,0.0,219.39528667348733,34.93533498616756,62.87258767271345,75.89304181897319,64.88351619106155,64.84103453779821,66.97061867277174,70.19899463218087,60.0740649352471,65.41465398582218
408,2427.105977615339,1114.8598779443664,0.45245800067455294,-0.4089105244199279,-0.2395605487594122,49,0.0,0.008425351262336601,1.0476422536182897,-0.05053251529364229,2427.105977615339,1114.8598779443664,475.0288078652045,0.0,0.0,218.75236372237697,34.93471587677404,42.494018533474346,65.15579373661075,57.2887185589119,63.68057161024755,55.25996617664218,63.1020597633255,61.71051283607748,66.33716664991479
409,2965.870532578956,1118.0158023292233,0.2207614775805418,-0.018642162036052082,-0.7696376031990622,49,0.0,0.004680245826245301,1.1064077849758645,-0.10978805730520734,2965.870532578956,1118.0158023292233,457.3930800930764,2.013129924276502,405.51523598443526,218.4785506619963,34.93478108283254,46.71745694597385,52.50391059114946,61.57190217056471,46.11134390860802,52.005187468965325,69.2518549315013,48.34726154698515,80.88416252932858
410,2403.230149425865,1118.5634613999432,0.5410438273310444,0.514519420908211,0.3400907151767022,49,0.0,0.009621470708313004,1.1432734568974374,-0.14537530174805058,2403.230149425865,1118.5634613999432,499.83526234054307,0.0,0.0,218.7644903170784,34.93630014496864,46.21410731856247,67.2799658618706,68.40003343832544,48.181062625316784,73.94064060257287,62.16986383043596,79.7805004652244,53.869088198234586
411,1658.9577017455017,1121.5535090118562,0.5788494162474642,-0.4567610206788972,0.6290969821863599,49,0.0,0.013054826074538305,1.610365587380337,-0.5173112033687336,1658.9577017455017,1121.5535090118562,568.8226807369409,0.0,0.0,219.1427682471929,34.93822432076162,67.61578644560682,83.95134440986666,70.20485318317485,69.47646786550882,68.84397005720248,74.85174169426662,75.49617658201387,58.38234049930084
412,2185.5809070309588,1121.8589061027565,0.671903859961692,0.3282531705046348,0.3568023375626805,49,0.0,0.008717172805051389,1.0528915182142171,-0.0559590678783636,2185.5809070309588,1121.8589061027565,455.94749897570887,0.0,0.0,218.87510389045423,34.93799287804771,39.51142385879119,58.80900893005007,53.92335571614656,52.68704113558519,60.76534459447709,59.567605841780946,79.66261143657266,51.02110746230515
413,698.1996507705012,1123.5165479417465,0.30535207742161646,-0.42560789306292257,-0.1660256273708251,49,0.0,0.008485054247851561,1.5177647277861057,-0.45301113946649074,698.1996507705012,1123.5165479417465,512.9122835870656,0.0,0.0,219.63108714766196,34.9381841753912,56.96274268120679,55.88270597116123,64.9408791556198,69.42372380907536,73.43610733348223,63.035082069026004,63.865367907959964,65.36567465953429
414,866.1391324915166,1126.5441271008951,0.4263446416200175,-0.31439399006034535,0.24536299980772117,49,0.0,0.007374801353126406,1.1306991796888703,-0.13336769273252047,866.1391324915166,1126.5441271008951,436.0543228630394,0.0,0.0,219.54573804419312,34.9397365271044,45.876716931838956,52.47330046343578,65.56823955410604,42.606475991999844,64.78918340316395,62.65702695951458,45.86663989610187,56.21673966287833
415,2448.880553378298,1127.8468538608945,0.5731900969243671,-0.03684689356508615,0.19614128228140237,49,0.0,0.1795615573623008,27.51293974903684,-3.598842492747569,2448.880553378298,1127.8468538608945,2329.021680860057,0.0,0.0,218.7412687664562,34.94008830174892,243.3388394363401,305.05107875001653,294.5705399742004,292.5870598801107,288.3624312079264,304.05100495276633,301.24214092419356,299.818585734503
416,2936.7777515633506,1127.7229351145625,0.6653106399062111,0.38998063044835135,0.5408402299934766,49,0.0,0.011558967576394063,1.1047512369618369,-0.10816124125769733,2936.7777515633506,1127.7229351145625,616.3987556002033,2.550936166193853,594.2040251379485,218.49330159065119,34.93890855759127,80.7458232278084,75.8965416449102,65.27453485808586,79.99395113897239,69.91785497716242,90.35616510547014,84.40141047577507,69.81247417201887
417,1787.3693975265103,1129.0272110814703,0.49478374482439347,-0.4955420799747633,-0.29161418224175367,49,0.0,0.012882948323020503,1.6853630371131831,-0.5667336621768153,1787.3693975265103,1129.0272110814703,574.8248265415996,0.0,0.0,219.07749694717253,34.94130497925838,68.71556099822254,65.61999523787556,85.813027976925,69.66279140826238,66.21831323963119,64.26804404362753,82.6216961164661,71.90539752058922
418,1757.7673627016281,1130.308106571866,0.49094346813189277,0.23622916120665735,0.043189886534509496,49,0.0,0.02073656786940438,3.0977642292747487,-1.2276209013585884,1757.7673627016281,1130.308106571866,713.8159692858499,0.0,0.0,219.09254277747752,34.94184946222598,79.16398719887144,78.07176463341034,88.96925490480751,105.11091016238066,92.24035142853916,84.6230688294805,104.4005848982546,81.23604723010561
419,639.2262347395111,1130.7431312438587,0.5419263708455534,-0.042974734949046196,0.22642610237674943,49,0.0,0.1464561217802452,21.689313864272165,-3.340614533600061,639.2262347395111,1130.7431312438587,2489.5445897076106,0.0,0.0,219.66107782025878,34.941078792557484,286.2527067454124,326.3576106158646,310.59788884221143,303.8881269785085,312.3354408817271,328.86097346031744,333.33928841683166,287.9125537667373
420,2955.774849071723,1130.716907432014,0.6694213271052118,-0.08790012279377234,0.2846402819612831,49,0.0,0.06119120996719407,7.616154190386481,-2.2043393195847414,2955.774849071723,1130.716907432014,1204.2710734112984,45.04760547004639,1267.3228241660258,218.48363648656075,34.94010182707941,152.51143450996943,146.68297427308323,157.01211815794758,171.23878195764115,154.51617518958477,137.84845319320553,152.66186243309357,131.7992736967729
421,2177.7743566868157,1133.8648460870513,0.8672496423667297,0.23805287872077813,0.13431954926860795,49,0.0,0.011069832258011279,1.0612758839699603,-0.06457073899748579,2177.7743566868157,1133.8648460870513,478.64967289897555,0.0,0.0,218.87905363710647,34.94300483177665,46.521365713326595,65.14818510679532,63.88095491473015,66.93730799593101,54.697101256337106,80.39456498338465,58.714112022193575,42.356080906277164
422,2823.9748322295704,1133.7361715328916,0.8217670647139854,0.19964631171913047,0.05767931494575866,49,0.0,0.04791432171400451,5.0924149648089285,-1.7673094642725087,2823.9748322295704,1133.7361715328916,943.9325158016889,0.0,0.0,218.55061120349436,34.9417194886825,106.35370659200704,109.49429844553792,130.88988287965387,124.35425671503398,122.17609992576476,113.94833902147033,121.61992824008128,115.09600398213968
423,2077.0141763547413,1136.0394165767937,0.6006662478734501,0.3456406778825933,0.3567796212997123,49,0.0,0.008791830737999969,1.117261252378346,-0.12038684326322552,2077.0141763547413,1136.0394165767937,462.4046479740944,0.0,0.0,218.93026638020618,34.94402328363878,49.65966209215442,46.73007666586412,55.609676914766354,63.655052814028416,58.11852264549469,70.8380559973993,56.29037365463779,61.50322718974933
424,2481.5824689981405,1136.6702296663643,0.6285577706933034,-0.010430473106980085,0.4875515586886695,49,0.0,0.015593484311371659,1.856249993311718,-0.6715911627411866,2481.5824689981405,1136.6702296663643,719.7299849198095,0.0,0.0,218.72462764619104,34.94370469170164,86.73934425901606,85.14494591381488,99.9761393900838,79.09509077846789,89.89373315250347,94.23862585950883,92.74183248335105,91.90027308306344
425,2573.605343581383,1136.5416943165028,0.5785504730051416,-0.545352605080138,-0.19050160322328633,49,0.0,0.015271923025247724,1.813629498027473,-0.64637142704623,2573.605343581383,1136.5416943165028,667.7613348883943,0.0,0.0,218.67785509856213,34.94347051764953,64.33020035738555,83.81676721155975,85.00406954365917,78.31453055528297,93.15962726092569,82.57682296140234,106.9402747946867,73.61904220349209
426,2697.0564226681395,1136.179192197031,0.21879140451704596,-0.04846098384046064,0.1954201349446724,49,0.0,0.00808241990826498,1.3392748494769644,-0.3171742830119132,2697.0564226681395,1136.179192197031,608.9519380545175,0.0,0.0,218.61511019358724,34.94304902474587,49.91263775823569,79.81796040963488,77.24373462428113,71.2945567826653,84.92890135894523,75.90390029220194,87.68436316460657,82.16588366394674
427,1115.2621327520487,1145.840028814456,0.6884921159218181,-0.43940857653087995,0.2703204902602228,49,0.0,0.010223277608623047,1.2137348058733501,-0.21030951559774486,1115.2621327520487,1145.840028814456,453.9366706090488,0.0,0.0,219.4191412303876,34.94809790669501,61.11929746585796,47.92483311926283,51.79495012159029,55.95554363485398,64.35386092244852,51.8563505997673,72.90711876374328,48.02471598152461
428,2359.6836480218726,1147.869313568121,0.8445065302074641,-0.07141367541768427,0.3256783279530139,49,0.0,0.010829342141537085,1.0861444653576104,-0.08971898379268828,2359.6836480218726,1147.869313568121,505.62538382831303,0.0,0.0,218.78656453899055,34.94858247838458,55.86797498049512,55.93443427489871,55.880726067010514,76.99527199535052,63.05581171199317,76.07970547157012,58.201334817251976,63.61012450974292
429,399.2439371693079,1150.2110400836743,0.40873890769959603,0.33427273583845335,-0.3373376648092406,49,0.0,0.09262556573323087,13.610009064633331,-2.834646036138191,399.2439371693079,1150.2110400836743,2382.826307465086,0.0,0.0,219.7831086710338,34.94864057371515,279.54411350032376,282.88325333091245,308.1809920923026,304.3734691844171,309.39175200039324,310.66216859187705,300.0612494011194,287.7293093637401
430,2257.2756963392317,1151.0236290972246,0.742435686438711,0.39261640537150166,-0.3367377109448752,49,0.0,0.009757871760008944,1.0424638519994645,-0.045152511274332355,2257.2756963392317,1151.0236290972246,498.39539161201236,0.0,0.0,218.83861494617898,34.95005026931824,54.520703896934535,63.92286924651583,55.65389732643405,61.11428774816109,68.69717634295097,76.5054850529677,63.18525359689728,54.79571840115089
431,845.4118824622016,1151.69460449502,0.6695651727113039,-0.673490869415785,-0.20991393981883227,49,0.0,0.009959967471864603,1.1309117586330155,-0.13357179915312228,845.4118824622016,1151.69460449502,582.1450386303857,0.0,0.0,219.5563221723223,34.95018286286462,60.30696525063148,68.9195430649071,72.71189170522912,72.88712719603302,62.92708165947229,95.88963876300343,87.44697091509383,61.05582007601537
432,276.2263177041845,1153.5311824265814,0.9832580276792887,0.1897432766542244,-0.10051342853357437,49,0.0,0.011624318483949384,1.0607262653651828,-0.06400830711536268,276.2263177041845,1153.5311824265814,635.6269324409473,0.0,496.04863293618655,219.84564749301353,34.94969492954711,91.542224671625,67.67731657274425,79.10914240930524,77.33712842154355,74.97209388779251,74.4931667301293,87.72554988144203,82.77030986636532
433,1270.4429068398538,1154.8121893550554,0.31097090038048075,-0.1287229316098125,-0.08537648276464317,49,0.0,0.011707894439783496,1.750527645905314,-0.6079224348096354,1270.4429068398538,1154.8121893550554,613.2298937805274,0.0,0.0,219.3402665117691,34.9519702058359,59.20271145590921,74.9290938111587,84.19850812389086,74.93879597934256,94.97425474486013,77.08970477823735,71.62930626653002,76.26751862059857
434,1965.271726500447,1157.7978750422992,0.6686866246575549,-0.18381027331517194,0.3084276434383231,49,0.0,0.08769643748354028,11.462886775466668,-2.6482350067261686,1965.271726500447,1157.7978750422992,1352.7798445188005,0.0,0.0,218.98704447298138,34.95318867975559,130.45894278935774,174.0234256374945,168.00107693932696,179.992472031016,166.48569233821337,195.75797335090385,188.36533012327877,149.6949313092093
435,2358.641460727477,1161.9715276986558,0.6704100320283845,0.20307208963745205,0.24352137630293158,49,0.0,0.013228970517763538,1.6637088733808152,-0.5526933323119666,2358.641460727477,1161.9715276986558,512.9594530146568,0.0,0.0,218.78706654523802,34.95445988018637,49.07621706242406,67.42337531239548,66.89652207507909,67.64785416655891,58.226667606212246,75.7745973822968,68.4544269864533,59.45979242323688
436,2617.833586352614,1162.373455412575,0.8683907867714518,-0.043016177859053636,0.19036687616708137,49,0.0,0.012950722909895622,1.1953137471826256,-0.19370478577504432,2617.833586352614,1162.373455412575,518.7908072330547,0.0,0.0,218.6553070496867,34.95414000796815,60.72611496884654,68.64630563489645,63.554237157638624,58.86213325643007,73.90768984781579,67.79606168047594,72.83372960663885,52.46453508031245
437,1932.132523012423,1166.575365726232,0.4141388187469185,0.06532292367794326,0.25108936597983805,49,0.0,0.029532567248857777,5.018247277930547,-1.751380144237428,1932.132523012423,1166.575365726232,849.1058554334938,0.0,0.0,219.0038835219572,34.95687035401879,95.52908270719703,75.5065700313562,93.09870694391488,106.69064283579553,121.97525818820205,121.51098604512765,123.63790529259231,111.15670338930838
438,2368.5035977645334,1166.5014858672487,0.5511737745611547,0.07086208483536054,0.2692332802929207,49,0.0,0.0396954985637092,5.892823196754584,-1.9258085277227082,2368.5035977645334,1166.5014858672487,862.1665244633414,0.0,0.0,218.78204408435676,34.95633136063584,92.9721008631931,94.96318407652191,133.7890957127339,86.81957961246165,128.98011697585798,118.0168774631367,105.73663237948617,100.8889373799499
439,2154.851337803861,1167.6223336231606,0.6765015110493627,0.2630258684408939,-0.0011919152273685621,49,0.0,0.009910990515086232,1.0812134418803852,-0.08477859075898166,2154.851337803861,1167.6223336231606,492.46159272775344,0.0,0.0,218.89065657362167,34.95709759000959,50.84130406637477,74.93166570362754,63.67768482356553,64.45591973575958,57.48142858577401,77.45063899485297,46.368999193106205,57.25395162469276
440,2344.8931847354324,1168.174828054691,0.43498689868382556,0.13502256440882135,-0.3861652147946015,49,0.0,0.009638676647877244,1.4458772786101295,-0.4003285825273031,2344.8931847354324,1168.174828054691,523.8232649230387,0.0,0.0,218.79404351967062,34.957066382427875,57.40192621008674,63.16254550109572,63.5062852267515,53.56265447336757,65.1818408926622,71.21527832335876,77.36291526902266,72.42981902669348
441,1643.3885000616087,1169.2838198903066,0.34974785102741096,-0.5045669390129554,-0.16988345455549203,49,0.0,0.014608838610439467,2.3081371572736393,-0.9081540312235696,1643.3885000616087,1169.2838198903066,689.1283032261629,0.0,0.0,219.1506762837789,34.958113400860846,90.44779510869134,82.09009873114938,72.5282353386942,75.72566626137538,103.64468435289103,84.25042069171042,92.13981259962,88.30159014203105
442,460.1699758814569,1169.5960486119225,0.4770513285982064,0.09202977033369253,-0.14992193248237431,49,0.0,0.03656636257258,5.146218346163913,-1.7787205217876614,460.1699758814569,1169.5960486119225,1029.7368265412815,0.0,0.0,219.75219800984047,34.95686820615882,118.93214609993888,117.79953257535331,146.2508313484213,122.59922327221871,128.12847518871303,131.70375376737272,135.9765503219011,128.34631396736245
443,2304.6418308280763,1173.9226158420706,0.5357995082047017,-0.2638310460576736,0.6993412467225025,49,0.0,0.009761062822492549,1.0953450586275446,-0.09887738344537586,2304.6418308280763,1173.9226158420706,547.5758537119165,0.0,0.0,218.81449557673696,34.95952297597357,66.52748004731515,59.18068740023055,69.0652610721796,72.6772390859883,72.12690399840662,73.50338940080707,62.23585563475022,72.25903707223894
444,706.8265120521099,1176.355972663619,0.6264928539251132,0.1335171839000302,0.4564523153003921,49,0.0,0.009762093545004763,1.049812563572523,-0.05277941464472319,706.8265120521099,1176.355972663619,512.9401596902258,0.0,0.0,219.6268251795914,34.960216069283085,53.338882671601496,71.99652815483404,56.79739926976572,56.35091508376437,56.995015783129055,58.50100359118194,81.94246715625637,77.01794797969282
445,2224.5275977072797,1175.555967968124,0.5322576536894595,0.049270797722784636,0.15443539119400537,49,0.0,0.01592969980207797,2.4670810250905135,-0.9804585325932662,2224.5275977072797,1175.555967968124,552.7485924028033,0.0,0.0,218.85522203327145,34.96031622868005,58.292276566309084,71.15331723605756,77.81612484880198,72.82787498069688,57.0014994915674,71.50142547640847,74.4648812077435,69.69119259521837
446,2427.4619540077324,1176.218366822954,0.52839670980126,0.02623327753328465,0.18428192861551115,49,0.0,0.07107131730545795,10.98187392908327,-2.6016911343517757,2427.4619540077324,1176.218366822954,1219.3261991861093,0.0,0.0,218.75205110567563,34.960280320415116,139.3924897118828,141.43502927933054,162.93296883518445,140.1993153658088,167.3464560891477,169.55103669385568,168.52650779864985,129.94239541224948
447,2877.0587524137986,1175.6813888580612,0.30684472992084216,0.35942191427018283,0.4104132539782911,49,0.0,0.008132109332586858,1.0462817364988406,-0.04912161126023732,2877.0587524137986,1175.6813888580612,641.9780780346993,0.0,0.0,218.52349291894745,34.95905488628134,67.16638739049364,81.90452686767807,71.5919613820423,89.41889238579063,61.942727061911,84.87333441071681,103.47866439247056,81.60158414359626
