id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,2266.3034025329025,217.1737853110601,0.8816942688743893,0.24771363063755802,0.2762970662527383,49,0.0,0.040745890094409196,3.4351821685073625,-1.3398744318584643,2266.3034025329025,217.1737853110601,4600.779552944315,0.0,427.96889679843,324.82709941498143,-24.50507775436236,139.8733464302611,694.8188394518659,272.1672070870924,472.281288955421,585.6749781942717,338.11186897540335,473.1432747933781,626.3850539286398,383.49821443921144,223.8824954761477,390.9429852126222
23,2250.8158346817095,221.40787403661818,0.4906459040888919,0.3486556124160648,0.32535977447828085,49,0.0,0.9768605238225275,116.43702144207619,-5.165227718217698,2250.8158346817095,221.40787403661818,37563.87427393039,0.0,26396.5588721886,324.8341949294745,-24.503327827576893,2020.1512891289246,3465.559836888001,3386.1401708829508,3077.79765195043,3813.724049056499,3415.0820834862234,3730.306667374676,3875.678528783273,3505.0578848839937,3653.6258387892367,3620.7502727061847
24,1945.1580688103622,225.5020859135394,0.7733815798118253,0.7270783733736257,0.45531053627408796,49,0.0,0.015018846864301548,1.4196995033353088,-0.38049107600391713,1945.1580688103622,225.5020859135394,1024.505319314697,0.0,576.6883326586205,324.9741508798953,-24.501832071749188,88.00197301740252,99.89633384567155,95.54728661714904,91.47673542866087,111.84081861967215,92.83417333203698,102.88504988282513,87.28968420246652,95.53839040433036,90.07347852222074,69.1213954422611
25,2271.7029427093776,224.4008385457065,0.766972000445874,0.32092573420776443,0.27382217011476245,49,0.0,0.011608050742581102,1.027233659553541,-0.029173103911987998,2271.7029427093776,224.4008385457065,1904.2093527228649,0.0,416.6669601848099,324.82463428202215,-24.502061843270337,138.47837805528624,254.22312664467546,149.14326052140683,96.94978860880397,188.06531220924217,183.1045210421795,198.1141402864742,274.6436192052829,211.81868782356668,74.58972907445478,135.07878925149222
26,1789.0217021053716,227.84103909981613,0.459345411570754,0.10981487249166855,0.560804095358158,49,0.0,0.01591308119989464,2.2261122814969894,-0.868867664153027,1789.0217021053716,227.84103909981613,1034.5517887305773,0.0,93.60401584869179,325.04564276825806,-24.500915083916247,69.55668444849857,104.09656433599847,119.15773788750572,122.0419372445785,100.0844680869811,91.6577642188365,92.77820115373736,105.1822571186204,79.92541243225094,91.99278405370856,58.077977749861034
27,1238.1555577389106,230.0631209464659,0.7343469574141371,0.09318493432273998,0.28602214052696107,49,0.0,0.023316347160434153,2.5569699821498784,-1.0193140740126627,1238.1555577389106,230.0631209464659,1205.6867591361142,0.0,804.3846549652742,325.2978691863475,-24.499923204413587,105.26510983704833,111.4337899485403,103.01686433189448,116.73604161108071,118.43434841646977,121.57665988117664,111.38447442813484,129.79758535196157,123.95240570482059,98.84227551691055,65.24720410807637
28,2235.024952580976,229.89445639408032,0.5271840780721647,-0.5723628522398632,0.03778550480037155,49,0.0,0.03240422618316271,3.658103947227528,-1.408140105137713,2235.024952580976,229.89445639408032,1832.0622766604154,0.0,1474.075796834793,324.8414331405123,-24.49980615887311,171.77482571307868,186.0460305150992,151.2279475062357,142.56261758918768,192.89010430745813,167.73056758670876,157.18881884205945,173.20045733255608,168.8030026003634,154.4160784412372,166.22182622643138
29,1479.4204558305594,231.13039804585904,0.49546095653840533,-0.01688891469338091,0.4885124952705164,49,0.0,0.011700196886185295,1.1713568716495655,-0.1717230740944985,1479.4204558305594,231.13039804585904,964.6550524336328,19.981303773370804,10.512757334046766,325.18740093729025,-24.49955907032321,83.49923013043225,81.84129904160244,78.81716600271538,97.09124376610393,90.75535901552125,93.68755925923371,110.14698302458291,85.57057451618242,93.76073643459773,97.02497051359053,52.45993072907038
30,1213.33081101505,237.15324978851845,0.5290101917241767,-0.0248448481063146,0.4892882672744922,49,0.0,0.024443832014564605,3.004046106143514,-1.194266484853336,1213.33081101505,237.15324978851845,1399.0178665330604,0.0,936.4736100793357,325.30923157330807,-24.496956444643182,120.96955241015158,135.6650339305083,123.9185821068325,106.67481548371885,134.12522480783423,148.9828374346319,119.39244510933449,143.78320363484625,130.38959965416785,143.9929147525827,91.12365720845182
31,1982.3435316819293,239.3816207686128,0.7043622778037761,0.6190266902788802,0.3346626142227616,49,0.0,0.023524224429446208,2.637508758312341,-1.0529847761486428,1982.3435316819293,239.3816207686128,1133.0423581423654,0.0,550.9384103402563,324.95713244529156,-24.4960308791525,99.53046849560691,107.88508464260235,92.18157749479721,108.62458350596734,110.87885115915702,106.4950849133374,104.04290340480051,96.54807107561979,117.37163453181077,113.93210413166793,75.55199478699821
32,1366.5679037901555,239.87480358507494,0.7954410747235162,0.2623310529613377,0.3287823879453267,49,0.0,0.01482195094058429,1.3453208661604625,-0.3220646955741191,1366.5679037901555,239.87480358507494,1090.9654968525163,0.0,73.39677996845757,325.239069668091,-24.495888274733595,84.8140378883295,105.213156268602,82.33684481448935,123.02808703994646,103.58414116995678,90.23872195203364,123.91429456724393,102.66585698957658,102.65208333485117,107.6532102488141,64.86506257867272
33,1177.980064154331,243.62383391660708,0.5590604048956259,0.2264075083624405,-0.18263597647898824,49,0.0,0.01589296699885612,1.4391634059034577,-0.39527526881161834,1177.980064154331,243.62383391660708,1300.8711699609407,0.0,955.8862145389776,325.3254131009164,-24.494240889136744,106.85083682258326,142.48129017145874,101.84029301303642,121.09935592839705,117.43206461152192,115.59809772179236,125.17446774855735,122.87250090941076,134.53162471877212,123.14716351224345,89.84347480316737
34,1869.947145261577,244.59519336238546,0.386403819788859,0.5452995250062874,0.7720216097982334,49,0.0,0.00854767281497135,1.0445703395787447,-0.047344224870179516,1869.947145261577,244.59519336238546,951.2950930029481,0.0,40.931870674581134,325.0085958109093,-24.493909302210636,83.34544541860282,95.84369501415911,93.00094727112796,81.02203520607179,92.0694120420593,92.9108341823297,100.34968676967162,90.18623313563913,69.78293300922257,96.52308959106365,56.260781363000476
35,2095.0739087260645,248.25357130651867,0.38999648104125156,0.274795593814126,0.7416142985123483,49,0.0,0.008560458510935105,1.0235174328015348,-0.025238110180812928,2095.0739087260645,248.25357130651867,963.07351932915,0.0,826.8129284327267,324.9055250397939,-24.492266426396842,94.03105625727925,87.9947524044812,91.20096340364256,85.97335845673157,74.95007632063235,92.20479470200553,88.91815005183527,83.43228625133213,100.12215244404825,109.22866950539806,55.01725953176389
36,1208.8755043939461,251.92424284137118,0.6080206859406844,0.0876503298937674,0.4845964351184235,49,0.0,0.1535438695155105,19.49672862425677,-3.2249043669164768,1208.8755043939461,251.92424284137118,3912.2014405720583,0.0,1765.5670538789357,325.3112628837075,-24.49080009742018,336.57344580787674,338.2552848297087,323.8362306086068,394.75236435931265,407.84953011132734,372.69722582524236,397.1931668075051,385.1287231400165,340.3129074703123,381.8513547527714,233.75120685937887
37,2205.4611427211426,253.03849533170344,0.5559800204361285,0.2530876928790426,0.3344069608830493,49,0.0,0.22610126143915465,28.84984417053581,-3.650358679252843,2205.4611427211426,253.03849533170344,6361.900178228941,0.0,5488.0840367372,324.8549900417043,-24.490189160382787,544.2428488211667,555.6533217238216,602.8134773949085,586.5171126546577,665.4137732300042,627.3727497987245,586.6762255594958,598.9030802241282,602.2768044654777,572.271085568358,419.7596987881976
38,2281.4195682956633,252.9702861177086,0.23460525313300193,0.9223526827930993,-0.7066182012711417,49,0.0,0.008121955894067149,1.5325147334893843,-0.46351164621818786,2281.4195682956633,252.9702861177086,868.9535020917529,0.0,632.3323983612308,324.82021422577844,-24.490150178257903,67.47939155455957,95.12309840171541,78.3336683122371,82.31935901861581,105.02541038893138,65.89985469157645,97.96945350214047,62.256148747629055,71.9681109018793,50.60282456873489,91.97618200373344
39,1240.101414548558,254.5623475266556,0.5437769049227139,-0.14198345667656884,0.5367099409864428,49,0.0,0.029747412549448828,3.9026162507025233,-1.4783896216081844,1240.101414548558,254.5623475266556,1381.6881893130558,0.0,441.461622915313,325.29696513706307,-24.489717202032843,103.88471749512627,118.84125915934965,136.9460415391679,130.01875030701183,134.6841770960542,138.54063181753622,129.62619067222738,133.47296293813915,137.71601785333718,129.24118846655796,88.71625196854797
40,1440.3478091913382,260.0758932762024,0.3953325209746523,0.07169988197679675,0.32551697631014254,49,0.0,0.021139155329537654,3.2906553952301136,-1.2932060109728778,1440.3478091913382,260.0758932762024,1194.2614182300115,2.622604810435458,0.0,325.205284254402,-24.487492041915278,88.87508944154193,99.92034248545298,105.11172859149457,112.7663854328491,101.70534736955221,133.46592083715393,107.98969359952062,137.73835394131123,115.27392092623599,98.4374058460256,92.97722975887328
41,2123.0898543947606,260.476627473752,0.22611668166023444,-0.19794164881734802,0.07990890626427855,49,0.0,0.009378869054377629,1.6971268845866254,-0.5742857831893038,2123.0898543947606,260.476627473752,996.6221515032742,0.0,851.5899282394046,324.89270776206166,-24.487154352169444,80.47224939381931,91.01755885515465,84.61421923627951,93.6851100445979,103.93592151946797,97.9481580469589,105.12368581875998,100.7583181308288,84.49180737133359,89.2172897398377,65.35783334623596
42,2024.793196954723,261.6692359392797,0.6603205540494681,0.21677233558987896,0.6669570942115236,49,0.0,0.019977574753103224,2.309535824630419,-0.9088117581089774,2024.793196954723,261.6692359392797,1091.2010690616494,0.0,407.68854169644527,324.93771074260763,-24.486721700452584,97.00408254696842,105.93746341476047,87.32792130335378,114.01229086116288,84.03732249062423,95.8090023962153,83.81980358690305,130.42884532193455,109.93165992039589,104.98705834329506,77.90561887603562
43,2192.5785286160085,264.66463598120146,0.2520374196362684,-0.13032527360267912,0.567075942312355,49,0.0,0.009477100859683531,1.4190687130498956,-0.38000856259700927,2192.5785286160085,264.66463598120146,1001.9824010325822,0.0,863.732068418564,324.8608982730899,-24.48535609131878,89.43071045262766,96.10100197881239,104.13904223363654,101.50572329873513,76.0427339191898,80.5713929866523,89.05473983056261,103.81495307822101,98.70814935329675,91.34757717781093,71.26637672303714
44,1037.1773922719135,268.32689897872285,0.7668354993169444,0.07547576694892473,0.3202054826407035,49,0.0,0.02723364262060461,2.7786490017922487,-1.1095842256945512,1037.1773922719135,268.32689897872285,1533.703826041777,0.0,1315.813016456515,325.3898582487696,-24.483853229019523,144.91929521828203,134.19942275197636,132.65570605303301,170.23414477022806,135.42471381147024,131.9641557634315,152.28096334074934,129.87442389913204,152.2461607468474,140.03249178577875,109.87234790084808
45,1042.7508104164415,271.4232849303179,0.5779929403919253,0.6132670839328924,0.7139608346123826,49,0.0,0.019921362306077012,2.1432151295719484,-0.8276644160515412,1042.7508104164415,271.4232849303179,1726.6415140477923,0.0,1487.273518924283,325.3873041404969,-24.482567512059234,156.2089407653605,153.99519634136516,166.2099581152205,197.49653733151126,131.67853354428706,145.76591736045796,184.8473126354034,153.36142716079664,154.47365493889015,172.3771342064417,110.22690164805802
46,1249.114005798388,269.40497916985663,0.47869025277643423,0.1870462928357352,0.5808228685585454,49,0.0,0.057760168629569966,8.527772346134158,-2.327088995230695,1249.114005798388,269.40497916985663,2064.7670152788887,0.0,98.41339249318088,325.2928311438477,-24.483537808963163,189.32816684379588,222.62430555751837,190.24022474244688,194.64339777424274,193.5815144851232,179.66073389722365,192.52109740812963,196.78788981445717,187.3356059963221,206.6750909987009,111.36898776092796
47,1327.6002509034984,272.942081194003,0.6938094156844713,0.7925564278750783,0.8380266050405744,49,0.0,0.011559857542777472,1.0049020499444743,-0.005309330406832282,1327.6002509034984,272.942081194003,1000.7486723712609,0.0,0.0,325.2568978441577,-24.482097958881,89.8858871730634,90.75429050644297,89.77122560781689,78.34496235402173,93.31454550450154,100.25803673869069,101.21692158701937,94.35337615208363,96.1356972407339,104.08522144674927,62.62850806013758
48,1043.8105501303485,273.7717181789171,0.44937767426103936,0.7398991849264379,0.6772093201350614,49,0.0,0.017901365302792058,2.202807540650533,-0.8574413862215318,1043.8105501303485,273.7717181789171,1568.0383441844674,0.0,1352.9390512626164,325.38681705005297,-24.4815899137343,142.14631274087424,136.30074999005063,159.38059648391317,176.48284717009426,123.39240408792725,131.9164884041061,168.22174506688947,134.3675837176812,143.92817059282936,148.87433357558083,103.027112354521
49,902.0912010015091,280.0847782935313,0.4283824836084643,0.551197001637066,0.6447991652895104,49,0.0,0.06882758261640844,10.338924077244274,-2.5361883653599766,902.0912010015091,280.0847782935313,2176.8238840176195,313.6630231954155,2185.191096236548,325.45168903697737,-24.47883706467989,183.59604129266748,165.89835140160244,183.1121563062467,205.84063380339663,191.52459076104432,203.61754073861798,214.126523170562,228.1091330515352,226.08405541203228,201.48867275662786,173.4261853232867
50,1776.2434865041548,280.788173768775,0.6242284783865797,0.04832248340704204,0.5264260975229013,49,0.0,0.01377662244999888,1.371312716185678,-0.3428412581032554,1776.2434865041548,280.788173768775,1009.522569241842,0.0,0.0,325.05150739613197,-24.478859127392564,88.73765956374915,109.73931008609742,100.83887025672028,102.09648872832,86.3566967019397,106.91955458224074,84.68726947129727,74.28895839276649,89.22564101064813,92.9892935648461,73.64282688321671
51,2268.665450866066,281.1971898173419,0.6259148503815937,0.2705216550259173,0.4105782142284673,49,0.0,0.14851836474351335,17.419015272216157,-3.1025589998233833,2268.665450866066,281.1971898173419,4445.266682210317,0.0,3837.526330665304,324.8260813624406,-24.47840211382258,364.90644472233663,440.92614552060616,411.22004007474163,432.2637265649806,423.5289870589155,412.07795501975784,381.8441044187329,433.18731213027746,444.11745677194705,411.20841918222436,289.986090745797
52,1232.6503087982958,284.9437147469202,0.6750933502205498,-0.3883376125334028,-0.44138369975706593,49,0.0,0.019962021127206707,1.7922222949488598,-0.6334796889322115,1232.6503087982958,284.9437147469202,1212.21847441747,0.0,0.0,325.3003599101198,-24.477055794427628,123.24430945071148,108.46892947952448,108.4828029316602,124.5474304436336,124.66346254059559,111.19810967003964,95.55369682918777,117.42712511107167,110.46829898769096,117.3031203537109,70.86118861964368
53,1559.700560374107,284.7950241394397,0.7746948854631233,0.6158614994811327,0.3094757211076771,49,0.0,0.011675123947090499,1.07087838420505,-0.07435038093662434,1559.700560374107,284.7950241394397,914.8507822299467,0.0,0.0,325.15063979947934,-24.477209913807272,87.46306352853914,83.42951868785126,75.04468125178343,98.34497331070602,75.19086728691674,82.97487242777278,90.3963011677695,92.42487179096196,93.74634070463723,70.54350595429281,65.29178611871582
54,2007.8376128296957,285.8685996486316,0.5625702569515554,0.5380333872257463,0.374705814322524,49,0.0,0.05797086116274407,7.942132196210899,-2.2498427789699718,2007.8376128296957,285.8685996486316,1796.2556313195491,0.0,4.788653620582732,324.94548797835773,-24.476649352639626,153.97725392747458,167.43372200525198,139.6337032874925,197.6233715986389,181.47979288416116,150.69640018212073,158.62480654033644,183.28668696619923,159.72373515214832,179.54602961766318,124.23012915806213
55,1159.9034064925702,291.38254488188693,0.50170880377242,0.07899956391191645,0.318374738617925,49,0.0,0.014679745179729885,1.8318523161952802,-0.6572261448814377,1159.9034064925702,291.38254488188693,1080.9942621843607,0.0,170.76103621554944,325.33365821738477,-24.474332650148224,92.07364138248664,108.29009303094038,72.42653104339828,99.6463395206727,91.211459137264,95.38006864495338,109.24084324886735,102.01645585333088,103.9111564359176,121.71858434790732,85.079089538622
56,888.6743650484068,293.0069627953454,0.8773834814811364,0.4099182033347461,0.34658674446288035,49,0.0,0.030383840826448027,3.2092436395617283,-1.266006722857672,888.6743650484068,293.0069627953454,859.1293662263437,24.960516501160633,758.700366523897,325.45781739710986,-24.47344034965686,75.61972307295447,96.45431274909305,93.24255112325486,78.32647279247429,65.68268351334062,70.3616154864542,66.54402291180276,87.13702194856668,90.47755578341128,74.11490911357873,61.16849773141276
57,2238.595856798342,312.804264244618,0.4190116926894399,0.13550802323334651,0.41265324802001396,49,0.0,0.040944884953415105,5.979868405997311,-1.9417290673380645,2238.595856798342,312.804264244618,1835.039835377682,0.0,1546.9317533115695,324.8398766573241,-24.465260942352938,156.97317291477327,168.11292747645004,160.277114583484,164.3403448063604,172.73416737809725,174.95007133407137,179.94112245339872,173.65942594684054,154.30901420214337,196.47854477499357,133.2639295070696
58,2322.873786662761,312.9702271532849,0.4397328125060318,0.7560495558883983,0.1781904680097482,49,0.0,0.01346250665059243,1.4907439946011987,-0.43350767121111256,2322.873786662761,312.9702271532849,1176.5548195639076,0.0,1022.5390686423614,324.8012997962757,-24.46511276980986,106.60913764356353,105.96100226547449,105.55444999121137,98.42376485807443,106.94914471339379,118.65445014801904,123.53611245903072,95.88670536917509,108.64478754111948,126.37818315382066,79.95708142102495
59,948.4657202377907,319.09135628829375,0.24998492224729554,0.28107316495557483,0.4604111819672519,49,0.0,0.02181741884703421,3.8703523547953935,-1.4693762618866903,948.4657202377907,319.09135628829375,1337.3952809338816,0.5724071236537283,1166.942039148398,325.430421763,-24.462629190003266,101.41211431183658,138.4009078577565,101.7394316858907,132.73114953278832,105.21110882842167,137.49496751742663,135.74609779047194,151.71692737213098,91.9216070701251,155.91005558187697,85.11091338515637
60,1931.215142382277,318.5308562557775,0.5553785894222576,0.16436713111885234,0.3721951723149078,49,0.0,0.23260368373255044,33.8522803799208,-3.823969823103792,1931.215142382277,318.5308562557775,4969.668893610036,0.0,0.0,324.98058065470485,-24.46308033899187,420.25863521734266,455.8860021137912,472.03846493009803,449.368330577092,444.51246603783534,514.6010477298381,500.19384853155367,451.1744420954964,477.68106975186004,470.37863685901107,313.57594976611847
61,1650.9780548226593,321.7887585509424,0.6676940866856134,0.07532828797147051,0.2913038391883536,49,0.0,0.06376928643145974,7.759455424463023,-2.2245781064799575,1650.9780548226593,321.7887585509424,1779.5430206149545,0.0,0.0,325.1088565520299,-24.461796621479714,134.67158461822868,154.65788905622838,159.25413656836616,164.85464239195903,191.2024828469347,154.25730104954715,185.34078793853024,167.89440581469682,170.88666720532404,168.9257592588731,127.59736386626608
