id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,747.8794773985728,786.8469841757105,0.5867491990209823,0.013592505274299511,-0.0011586176452315364,49,0.0,0.06070528296118162,9.21904476657299,-2.4117148096573757,747.8794773985728,786.8469841757105,1034.2087700150114,0.0,0.0,325.527967406254,-24.280940497428507,80.26114455144403,111.1468744140764,82.71304222274995,98.13480894493014,84.94392123576806,114.20174969408195,98.73376211914074,94.4796212837968,90.13907599456789,109.43692314671821,70.01784640773703
12,838.2080597330521,884.1802064175404,0.7353102944940604,0.06739720648387894,0.0632023796306085,49,0.0,0.008740170645975815,1.1150645963198822,-0.11825006759200353,838.2080597330521,884.1802064175404,206.61641698293093,0.0,0.0,325.48657055899326,-24.240486683180027,17.907241536608026,16.34841022477971,17.6289532235349,17.435505179127148,27.297359274965444,18.037393852072316,14.507858828789288,16.457794663913145,23.774509021690715,25.32545715046069,11.895934026989536
13,1455.4894152397508,903.5511694163405,0.6596933884540648,0.4996137901407367,-0.21921315449778517,49,0.0,0.008666351391622914,1.1555039081175917,-0.15692854669496978,1455.4894152397508,903.5511694163405,242.27400547455528,5.0,0.0,325.2045029430292,-24.232797713312866,26.237477350163985,24.361074798889035,27.638957439741546,20.56866766940672,21.13419584542384,17.411720997483798,19.753358741642693,29.187156066317684,19.949895929850232,25.158423300303717,10.873077335332031
14,1665.6553446101682,910.2712091653563,0.5905330859517554,-0.10675424946872006,-0.1595591769866544,49,0.0,0.3002347314929705,45.944207239759166,-4.155576905605772,1665.6553446101682,910.2712091653563,4602.516905659619,0.0,0.0,325.10847397849955,-24.230009212790765,384.0836604086221,414.05677617718067,406.89404558006834,455.4454101349384,459.840665849492,436.90206071547584,427.40258269173,429.22533972013633,432.431905948109,437.65718353371113,318.57727490015503
15,527.2725196922246,986.2983320271758,0.4535549763689829,0.2925198861916636,-0.027023445044668408,49,0.0,0.010555525528047277,1.154705667343272,-0.15617824338700184,527.2725196922246,986.2983320271758,556.7107721645671,0.0,0.0,325.62848335758247,-24.197550710076182,47.016804865227726,54.55632054628005,42.70541817774765,57.394948698433524,52.38093574761309,49.455409423447264,58.170700363367224,42.93813729371887,59.413135550942826,50.32401134618202,42.35495015160694
16,2304.470205082451,987.012114155379,0.6553288179991522,-0.03238142343945192,0.16544690890816796,49,0.0,0.008169616604912094,1.164870022865646,-0.16569367284418726,2304.470205082451,987.012114155379,204.85666046517957,0.0,0.0,324.81667436982343,-24.197700064235722,15.351517080836665,17.094727416006226,21.54619342798253,16.56370023472129,17.007942173723166,25.56073912259483,20.667023065899414,22.74506468069002,12.628935708181071,19.766711379306344,15.924106175237995
17,2235.8879121441837,1020.176042583515,0.7810938454281205,0.13900426447621766,0.09862796807447546,49,0.0,0.04469046100667285,5.771288582297429,-1.9031819773007939,2235.8879121441837,1020.176042583515,544.6460433429562,0.0,0.0,324.84803297936855,-24.18394473225113,57.829406439022264,48.39608225188093,56.8988081120598,41.03137477563525,51.24772815214876,57.09653974855955,40.243366651823976,43.9236656633411,55.371965884868935,58.4139589130404,34.19314675057522
18,978.8820620583894,1166.7803785396095,0.29912714704740295,0.20125503641031017,0.0036368516353568747,49,0.0,0.005103274389681342,1.0330258183552046,-0.035277939881035836,978.8820620583894,1166.7803785396095,188.18556336495612,0.0,0.0,325.4220317481624,-24.12287295222268,13.040705841313269,29.8611684171918,23.68319374809286,15.937390754200077,15.17261044727153,10.97075426350472,20.25066094617776,19.396823659323438,12.914217864089718,17.849477253703327,10.212754452051502
19,1581.9973840257999,1186.4069769651194,0.4008777346298117,0.1313915906363874,0.1798700607929863,49,0.0,0.038437876260401696,7.087609375154266,-2.1262494348351018,1581.9973840257999,1186.4069769651194,909.485838958949,0.0,0.0,325.14669084146493,-24.11495719895681,75.38164004012296,103.2515341285025,80.06518867834886,80.3654665597191,86.48282025664166,104.5546925186798,91.87927596044224,96.90059258589258,69.69258553006334,71.37028711203376,49.541755588502156
20,2813.374465379773,1195.0399969239538,0.306270632545041,-0.08522161800403867,0.406136270906384,49,0.0,0.007184022491456192,1.312862816163924,-0.29554837025867275,2813.374465379773,1195.0399969239538,312.42144816672374,0.0,0.0,324.5845936163833,-24.110362954682316,29.499417231778445,27.06539748771272,23.085674340009934,29.462892158336285,27.242432477093313,35.478117861836516,30.074671402384013,25.81251965608714,25.593841599979726,31.51661113340499,27.58987281810063
21,574.007892570816,1197.0844443243295,0.5847933419494644,-0.12044605468854126,-0.08971793121124838,49,0.0,0.01923835609787178,2.983157353185244,-1.1866904044558781,574.007892570816,1197.0844443243295,355.9953875551056,0.0,0.0,325.6068165572262,-24.10979411728534,30.134797639322716,31.39796327984111,37.796059322225204,44.18138272021845,36.60615497530111,36.27712614198995,38.325620666303834,24.123872299635263,27.171260760518663,30.241943762028697,19.739205987720602
22,3109.2382156517006,1209.0270541008892,0.3192287932485688,0.3571441837011286,-0.4584407059078417,49,0.0,0.3971014321721735,114.61882609157777,-5.148139890417728,3109.2382156517006,1209.0270541008892,65613.9269912635,0.0,66.6277973746571,324.4495811543044,-24.103989573017568,6255.616554033928,16103.350781757259,6686.286188233198,12545.036898359895,3040.7177954971125,13.217894846374396,9410.600372542587,4681.487196719668,6141.821856301527,606.2464825413361,129.54497043062193
23,1957.8771416067714,1227.8035780862713,0.6589464537631319,0.22098295286305955,0.32832046729884906,49,0.0,0.011629888576830345,1.6379426182313477,-0.5357467078131332,1957.8771416067714,1227.8035780862713,223.97643222558622,0.0,0.0,324.97512209139956,-24.097622442789998,18.08372950025603,18.652679306555157,14.750202572171277,23.45625803781844,24.87796846258361,28.352404213597076,19.244015975172836,19.037973668982175,15.680217251691062,18.196085495053097,23.644897741705435
24,2118.900624935088,1270.1777719698814,0.6732910561523555,-0.025583258142634322,0.17637119892519115,49,0.0,0.08346197146054707,12.096630244006715,-2.7066610145818064,2118.900624935088,1270.1777719698814,1070.5055623802089,0.0,0.0,324.9016572032695,-24.079871235601292,81.82980339311615,93.98661583819236,104.34346317386346,101.5164465841967,92.29044504100514,113.20750978081296,84.56469774704087,108.85269146134071,106.60327043882126,97.5490210747902,85.76159784702892
25,1448.4259771590794,1301.1456381187886,0.4776408405734699,0.10125337774831189,0.054316325415772526,49,0.0,0.007347346969534523,1.1780849205987034,-0.17794149271969265,1448.4259771590794,1301.1456381187886,229.0731824923073,0.0,0.0,325.2076410898652,-24.067134331246297,26.198273587853148,14.482940085273743,18.529077117208967,13.46834172354247,26.442306776376284,26.585313347767826,19.880838566299,22.468922163260242,26.420670257592633,21.647313966817094,12.949184900315878
26,802.6476287062951,1406.7463835364686,0.5604243832816038,0.5295629300959589,-0.025236939394179196,49,0.0,0.050555987769859236,7.414838794775576,-2.1752542837918307,802.6476287062951,1406.7463835364686,1006.9676862126198,0.0,0.0,325.5022037790679,-24.02271996743959,87.58230069514855,81.67009036939321,102.58780013048755,101.68434503738825,80.69009338024105,92.41433795649294,87.37508040287099,89.65770250394647,102.91467536765921,105.34617447716394,75.0450858918276
27,2433.4312179844856,1407.362261461951,0.6551531946697468,0.2892731498652442,-0.041157927463676684,49,0.0,0.08754068267850725,12.377003690520063,-2.7315388010939405,2433.4312179844856,1407.362261461951,1278.951352131322,0.0,0.0,324.7582839859441,-24.02242473029615,96.44302687845654,120.13740469965529,120.77491164591638,122.63781779113445,115.53519501064955,114.56578850459637,129.05520638272804,127.09925125559204,130.16905528652677,124.17126713447168,78.36242754159497
28,3156.5649893815876,1407.1820882287423,0.5481571188123328,0.13719931109853672,0.2401605075841757,49,0.0,0.012909347912545622,2.3509015218513607,-0.9280860927907554,3156.5649893815876,1407.1820882287423,1625.587815991375,2.199421929977828,76.38597234643314,324.42843574049425,-24.021333387460793,65.16015153086244,16.878471043376283,6.280387168195622,85.88053012846248,208.44485917161902,430.43610230857587,8.977206609233992,707.0131659936632,37.251407510750454,5.292878434545495,53.972656092090205
29,848.9690226754705,1431.1001406337793,0.5190179353319991,0.4266408271071762,0.053039239586805176,49,0.0,0.19785828812292097,31.03153844731609,-3.7295082677243263,848.9690226754705,1431.1001406337793,3865.122712250058,0.0,0.0,325.4810467112495,-24.012621229417178,314.8759699212968,381.007554208927,374.68713865213675,376.3952739303251,365.86729323896384,348.41360130334886,384.23002011870256,350.04729548762873,360.1062799737702,360.12002088639247,249.3722645285651
30,3131.5861107698997,1433.9794891024633,0.8862989942708622,-0.4519058743389402,-0.8295428268842889,49,0.0,0.01181188924354181,1.4363870404853627,-0.39317869534163824,3131.5861107698997,1433.9794891024633,347.7133585404584,0.0,84.33408230519143,324.4398893312355,-24.010220713315956,17.672551250191802,20.094742329217873,12.082012784178751,20.03126611313112,8.92150895875058,103.71113839059939,41.61390739699861,13.801243703399102,52.560937018944415,53.374509452893136,3.8495411421536136
31,3122.890430764851,1544.9242736079066,0.24476067758000442,-0.6140269921932764,-0.6214893582585461,49,0.0,0.006912983442082934,1.4694711506368308,-0.4179026605363473,3122.890430764851,1544.9242736079066,325.0174194433504,127.16605433316025,360.2592441031375,324.4441039743884,-23.96401506083247,14.441288390741265,14.820293069202616,23.26273677604122,41.21558257450408,35.99764965593833,18.197367235469812,39.645323188624914,40.66276117434011,41.18976977782157,39.03558251434958,16.549065086316894
32,878.5735376131022,1551.560277785922,0.3908795593929063,0.10788341435837477,0.14260801658788072,49,0.0,0.015905141996076535,2.8797612241456934,-1.1483911991420623,878.5735376131022,1551.560277785922,439.70884695517714,0.0,0.0,325.46741514289727,-23.962459809303677,39.732333892019156,45.765065677214395,35.98871792382195,53.43427740409374,44.60081217223242,39.49015583827867,40.607639027886435,47.391464001695866,40.52591620411754,30.566726422496235,21.605738391320713
33,3041.666382751594,1566.2078275045067,0.3801737351793251,-0.13556591699759282,-0.48853266919444643,49,0.0,0.00659661346403513,1.0922790350927387,-0.09583399500805305,3041.666382751594,1566.2078275045067,241.81350631373272,0.0,116.35401281986839,324.4811802434712,-23.955309574803888,23.384357261996108,27.43042170442462,17.137112039608184,19.99855218142614,24.32740993320729,20.161326466501322,24.617248873281707,23.133462335976304,23.529111530049647,22.23081868676188,15.863685300499528
34,1176.549013783361,1587.6222391640247,0.5853017410557676,0.25560606497066135,-0.14592820376369572,49,0.0,0.10073975671073136,14.719855011616401,-2.919758830716158,1176.549013783361,1587.6222391640247,1803.8068947404845,0.0,0.0,325.33152861166764,-23.947663986735108,178.0951911272481,175.27729595931604,153.53837235387266,166.39075377946008,173.29753243363675,171.35120857239372,172.23253365834648,168.33058127761342,158.42856732170122,183.3924722635408,103.47238599335537
35,3096.8967149017135,1624.2947493226172,0.2724453582479053,-0.013482229967366269,-0.8819968820125605,49,0.0,0.02778949228322651,4.6042361319537894,-1.6578939716769585,3096.8967149017135,1624.2947493226172,1192.1661073083892,0.0,846.0371023230948,324.45612962285554,-23.93099920973727,84.52162107308,98.87354071884671,116.23307332945681,109.98067332291184,129.8318430004586,107.48754237490216,121.50121210895813,111.8877961913739,115.76875551032097,138.86628869343042,57.21376098464969
36,3071.9707599961307,1649.5276104934405,0.6377277014590381,-0.503834750434353,0.002467285957924077,49,0.0,0.018035781306190785,2.355837310434133,-0.9303632390352001,3071.9707599961307,1649.5276104934405,415.29942088707696,0.0,256.0007211250963,324.4675454146122,-23.920535971933308,30.412788633188676,48.393156974217824,26.260465353884427,37.204623060831125,35.276599571761736,38.51044065625206,38.29707313323398,38.07889235081589,54.091217483214635,49.914142622805386,18.86002104687121
37,812.4885873678392,1657.237466721913,0.5707744374554028,-0.06955468645403999,-0.12201795779619806,49,0.0,0.013671813293775835,2.156065373862386,-0.83415481229471,812.4885873678392,1657.237466721913,253.38491377751365,0.0,0.0,325.4974240131905,-23.918361327296235,18.66964548989624,24.538409500155677,20.451256155651063,25.19440951095178,24.57800930589595,23.018181444881478,22.38644641125219,22.182067514381345,27.148987277155857,24.892378736354352,20.325122430937718
38,3098.5154303133504,1670.539642194439,0.48420249337622484,-0.16006482941501848,-0.30748161339460844,49,0.0,0.06100727217402045,9.869507253303954,-2.485738676376977,3098.5154303133504,1670.539642194439,1396.5730852000381,0.0,859.795304838243,324.45549375585637,-23.91172861679269,122.36264492825535,127.6464215701258,88.94303685238194,137.40507750860112,156.95356145681365,129.5151943874647,134.41899554729952,132.44148965069093,119.3835414963281,124.98518567875469,122.51793612332227
39,398.0558101856844,1704.557980079858,0.7444371059036531,0.014316282067672102,0.04074440665894335,49,0.0,0.009174187833090052,1.0015352634496473,-0.0016656128607586433,398.0558101856844,1704.557980079858,250.49331877164133,0.0,0.0,325.68623138443303,-23.898091090768425,19.557629659246874,30.059769598428446,23.768264212511365,20.593747668416583,26.032658354814913,23.56043989872658,32.92671766942419,21.518904897704267,24.074222345362895,14.60263583435367,13.798328632651561
40,1337.8957827515092,1761.289445635676,0.8294549078530452,0.37281644247642814,0.22450068800920572,49,0.0,0.010064905851684404,1.173788260381647,-0.17397440403060005,1337.8957827515092,1761.289445635676,193.6824314818566,0.0,0.0,325.2579018721592,-23.87537737642154,10.83164366951775,17.942511433170097,13.640929170970958,25.938881703111985,20.505785298966074,23.782537535332807,18.05874004541327,25.877969440363405,10.762711421742909,15.714008197671815,10.626713565595573
41,2105.3243522952125,1788.9774267208047,0.8725830312039213,-0.14309794853009908,-0.027753859303747925,49,0.0,0.02968331668833777,3.4696362347462837,-1.3507098616719393,2105.3243522952125,1788.9774267208047,378.6003990649956,0.0,0.0,324.9082387781424,-23.863716176139995,40.88799127577542,40.37529772299501,27.161783052295338,34.203559554804784,27.694531488240855,48.106607934864925,31.751855226588198,36.522859228706324,32.52508696508927,32.195496758723195,27.175329856912292
42,2431.4696267566933,1886.169926303814,0.6234426759576792,-0.05498152120411163,-0.1614165832286616,49,0.0,0.1167183500698744,17.36275584302608,-3.099046645481291,2431.4696267566933,1886.169926303814,1708.9150682633244,0.0,0.0,324.75976429589775,-23.82292832513622,153.19898942282077,149.2163135456296,157.33886626291994,138.37253233926793,149.12523110870106,168.74150116049688,165.48812993109001,188.07527807101934,162.59109391319902,165.19923715469616,111.56789535348378
43,2242.774684962544,1890.6668580556855,0.9587052502753586,0.13026092393514876,0.08423585641302218,49,0.0,0.02504096044045044,2.73815557034787,-1.0936452981584237,2242.774684962544,1890.6668580556855,322.40175650964704,1.0,0.0,324.84571131926833,-23.821240591370888,26.151655329392764,41.86944272319242,24.391004395501618,37.071673125571195,31.740610004280178,28.81356496361033,26.910590591956122,26.495939267537356,29.74593001729737,28.03011096011944,21.181235131188203
44,1407.762970039637,1921.9014765386166,0.7888693850285831,0.15892794026018353,0.01297485044451145,49,0.0,0.6411218024029712,84.14113886792441,-4.812520964968663,1407.762970039637,1921.9014765386166,6097.963785534512,606.4723578151702,0.0,325.2260209270928,-23.808477322741606,536.9691057700646,585.8727500364979,561.7053318203185,501.60497833662043,563.2330269821184,593.2025243202269,563.5481616707568,609.2385187711092,589.2687435092598,601.8990788008894,391.42156551664925
45,1523.7695629437535,1968.5591779424822,0.6985338850134284,0.31993837177648904,0.1026505457200292,49,0.0,0.05185542611155681,7.282991277839531,-2.1557744746013046,1523.7695629437535,1968.5591779424822,678.74177178375,0.0,0.0,325.17318377291275,-23.789057636410188,47.29047136941645,55.46204308858043,51.26985619217494,69.66184184983992,68.68183750743644,69.53293171341994,54.766139111465264,67.6442294738353,81.4289062936166,64.94522967981223,48.05828550415244
46,2725.1092793318912,2020.35119698636,0.9075188184113187,0.18273049685233836,0.1213740198566722,49,0.0,0.012792808117373449,1.4416920455639526,-0.39718125568217805,2725.1092793318912,2020.35119698636,191.4248268334435,0.0,0.0,324.6262486694633,-23.766637969262693,14.32575063312424,17.452542556632388,20.58660031724636,18.390508646612837,17.478836675988063,23.5200469030105,14.818603562943352,14.645258372151504,20.199313231058127,18.82497990846003,11.182386026216054
47,2693.550761786892,2034.8128415936171,0.6335610375345903,-0.05975171172333867,0.17640453517875998,49,0.0,0.006984142643521568,1.0153900444275563,-0.01658225242975687,2693.550761786892,2034.8128415936171,165.66878132985494,2.0,0.0,324.64063864013696,-23.760659258395112,15.900638328293072,10.760770686519788,14.135243071884421,11.629614971234753,16.26427597399506,14.539998611063094,20.813345206435493,11.02358764525852,17.128306015666134,27.73076524768766,5.742235571816957
48,2457.985981262599,2041.2643173726626,0.717172145573375,-0.6916450600874727,-0.607258413905662,49,0.0,0.00939482252173684,1.2613254350994014,-0.2520678838264614,2457.985981262599,2041.2643173726626,177.8233805586289,0.0,0.0,324.7478826247254,-23.758277675207093,15.586026268170949,17.105304658681316,22.72618942572754,19.16162807504209,18.688237295226514,18.375065495652684,12.124464325695149,8.039868533289095,15.72832843652862,19.866803427251256,10.421464617363725
49,1216.4092759020086,2051.78872414293,0.740373996661656,-0.07444507704577524,-0.06955247073839504,49,0.0,1.2509006881830593,166.80020606519867,-5.555491457075094,1216.4092759020086,2051.78872414293,14962.382189671815,0.0,0.0,325.31309388598174,-23.75428453528473,1321.387232047046,1385.4565413988785,1362.113406344523,1400.0858768688256,1384.819691122224,1424.1770195841323,1391.2562592652926,1428.5214798158622,1465.7047863689177,1471.439742022017,927.4201548340984
50,1510.7841857380643,2093.6026737206894,0.7213578119350742,0.1890549078665143,0.045540427782683815,49,0.0,0.00776857396841339,1.070344418923022,-0.07380887217821551,1510.7841857380643,2093.6026737206894,150.27793523316922,0.0,0.0,325.17908023870007,-23.736955264040855,14.857392071068258,15.677700269255595,11.481174344206373,10.090765383543783,6.817998309495936,18.311392647928738,15.252645150169016,17.776415570246723,12.490241858161028,18.93820146906394,8.584008160029816
51,532.7005642059005,2121.9713999538717,0.6026825144272454,0.1662018918637441,-0.20037872155632808,49,0.0,0.5298053733827569,80.05715059418098,-4.758500321428525,532.7005642059005,2121.9713999538717,7901.455123682201,0.0,0.0,325.6242184157827,-23.724381332516913,712.917161532323,728.7709274617807,734.4359020321151,778.2317373273863,759.8515031560237,745.0184966285033,791.0733962283756,741.4579025358366,717.6737353109419,718.7053004074066,473.31906106150825
52,1375.8910948830987,2163.5036783814535,0.9420325244110743,0.38694942231062546,0.26451096784235245,49,0.0,0.010083968802303946,1.0911918885524683,-0.09475282241866374,1375.8910948830987,2163.5036783814535,157.5942174934092,0.0,0.0,325.2404563844607,-23.70780207444698,11.143584717272116,18.236291012396133,17.92580133311214,14.761063519339842,13.278245086656558,13.649888906809327,15.217941042093587,20.342132621727885,12.569297494470156,10.750456414687765,9.719515344843686
53,2584.586129383634,2186.2049988514455,0.6486447491020769,-0.5323456010694206,-0.032741269265555116,49,0.0,0.017035936136640235,2.4491624903712195,-0.9725439986739557,2584.586129383634,2186.2049988514455,265.4178478373533,0.0,0.0,324.69046067163237,-23.69773294852019,5.970574193314507,16.305803575263546,33.65029531037537,24.874117443724746,30.445008640537267,24.75959524875308,19.868526435128885,25.366291822201262,22.831730951434274,33.393774739364645,27.95212947725569
54,2113.3905607340644,2208.9922210300947,0.6172129304302401,-0.032369856912333655,0.07206352196723378,49,0.0,0.014415491325246946,2.14765479587899,-0.8299111903656019,2113.3905607340644,2208.9922210300947,261.876819412362,20.100503456509674,0.0,324.90488003650023,-23.68870757230282,17.94074885546877,20.372398497813013,17.29321147662285,21.499662936842114,25.958518814350597,34.52327800611506,29.010624367900768,21.48043282224797,30.982629522353385,26.330167578371363,16.48514653427609
55,1950.8204270914116,2306.9038538607497,0.7689718182785689,-0.03022819166418871,-0.14150608007734772,49,0.0,0.026986032932024406,3.395099604567975,-1.3271313000609595,1950.8204270914116,2306.9038538607497,406.2237276176829,0.0,0.0,324.9788989592819,-23.64800542774876,33.26524920106244,34.71605964679894,36.21934731217899,38.37043929824718,42.94870885543726,46.269062495815916,41.4118731792763,32.280471468807974,39.8068937189347,39.11087494908801,21.824747492035186
56,757.4068329496903,2360.480522452691,0.9823698901290566,0.20055099579075208,-0.11601015401786433,49,0.0,0.026303491299964656,2.753562160308329,-1.0997372122794882,757.4068329496903,2360.480522452691,329.3533456184682,0.0,0.0,325.5216593620292,-23.62529283106676,29.562634320398782,27.286679155003988,28.470460989589082,22.535392261643548,38.732946561095176,24.90390968766485,30.38494520271086,41.02057067565595,36.16311511266393,27.838157641260175,22.454534010781828
57,1877.8271665471425,2394.5944344992654,0.49001757215097064,0.23164619338215306,-0.26494683988834844,49,0.0,0.009332039757405703,1.063255024629043,-0.06659360934573275,1877.8271665471425,2394.5944344992654,524.8193486674991,0.0,0.0,325.0121358865066,-23.6114992564676,55.261981264119484,58.519118721388026,40.92571938885441,37.803338741022756,60.64426314658644,53.96658144241841,42.52241242770485,47.10828436458732,37.29267124998378,56.09752869339833,34.67744922743519
58,750.7194768597426,2413.017556612818,0.8335771348737818,-0.010782399379661798,-0.06634293615152694,49,0.0,0.03956647405521867,4.88412326975949,-1.7219665412844567,750.7194768597426,2413.017556612818,446.9549264519811,0.0,0.0,325.52463510508187,-23.603396114159157,38.25972532043103,38.25702407776204,40.71648972380009,46.899764094280954,48.38467496469938,46.11298662543561,39.54075644451838,39.67551929691241,40.41406087355847,43.26271216539273,25.431212865190012
59,1726.1470263931576,2446.986057696439,0.3157833434864324,0.07930327574991705,-0.45449419928097806,49,0.0,0.006483806724058087,1.3727377707990966,-0.3439689585839722,1726.1470263931576,2446.986057696439,232.0691485444645,0.0,0.0,325.0811186532904,-23.589710679939916,24.139982464426502,24.64053533205174,20.510571825998483,25.26408891755503,21.44283671883694,27.074569710494448,28.640019687298228,15.212928004299936,18.902134709218657,19.258808239750152,6.982672934534383
60,2433.321131126532,2477.7420680231858,0.4341802887711259,-0.48563525973751365,-0.1649330092283714,49,0.0,0.007242320068142386,1.2927547923886193,-0.27879039106496706,2433.321131126532,2477.7420680231858,194.41115810300838,0.0,0.0,324.7596435393429,-23.5764480675688,9.126739057644283,23.432942928833057,16.167641595498164,19.59547166134866,21.529097717917146,20.023006308299642,13.137820222840812,20.86301192597524,11.69445119980952,29.778698938366105,9.062276546475731
61,715.6173923018696,2504.495117528103,0.22321418045541994,0.07838646575260474,0.0665770037809072,49,0.0,0.004054337298273913,1.043410499381508,-0.04613800630734733,715.6173923018696,2504.495117528103,180.65450152081982,0.0,0.0,325.54047682822244,-23.56524258661453,11.768752316234952,13.949918757499155,25.90043924439234,14.40966861788582,21.786843047749436,18.415870169186498,13.797251581727867,16.781343145249465,16.25295125714653,15.719613934349528,11.87184944939823
62,1353.0714919725294,2531.7372534712154,0.6242851842638965,0.1458993128921719,0.3044551497861535,49,0.0,0.0096200715383841,1.4997372657726449,-0.440037957606994,1353.0714919725294,2531.7372534712154,199.46397155399364,0.0,0.0,325.2507073250638,-23.554369169720204,14.002797837516852,24.018413061847177,16.503399492856875,17.178625472961762,18.983251657216083,22.31692254223439,17.31106687401089,24.675609399474283,13.700520332265604,20.936877133934132,9.836487749675598
