id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1850.3176232308476,252.11901313399932,0.4462685723253499,-0.46062170002441133,-0.9633618736925496,49,0.0,0.007006798611491695,1.1877644316428384,-0.18682578978193423,1850.3176232308476,252.11901313399932,783.4031657692988,0.0,368.65703461209876,144.88329779297482,33.933183577971256,68.37918554063432,70.27544769527731,55.66161753174109,159.14410048116508,53.15099079519723,46.75148487767975,59.669701438373636,57.27375971878509,80.01306940050844,70.33001888666894,54.652247460030495,8.101541943237354
18,1876.9756227119487,253.00066558013344,0.7049819268540982,-0.08089701458243313,0.3051538623998513,49,0.0,0.011062665935502484,1.414036579904871,-0.376151611073255,1876.9756227119487,253.00066558013344,918.3807593350045,0.0,365.33060296477424,144.86991034601877,33.933536596932,99.07751073900411,171.3400381733837,128.9138919597176,52.58672706104602,102.00199715749724,70.23293817524572,70.33512456860547,81.8192076151225,28.13736016589725,56.73751717275253,41.10293282545952,16.095513721272905
19,1859.222064529525,258.1977147868713,0.9468200629162727,-0.2618880214142521,-0.4583155203400928,49,0.0,0.016584194141856877,1.7952610341843145,-0.6353190117616772,1859.222064529525,258.1977147868713,797.3181784917443,0.0,422.159057172633,144.87882233061126,33.93571150596184,89.47177034600526,99.49657299737379,58.565501425699594,79.23398236394124,66.0258283491182,53.55365604740952,56.979888496950124,84.90418310294504,100.69356123184662,39.919425392441134,61.196819939541626,7.27698879847218
20,1819.320625081664,260.1842947472788,0.9651255004139133,-0.6279265297672586,0.296321086908485,49,0.0,0.016457504398620114,1.423644017032398,-0.3835035182556798,1819.320625081664,260.1842947472788,1106.4130070452634,0.0,680.3422155252106,144.89885916382107,33.936558590444726,84.2451119327402,87.43516825081582,89.83365338076385,107.80249424373056,66.41811363239862,115.34095110629549,73.32645458735865,87.3016969885893,88.96792948337954,181.95918770444135,111.95522290337723,11.827022831372599
21,1664.7966191835721,266.8640185541942,0.6059177005815086,0.08563050363069592,-0.10453815483566196,49,0.0,0.014360481835295057,1.3974509092852345,-0.363341401501697,1664.7966191835721,266.8640185541942,1029.4016406579935,0.0,869.4156474967091,144.9764587539019,33.93938614111688,89.23009574190509,108.29882095688697,106.93552644874944,74.46120582996915,80.78858621498372,92.6126385918908,78.581224374902,86.43629754414184,109.76225391037212,92.79834391382317,100.41152759104415,9.085119539325063
22,1247.536758230985,273.04137705244807,0.6184386842836421,0.19511881141482373,-0.19421793119543435,49,0.0,0.02031118111269655,2.0041046018286877,-0.7548009631619794,1247.536758230985,273.04137705244807,1419.8408577251475,0.0,1171.9410413834376,145.18601532873654,33.94183699210017,115.08085005796494,126.02306118826027,124.14538086808261,108.91427422795194,120.0688486050867,139.45529033449603,132.15811100641042,121.62866059203063,115.01624417404864,152.08391964056943,152.66813499826824,12.598082031977698
23,1361.0734919647566,277.04346089895694,0.8961659801068722,0.4266591360796467,0.09385336789851836,49,0.0,0.056025819425314156,4.775927245839977,-1.6976442558503415,1361.0734919647566,277.04346089895694,2100.4498971020967,0.0,1675.7145003670903,145.1289971749911,33.943572942951725,190.23795562843785,198.85905344005417,181.47271595722174,172.77669778656733,201.31563779065579,187.28975974826233,166.82483414348127,181.74004045976199,200.29240850913146,179.04257252179028,205.63304520713893,34.9651759095936
24,1920.4162256552668,279.0052514460349,0.3456344335097916,-0.6751205235184735,-0.1435904935819735,49,0.0,0.011518463924350082,2.3132454331300276,-0.9105542836118979,1920.4162256552668,279.0052514460349,1046.3157813505445,0.0,519.0499510482769,144.84807498998302,33.94434437127555,57.52856953354224,109.61267964553966,122.05975170626823,87.81427684271928,100.49640933501803,52.2433100857382,57.584062927805824,127.28283132027852,120.2412421915939,53.059310102259545,151.08901204698049,7.304325612800561
25,1064.5804799296739,282.0443817188521,0.29285059234410277,-0.5283106146529247,-0.7997726541556137,49,0.0,0.005281480414738865,1.1967179366070546,-0.19497950089014676,1064.5804799296739,282.0443817188521,688.0685042154654,0.0,345.2022991241365,145.27791107328375,33.94542204682889,59.46033581087865,13.095379742282317,45.882065930884245,82.24245602494541,47.11905932938585,65.07776427897805,90.14129103273721,62.3258875076298,74.10159179716292,68.75882692769054,59.89055449800796,19.973291334882436
26,1893.7137162239903,284.8019073495481,0.5278273524894722,-0.7015998318379205,-0.6873957105902491,49,0.0,0.016320413167668826,1.7476495359273951,-0.6061358649780006,1893.7137162239903,284.8019073495481,1175.773069352349,0.0,992.1807781413303,144.8614817073138,33.94677610860943,97.29316496341795,107.26312546276506,108.16563011082286,117.27579438519149,95.27081744193455,115.99775369777245,92.57917982081999,93.22621814578059,132.3796030102523,96.95458396839636,105.76176569287469,13.605432652320626
27,1938.7719576937632,285.1403892451882,0.695534856574088,-0.5283487276783427,-0.3645649134745493,49,0.0,0.017960872549577876,2.192650955940849,-0.8524237566063815,1938.7719576937632,285.1403892451882,1240.6964086621344,0.0,622.3709695580696,144.8388509204987,33.94688811322208,89.54104430157011,135.86519582254465,124.09462853192937,93.30527177436184,136.24263191055115,138.54190214058752,80.53508984667116,104.76186454344145,77.69847374072864,136.1857041952862,112.7906429373163,11.133958917146122
28,1408.963189595398,288.0656784974891,0.38302971056055307,0.36009883893981387,0.1727461678445908,49,0.0,0.01610504685256095,1.8038131009214886,-0.6404788421009595,1408.963189595398,288.0656784974891,1262.843318909941,0.0,625.3504393910091,145.10495066673008,33.94818614936097,137.1672165329804,92.58796824770823,90.19985214727595,123.16180528003996,109.72600680268327,138.9585691175845,120.31185626181022,107.33761650340767,89.46103441540828,126.63270846518449,111.5030532191827,15.795631916675202
29,1939.1189323005426,300.97689751221736,0.5225838635781845,-0.5177570138946722,-0.4443476838424027,49,0.0,0.10188681180108938,12.077715520845802,-2.7049619899935666,1939.1189323005426,300.97689751221736,4342.130796716882,0.0,3744.0405585525436,144.83866328030302,33.95348579302804,379.9462004033967,370.7463737929322,327.5926125988693,374.53661991475025,399.7033175511193,417.9857465786026,389.0237533635335,422.0921575982226,401.13662018937015,370.8279115949166,446.14885792810406,42.39062520306449
30,1325.3360545535597,303.8507262661016,0.25078212969968117,0.28200453031865513,0.27437108746299865,49,0.0,0.027116338492996966,3.745329655958676,-1.433725123488535,1325.3360545535597,303.8507262661016,1856.0178096843317,0.0,864.7841753409525,145.14696405099343,33.95472283898305,171.4710628424507,166.83904864421137,174.10107791000664,188.80180543908364,162.72332460821258,167.44686394961133,146.1163487466159,153.90819729234926,144.99979166869477,194.58354741871452,166.66212282286494,18.364618341516227
31,1978.0219043275872,305.33777554672,0.28318833791799997,-0.045621229606810164,-0.48174426532462206,49,0.0,0.007662559006256813,1.4382978356331393,-0.3946220673053551,1978.0219043275872,305.33777554672,939.3532294831331,0.0,697.2188264210687,144.81911863096292,33.95527423596084,59.82715624432552,75.23511372211507,71.51992338659258,72.20286627300975,81.05059542312243,97.49834972012965,71.81930454311723,86.83838164044765,83.9441790153148,83.87042513921293,151.00766091815865,4.539273457586775
32,2043.3549814122716,305.8148374502827,0.9698662469686683,-0.8252254124208949,0.010851027012223489,49,0.0,0.014813945472360396,1.4314149230468491,-0.38941385146810087,2043.3549814122716,305.8148374502827,1185.0070976265165,0.0,381.8017235659894,144.78630139453892,33.95541831815968,94.935356978859,118.76766585345293,96.69952704979085,42.46181370311544,155.5097534955712,222.7851068139836,75.0806440273357,58.87988479587518,110.24616787617346,51.38652306022563,147.48371390448273,10.770940067650768
33,1656.4168097021877,308.87697918911846,0.6007558523137846,-0.04959226920338107,0.2402910660107309,49,0.0,0.019768669405456487,2.1340405445559383,-0.8230066657783497,1656.4168097021877,308.87697918911846,1207.1459428994153,0.0,232.8241916732672,144.98066131166408,33.95689097115863,110.40363968057673,108.58706446256323,84.89891865477856,101.95426361353191,114.83352334506662,99.90132533803074,133.2490774379193,104.40651239586035,107.57933962331943,120.23715021707167,89.84427822376949,31.250849906927225
34,2073.8319661053206,323.0057588229268,0.6278371323239639,-0.17089896116775322,-0.13039631514884176,49,0.0,0.025532571824550508,3.7457493260566124,-1.4338467751280266,2073.8319661053206,323.0057588229268,1633.1575155936084,0.0,461.6838778644873,144.77097256713773,33.9625520296909,129.41874066672264,182.24359253210105,180.74926170161052,151.19552151378352,180.28185443649184,440.4848305776029,134.73609978035572,74.47295908800258,56.96437275865467,43.275678676081036,45.34271251026597,13.99189135193597
35,2071.663594416096,330.765600976988,0.30791450307826274,0.17018491928749724,0.9096326881803806,49,0.0,0.014245096156657316,2.590730588841336,-1.0335556321722075,2071.663594416096,330.765600976988,2804.7235422263493,0.0,1520.609194414674,144.7720527080492,33.96578708182474,196.31875471574372,216.6153244006546,309.34817795322476,291.99473582605617,321.26079517959954,274.1267031646429,343.40814475361174,238.15826653973815,253.11376122898787,176.12027540378983,149.39819983350077,34.860403226799555
36,2073.316238569992,334.7290030530929,0.555382659950079,-0.9216066933220337,-0.21138871581573399,49,0.0,0.04431993658946036,5.004996598680378,-1.7485094666887706,2073.316238569992,334.7290030530929,2587.3558087726315,0.0,1597.3631769484298,144.77121781120323,33.96743675265702,170.3188007883561,178.24690576680456,254.5699534401386,211.09797608912243,256.97109899278354,275.63648502532885,348.60403537163495,267.6223428181845,221.45210687645607,185.4098609682394,183.12331033567582,34.302932299906495
37,2118.207815657581,334.8445938322629,0.48725025320988913,0.4113759550669676,-0.6761983010076767,49,0.0,0.010646867116555119,1.6906221937529513,-0.5701164147653727,2118.207815657581,334.8445938322629,1128.5337638401134,0.0,415.6595748191366,144.74866553040724,33.967439530653444,50.7461108330273,57.311144558000144,116.56410410369946,48.40869142761194,228.220317890363,79.85086115908781,81.63816571892362,75.48088823115219,248.3557626245592,38.983774840048646,87.77910842885358,15.19483402478648
38,1189.4765728600519,338.8065972287185,0.5966572650552419,-0.08633269532927507,0.3797777174987558,49,0.0,0.014879441920508425,1.2781250748603643,-0.2664333878106525,1189.4765728600519,338.8065972287185,1278.631624348879,0.0,514.0142426551297,145.21524166333398,33.96919133349266,126.68375676506298,99.68056797992469,108.49943963482045,107.97854041177604,111.61617150930863,127.70029535476621,96.77679361287662,126.80961088904836,109.47108933974857,135.2468499584551,116.80549516355791,11.36301372953366
39,1007.6756802372468,346.15793120185725,0.36187272926953673,-0.7219935386328654,-0.7892755763700747,49,0.0,0.006820811486340917,1.050663351105737,-0.053658959010291434,1007.6756802372468,346.15793120185725,995.1959265231897,0.0,719.1984498266229,145.30658543187013,33.97206782751321,98.37105447662198,121.00604463943608,119.13820539111487,124.40697862324302,77.28357455833086,76.8188098606652,109.25987469035543,71.40015237596967,70.37620985104469,59.536746956607786,56.4388790682364,11.159396031563698
40,1313.3300763824648,345.2725709819309,0.7961764554142587,0.2989099973283292,0.1905662858753259,49,0.0,0.02023832165112183,1.6777587088829684,-0.5618237545575109,1313.3300763824648,345.2725709819309,1217.4747048549966,0.0,0.7494798105135536,145.15302430449236,33.97197351291509,107.17456980496837,122.22849151119833,97.47828436271692,87.8612005885868,117.9285720185681,91.43722674355679,108.39699263376073,106.64934980993766,120.02449170668164,126.80349754722909,119.70832394527,11.783704182522166
41,2201.824266719747,348.74894988450984,0.9736909092713698,-0.39425042301208907,0.4220204786732441,49,0.0,0.014310830406021142,1.5301252690062062,-0.4618174682386325,2201.824266719747,348.74894988450984,2809.6057633451715,0.0,133.07380103999643,144.70663856437673,33.97313695324113,111.00082763998648,119.50457044425929,66.7613632560307,48.96192411668184,67.61768869114856,35.77883021189585,59.83451550202385,25.738326294993993,27.628542655921454,54.341079781468046,2178.899834693167,13.5382600575943
42,2135.8408511163493,361.2824987932343,0.4929108028290484,0.8224080755104342,0.14831563136685788,49,0.0,0.008370503424355373,1.023389745190354,-0.025102652096510365,2135.8408511163493,361.2824987932343,946.0184196441262,0.0,578.1611010067274,144.73977194696835,33.978435338103296,68.86658653714107,68.48809849615571,122.37840757725283,65.27291257109214,89.05877191596443,61.29327531938775,88.17801561654191,51.92203545186801,106.00120803887242,132.41782568117694,84.90508259836646,7.236199840306428
43,1206.3834499552688,367.4579107904072,0.42056202791301966,0.06372302205867919,0.10016557284541235,49,0.0,0.19969568897052178,26.79326860722243,-3.5700642449657827,1206.3834499552688,367.4579107904072,7863.79302198044,0.0,2.0011354599844973,145.20677612242346,33.981142219864054,660.7887586556848,718.8431831522564,663.8428193862669,668.3140103758285,724.6953367796132,710.6367757919885,715.9498832709145,750.9939029440825,742.063733609984,711.540810657363,700.8793938276381,95.24441352881905
44,2192.965813807716,369.09349980833457,0.7627909231987928,-0.6004157107087829,-0.5621198086446832,49,0.0,0.014891432188552255,1.9102180468819243,-0.7027073594186852,2192.965813807716,369.09349980833457,956.5485129888484,0.0,348.6515524211919,144.7110589716198,33.98162383747214,47.09241916273859,61.2756563017509,158.52287074951641,46.12093045317363,170.5420818330699,35.31587229441257,89.59413325204554,31.394293774740937,122.48805166963857,34.92939402389435,150.7449328983833,8.527876575483843
45,2222.6512311090864,368.8580843481421,0.5086446474824516,0.14201731309492804,-0.4040784804072608,49,0.0,0.008360816628172561,1.4735608560514388,-0.4209201908136429,2222.6512311090864,368.8580843481421,543.4602898952867,0.0,204.95309317835947,144.69614390357052,33.98148893983577,16.337789316620217,76.37207636597512,82.85311049390006,69.41930016509282,24.58402459493174,32.99293471381917,36.82050415525997,49.33564315668376,58.164532150324256,56.00307180333073,37.37034240227683,3.20696057707194
46,2173.6190154830188,379.1751434127163,0.5053645231527433,-0.2978817235848633,-0.7997632586427807,49,0.0,0.009319897383966536,1.2436239967942004,-0.23672273384352638,2173.6190154830188,379.1751434127163,948.7337093286098,0.0,544.6090583382713,144.72076537000333,33.98584716093234,70.307305347857,66.66179205881582,74.35561647613838,39.393865601981375,68.18443398501367,90.64739254558134,84.00580797224238,58.223951459910296,89.95626762736816,189.1488284075985,109.1602712155228,8.688176630580172
47,2211.395149999723,379.50633976726635,0.8883716165952305,0.7086825791672905,0.2034716698131371,49,0.0,0.01381458128286915,1.5551403356010989,-0.47942396447975594,2211.395149999723,379.50633976726635,4779.298294838582,0.0,414.86887969123507,144.70178327474594,33.98593946795124,98.44068792620939,156.1103458758343,178.6220976719032,198.81832220611392,54.07594240332912,71.9289657952614,39.39425440057066,78.36641921956222,95.78938459737185,3710.0246692195587,85.74925529315072,11.977950229715079
48,2283.2104001461553,380.4788654980454,0.6882381203818789,-0.24824790667579508,0.25366107175136937,49,0.0,0.018108477555918098,2.769331924345258,-1.1059375304548789,2283.2104001461553,380.4788654980454,320.3929986863601,1.9423977803441157,27.342318478165552,144.66569632824744,33.986249771776315,0.0,0.0,0.0,21.74223043087945,12.221196608067462,91.74368821492422,3.9816833763897894,16.957664570823137,36.02929714808859,96.0950746565204,34.96716182440906,6.6550018562579325
49,2196.2755737409957,382.69415935648794,0.641733160202022,-0.09450944577672463,0.041908780835441896,49,0.0,0.008496826812828692,1.0929999697312482,-0.0965503748066631,2196.2755737409957,382.69415935648794,1052.180733094528,0.0,500.8189641321326,144.7093757593351,33.987286235774214,130.58647075804544,61.19089609018626,134.9620278903485,77.06657203206294,106.10274212729215,82.40434925519111,96.85481264649262,71.37217827234156,53.41152998708469,59.95947410501887,168.23895455498584,10.030725375477974
50,1936.7823548546703,384.5469563698886,0.5035099316233093,-0.425281713243405,-0.38871862613359703,49,0.0,0.2609995030038013,35.166248113093665,-3.865315089778804,1936.7823548546703,384.5469563698886,8114.531129621121,0.0,0.0,144.83976680630738,33.98830519286547,715.3480291656986,747.2775455571219,744.5569078534465,722.405756382215,701.2304476988361,718.5874127235711,742.3668642914929,680.7638950411844,766.7425039453055,741.891294741241,732.2317776752993,101.12869454570863
51,2152.1732395174204,389.72630182324934,0.6116494716857582,0.190682381961606,0.20428102618355046,49,0.0,0.0801632795158002,5.099748099133425,-1.7688718118829936,2152.1732395174204,389.72630182324934,7574.773631871046,0.0,6537.685092929956,144.73152685230167,33.99026771633446,639.5746953156066,670.2595818327596,684.1664988762916,691.8749616738573,658.0882617200493,714.1620582460075,701.3921793737978,671.5093331093913,704.1022975695643,686.0283003401566,658.6347333178038,94.98073049575954
52,2035.9787775434531,391.9049123149874,0.20220277820519345,-0.42063099245581415,-0.29545840071489265,49,0.0,0.04283057342570997,3.94110794410854,-1.4890458251040537,2035.9787775434531,391.9049123149874,5774.311072118501,0.0,1308.0124023884478,144.7899129150158,33.99129255511178,527.7773564571455,508.9787136772745,512.7415457133166,504.4801056229584,514.6046405992893,500.0976992364471,522.3010553774442,545.7292898548718,498.5656687202172,520.9661532624259,551.481224858872,66.58761873823897
53,2041.1284790889274,399.3987303605371,0.2130840238357789,0.011076220282917151,0.43655203651298163,49,0.0,0.023803197088350995,2.238569022425727,-0.8749262241233035,2041.1284790889274,399.3987303605371,5215.729476665518,0.0,769.4355609662288,144.7873168776083,33.994410107474344,464.8710391240893,494.18375118818005,444.78359853221764,463.2832258164798,508.377981011468,433.02732374535435,501.16531080424915,495.67592186194224,467.93771085091214,418.09468358472907,461.66286097277856,62.66606917311695
54,2224.3061423177173,398.7324905766632,0.31898885297306906,0.054979147719890105,0.2133057932549368,49,0.0,0.007495047660604008,1.3961155206335563,-0.3623033879420712,2224.3061423177173,398.7324905766632,1140.0654741720284,0.0,507.02609641413085,144.69526588438399,33.99393334136361,64.11057761605966,85.814990704796,95.21076295630786,120.95754879199536,109.85789814386897,95.39959084548047,66.47800799161608,116.77541093574976,76.64512151898171,91.63175506591388,206.37815170797697,10.805657893281834
55,2032.1666154166815,399.68591465417455,0.8180159680198602,-0.4955412269950882,0.03900936614074772,49,0.0,0.040904988487392345,2.0264583810353396,-0.7668442218075261,2032.1666154166815,399.68591465417455,6160.0976827654285,0.0,622.3202690332367,144.79182019493956,33.99453774389892,541.9920435600584,569.2931721297535,553.8303398405599,543.7360461651483,567.3198008504398,541.5718102540443,516.4964620784842,592.4326331002044,527.1314873002248,564.7886858931204,576.3679473628542,65.1372542305369
56,2055.830937366774,402.5023468308406,0.5768567927797297,0.7391952440927005,0.03884260336368195,49,0.0,0.03711157105987656,2.5525535432038446,-1.0174371518964733,2055.830937366774,402.5023468308406,4266.724559051708,0.0,619.6293727814368,144.77992489438006,33.99568971480235,395.7556531015446,357.62133287986444,383.9592123003591,399.54703278165437,376.07291539679005,366.758069201612,367.7173471094407,419.11537701205,361.39330746463776,397.5694262629732,381.5354400313714,59.67944550940997
57,2030.5188782675657,403.17684166890285,0.6691923098276525,-0.18758701869551758,0.8107731495467713,49,0.0,0.03943082924847342,2.1276967952318326,-0.819774348602035,2030.5188782675657,403.17684166890285,5459.799262374658,0.0,263.53240867192096,144.7926444903691,33.99599362631793,491.84823162395065,475.28084793067546,500.4865039562143,495.16851104988234,509.201326450648,475.31583789674835,443.16536033432646,513.9632900671029,476.46226382764087,495.99767058793725,516.4917678382351,66.41765081129594
58,778.6768758576599,405.2541022453315,0.3382643193520035,0.6848553278335321,0.2572046434426567,49,0.0,0.004049219898240058,1.0558838153954315,-0.05904033264257562,778.6768758576599,405.2541022453315,824.5174153997808,0.0,111.68908910238717,145.42175274244244,33.99635797011497,202.7930107201298,0.0,0.0,15.216329138271734,350.5502825048241,56.84330893196453,39.85739694507548,57.90964460221825,26.71096753272084,41.6644717106431,32.97200331393301,0.0
59,1509.732847848884,405.96964197803453,0.6085458709148446,0.17882153682081312,-0.3190016980552575,49,0.0,0.023429182419610298,2.604051551618054,-1.0391239439431916,1509.732847848884,405.96964197803453,1239.916318712636,0.0,0.0,145.05436467991706,33.99733771193668,109.78213215255903,96.91717855434865,115.80844008299083,109.68576509412482,124.71031096233045,106.32309622960429,115.0989524834917,108.89675700465634,106.11929473287796,114.26387795679096,116.269151745877,16.041361712983996
