id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1682.754966537433,204.23071656743682,0.2274640976625663,-0.5116243261591179,0.3820042348261457,49,0.0,0.02104558757480604,4.528593986886683,-1.639908463907163,1682.754966537433,204.23071656743682,1795.1220705329342,0.0,688.2362325147395,273.2995349211799,8.444659430940805,719.618115043408,138.37979235705654,167.92044358086432,187.9429064159106,114.10751505907193,85.2692478053213,120.95446863358713,108.5261411213477,129.85425078924408,22.549189727122677
12,1246.8732894106595,204.93426783839723,0.32979255241870126,-0.6049120188171001,-0.9543219174939905,49,0.0,0.011739917025243874,2.4500240284177583,-0.9729258592358914,1246.8732894106595,204.93426783839723,4312.179581387968,0.0,232.6983660285156,273.4831332512689,8.444925943055672,84.4887215156249,49.93895575587865,3548.888774493623,90.78122817250433,95.34454018915227,94.7500101415769,112.3049043714436,56.67336428100431,167.850549323908,11.158533143252598
13,1520.2967439508793,206.66994776937693,0.4341334523847395,0.4564250431019967,-0.005075439894299475,49,0.0,0.02608820397261629,4.9974729889072345,-1.7468761386410991,1520.2967439508793,206.66994776937693,1794.2161627245148,0.0,693.1350392447822,273.367964344544,8.445675747468226,134.10900547612692,173.3225207758545,179.7472417224418,132.75319292775424,204.9704940039847,111.89934750498679,128.14777116358317,476.87195681724563,238.22037344388434,14.174258888652574
14,1611.5765887003372,209.12251295544834,0.8849733863658422,0.4136785778725605,0.615761456098511,49,0.0,0.017328427743839223,1.6647453073129521,-0.5533694983753951,1611.5765887003372,209.12251295544834,1168.4639470578204,0.0,593.8013975309432,273.3295160703464,8.446698964127329,179.17818829874534,106.44923069443445,205.65642198481777,197.6999427518153,88.04319867741589,101.97815021265932,81.54486932204449,110.29890261292675,81.46565217003513,16.149390332925844
15,1550.5966011238013,209.3487774496692,0.49915518061118275,-0.36805188321765053,-0.05894417836161892,49,0.0,0.012032576804074225,1.603522892427222,-0.512687911103698,1550.5966011238013,209.3487774496692,1101.236271530715,0.0,695.0251824691798,273.35520171617367,8.446792698713296,105.45701996126101,122.78509663010138,146.59796943823477,116.30205817592274,120.01354507132903,163.23848635165533,147.93478995933347,78.14470624042958,78.0210731165974,22.741526585850337
16,1226.5519404442305,210.89740650580308,0.48039538831983947,0.5335279483992532,0.07632281370309724,49,0.0,0.008005108542652021,1.1716821297958695,-0.1720245155535484,1226.5519404442305,210.89740650580308,1603.0680521323366,0.0,267.00590531130877,273.4916938742963,8.447406994573502,70.91635891939762,155.2292762333073,279.5193452870811,149.26897098567983,70.73433408822105,107.61018330473175,509.8059557002645,88.00300716672587,151.68017697255,20.300443474377566
17,1345.651790363952,213.34763254709569,0.3036099020587531,0.6831079484260251,0.5778708368326024,49,0.0,0.008592225026565153,1.7219683213624006,-0.5900628939496462,1345.651790363952,213.34763254709569,1008.1016352958286,0.0,584.8252823217495,273.44152778915833,8.448444664814543,106.72550131756124,134.61141273770858,94.82948602988415,150.04627608746952,108.60377179430803,115.40398167194589,59.55277492545841,109.76739661489458,105.06443829520938,23.49659582138896
18,1583.8497417222468,214.79628873704678,0.36923377958700687,0.04067125761357429,0.5187732788880495,49,0.0,0.008933107795814682,1.0851208768310088,-0.08869529757355914,1583.8497417222468,214.79628873704678,1145.2127971220275,0.0,781.3111556871472,273.34119505996244,8.449062761558828,130.79132840928074,130.38589211340286,122.18397768708579,103.0603752661373,144.5253842596644,138.21781549813699,97.29073492698447,141.12066865336186,121.34886248202606,16.287757825947015
19,1420.6211521105683,215.67268886071997,0.3769107853144201,0.5965017840615294,0.11983736238733804,49,0.0,0.009612068151697127,1.2871005851336463,-0.2740312193618882,1420.6211521105683,215.67268886071997,1256.2599498590985,0.0,749.4588409916635,273.40994975449047,8.44942067229644,128.35612438357367,150.2441499057126,172.00467620389983,106.54160713014434,118.52536157016951,104.7591531597346,165.41870311532327,156.49411526462086,135.95933238903632,17.95672673688344
20,1310.9698114335727,215.9185088041425,0.4362580527581044,-0.21854410937596846,0.27486328778360164,49,0.0,0.01027470715353922,1.256672385170518,-0.24805517938313118,1310.9698114335727,215.9185088041425,1021.0162168846484,14.048977932474365,636.571689337985,273.4561367080319,8.44951150386356,118.03280920938654,117.73595380277132,101.23715244933021,155.1667702099113,80.62843985164136,187.41799051426895,71.60955775467748,83.79607822435038,84.75407310848303,20.63739175982785
21,1685.560589730469,215.7127276831352,0.3778487665475884,0.14679187646794023,0.06744794736830494,49,0.0,0.009893734277692133,1.7440200278469702,-0.6038786698593193,1685.560589730469,215.7127276831352,1147.794707424638,0.0,669.3668712961826,273.2983526852653,8.449443006558333,183.434813275434,170.6445023671567,98.27574828989025,180.42762617880956,92.66958606127912,84.24894539827518,122.40563962181389,94.76441899256051,110.94913687027284,9.974290369146118
22,1458.3693906776218,217.2305249705214,0.5421182070676815,0.45603366006516705,-0.4149485661827506,49,0.0,0.010653701194074777,1.0907572266963368,-0.0943202476010625,1458.3693906776218,217.2305249705214,1117.0656523283767,0.0,827.3282394049388,273.3940496673511,8.45007243992795,110.73015312693819,103.46873590997451,121.6767195982387,112.03293422189371,159.00791328246902,105.58480461798537,142.31632318876888,135.06282960227855,105.07344784599778,22.11179093383209
23,1706.6762112315412,216.75217245290818,0.5963785820816903,-0.4778702607080427,-0.3768579018181722,49,0.0,0.012653729269548821,1.498339342369998,-0.439025457689144,1706.6762112315412,216.75217245290818,1292.3163974139459,0.0,724.5662321401519,273.28945836723875,8.449875155817242,108.79130218443854,134.02133216695938,193.5416091669889,164.53362002098243,152.73946901912302,91.25777535435208,158.2236305071948,149.1872695013832,115.0690071593398,24.951382333183815
24,1639.5752509422969,219.77828437850317,0.24379565861295244,0.7083085211726055,-0.8403153776700062,49,0.0,0.007855720886095688,1.0165444960064989,-0.017815983129072593,1639.5752509422969,219.77828437850317,1377.20745548924,0.0,790.4647453432199,273.31772243226584,8.45113810176994,138.6527588475963,129.66778661736274,102.98910663794985,131.504951674656,191.86120473529846,136.76633077353367,184.1402791525806,200.66680900561255,143.498817523811,17.459410520838723
25,1186.159777706146,219.90044639471674,0.7218987152644185,-0.5162238186140292,-0.549665233523055,49,0.0,0.021634082573160927,2.909753266535505,-1.159640411017068,1186.159777706146,219.90044639471674,980.3376182604992,0.0,263.06004269525613,273.5087093340102,8.451150699719582,152.88464415676862,104.04178080892788,65.36048700962492,219.84783727647084,108.12199759019595,60.521878914340085,101.16200386505417,63.91450628896266,80.51816448294859,23.964317867205466
26,1484.798906592617,219.164495495035,0.23597352528190765,-0.4200638636068169,0.9215282562333441,49,0.0,0.008736208032376675,1.1295553104108478,-0.132268754183674,1484.798906592617,219.164495495035,1342.503158689773,0.0,963.8031715669739,273.38291719258706,8.450879712855293,127.05844768674586,133.7615676765021,133.28387629384372,167.51275328607875,159.70814538973266,137.9345606957164,143.1732534211572,192.79214914830737,127.65858234801044,19.619822743678554
27,1717.8219719850636,223.165828747665,0.2790172140025493,0.09867921663922975,0.5905062863956324,49,0.0,0.008284385967110145,1.1921230351071093,-0.1908026995647735,1717.8219719850636,223.165828747665,1478.1899585563901,0.0,729.3237989740071,273.2847632099809,8.452546681676791,185.72197439181116,164.49075992473334,155.38529621478187,206.41991439928537,204.55740246271714,130.77685942868527,98.12357008164444,204.07803022317907,118.70686036559934,9.929291063953055
28,1426.873886243745,222.4787590198134,0.47397047682892773,0.07801568361014428,-0.21874760388864636,49,0.0,0.009533705844295276,1.0898130960503163,-0.09338005605780526,1426.873886243745,222.4787590198134,1170.5486607606713,0.0,868.2901134012284,273.407316572277,8.452256743782684,126.00974100016106,107.81526671572428,109.74538558987805,118.060747622382,131.84731111737506,117.46311479574354,122.2499390144612,154.93538568974606,159.25249652966016,23.169272685539884
29,1801.4245107521674,224.4579513308385,0.362216573441544,-0.712234614555492,-0.07630512203257842,49,0.0,0.02096027310040203,4.740843867631276,-1.6896391318416137,1801.4245107521674,224.4579513308385,5343.766044338257,0.0,477.27026802808297,273.24954797994684,8.453079021975135,276.80478474424274,306.51981506988704,113.43438114299586,96.52257850788745,2130.003425953206,62.60345636207174,98.72849667379526,2157.3045975306786,87.88782501818791,13.956683335304774
30,1311.996761739807,224.92717605040798,0.5454544132891677,-0.4319252151058244,-0.28729610557538393,49,0.0,0.011505900376137933,1.3196752006980288,-0.3011676388065609,1311.996761739807,224.92717605040798,1212.5496108360699,1.0,822.2125990901299,273.4557054031616,8.453264862286296,125.52377899660064,140.9676185198298,161.9251840295535,130.49470005350585,116.07528963123673,190.40907444229504,124.24245056221085,88.86772610368939,109.54204737503684,24.501741122111127
31,1357.7624049010808,228.01347536334714,0.4432369709944793,-0.5967287054616754,-0.06926435838227661,49,0.0,0.01019495373144016,1.0469696657176821,-0.04983524717162988,1357.7624049010808,228.01347536334714,1188.8065754871689,0.0,897.8900325745485,273.4364283471865,8.454556163584869,113.64395575353876,134.7712316640546,107.63977386235013,99.90906271933818,101.34566646347841,122.32513255902305,158.62714556812563,129.8490096809916,207.1121587098916,13.583438506376915
32,1639.0464059216004,228.43897915209766,0.8028988741130286,0.2106123226154899,0.20630681108900795,49,0.0,0.015019222140722245,1.3836607182033114,-0.3525740289941118,1639.0464059216004,228.43897915209766,1224.7697901485894,0.0,920.4274304466278,273.31794502986554,8.454746372180486,97.06964345640324,134.26883592290488,138.04937774518172,104.74065667274495,151.31046235329856,142.6892613764191,114.38786879590057,210.19864138472374,115.04170239214348,17.013340048869363
33,1859.967488647863,233.2906061468189,0.6273698005507983,0.4004232686556654,0.11213969035586553,49,0.0,0.00952711293912001,1.0761242944414005,-0.07965609020439156,1859.967488647863,233.2906061468189,2763.38278386216,0.0,419.4906512114014,273.22488736330274,8.456752854015457,1567.1081588967727,98.88684065705648,313.35888134970764,110.08830089170166,72.06793139998452,129.7550679650851,120.42419274900308,80.28876400280373,239.44027259520038,31.964373354844597
34,1754.0954437589915,236.00728161088657,0.5220014907239304,-0.22978911359310217,-0.9882932442603037,49,0.0,0.009769261145353125,1.133517686091441,-0.13607075185328912,1754.0954437589915,236.00728161088657,1092.796524658334,0.0,768.5924210000469,273.2694831153272,8.457894539584172,146.7838663710332,115.36893575113697,106.42167855377934,110.95296546185682,131.10587586649075,88.93623913878622,130.1378024773132,114.78300604453456,129.71889905326816,18.58725594013461
35,1247.779349372444,237.30812599154333,0.869924055373086,-0.019342814936102563,-0.2490116797338072,49,0.0,0.020614298868578813,2.111822147171497,-0.8116433502860326,1247.779349372444,237.30812599154333,1235.9027807204207,0.0,778.6801744882126,273.48275715799406,8.458413791835932,115.82569867066296,157.12087307693756,114.83441261511422,109.58478576630354,171.67920467559733,94.29809428268408,162.31355791211567,104.72972359147627,183.62075086574606,21.895679263783137
36,1334.9540534316009,237.11006129766045,0.4003667776378594,-0.7446953319668494,0.35256169117082037,49,0.0,0.02451349386897194,2.777581457860376,-1.1091670107789051,1334.9540534316009,237.11006129766045,1570.7008698884724,0.0,1368.8516300058495,273.4460368997961,8.458343414973488,171.38072032704048,170.43956791143324,185.68704581948987,157.8948456414302,175.88321657156985,159.1850500339051,177.40325545611887,185.16179300301908,159.35625780159592,28.309117322869668
37,1823.8791102810746,238.6125005722559,0.8819978534129649,-0.0681771279582752,0.05100663879105906,49,0.0,0.02229660874989809,2.3905284786175196,-0.9462348046463155,1823.8791102810746,238.6125005722559,1221.295366222243,0.0,649.6120852302472,273.2400881016379,8.458974013407756,132.30262078538377,81.8456780890047,205.61423241717074,116.89450359820519,139.45781287649777,107.55120777768592,106.71125900373511,153.53790853447484,159.71138638932408,17.66875675076083
38,1222.8203133981565,243.209726253008,0.5478915135855871,0.5407453529238405,0.6375628649761489,49,0.0,0.013984435023255205,1.5047095814893152,-0.44363171605800866,1222.8203133981565,243.209726253008,1342.7395944632449,0.0,803.0500767059311,273.49327160914555,8.460868435031943,92.58955763849043,143.1433817400727,111.72306596564053,117.96995208137636,199.6633828474374,146.3314856892447,221.8076452731396,152.04509387752012,142.75997123175256,14.70605811857057
39,1771.9728548515588,245.23864432897324,0.4749229503046686,-0.06881171898621834,0.5018566798449144,49,0.0,0.014321301061581984,1.4066502200992046,-0.3704652962414311,1771.9728548515588,245.23864432897324,1238.189100440375,0.0,1008.4653353458853,273.2619519027399,8.46173925242072,130.070780680207,149.80724349151532,159.23544186202378,122.32989249748388,128.30485615976906,147.31434152029098,134.5754322165389,119.52333552217881,121.02325920051503,26.004517289852075
40,1178.0422203117153,247.83807996329134,0.7494736462540569,0.10924550569236427,0.7395974669583271,49,0.0,0.0247095233395293,2.61444543402729,-1.0434489552993047,1178.0422203117153,247.83807996329134,1238.686222012294,0.0,709.6094828009516,273.5121343094108,8.462788645461352,115.79810354011803,157.7938298782336,153.99180850988398,104.61178636129395,118.20172738603674,175.87332967869986,86.79059018036088,140.13084538510392,167.30510290039498,18.189098192167975
41,1814.9047236669376,252.16515321233777,0.4849958193116782,-0.13115301895301396,0.18772166026615356,49,0.0,0.013439086070795612,1.7866747523581685,-0.6301137510007573,1814.9047236669376,252.16515321233777,1299.3644435620245,0.0,956.575106385815,273.243866948386,8.464621281765265,146.56000547832136,122.51988468501634,125.32171529675449,131.65271178301873,203.8061363286655,140.6407716225239,119.0539333814074,170.04930137346975,124.4910268645535,15.268956748293286
42,1822.4227760084189,253.39968806939697,0.3326399288518251,0.03340792495648918,0.5104032817512657,49,0.0,0.010753311227822037,1.1449843436194673,-0.14699887056278152,1822.4227760084189,253.39968806939697,1344.4335181880524,0.0,959.1505917377374,273.24069995522916,8.465134881658152,173.92517724908657,149.96409710721053,142.8824690656603,127.83162949552826,178.04780502158866,141.9080647160959,111.81691376426292,169.5790067734423,127.88609265901485,20.59226233616222
43,1452.9160857118186,253.3724386151578,0.4037987462266808,-0.2308768297021391,0.19768678923813413,49,0.0,0.0112768055890927,1.0642537733712312,-0.06761299666815176,1452.9160857118186,253.3724386151578,1207.3677238726223,0.0,896.8010909973623,273.3963492876466,8.465129721916721,118.50626939307696,152.22381843213532,135.3960640148467,133.89341347105736,126.32453366631472,114.31177230197251,130.55688109822518,131.27043216553577,139.02992869356663,25.854610635891213
44,1640.5286306621233,252.1663438818575,0.7863271392441354,-0.4880033321562428,0.527569019315044,49,0.0,0.017858707640675105,1.3394177262225824,-0.3172901055270385,1640.5286306621233,252.1663438818575,1244.057329236446,0.0,1011.1440101586031,273.31732022033157,8.464631780237056,116.3401579019197,135.3792872114043,119.74195736523923,161.94376019798992,140.31897647927093,131.25927726009547,139.92347005088294,146.91816586003284,128.98088550326574,23.251391406344993
45,1241.8994919688698,256.2843128819619,0.22655904853074935,-0.5392846403864198,0.47047419406196384,49,0.0,0.012750155101766218,1.6198414562906913,-0.5236812739683138,1241.8994919688698,256.2843128819619,1294.1634168247306,0.0,1151.5006360455968,273.4852372076842,8.466318800406022,133.94479855040268,151.28315806713545,160.37444265651817,148.67883429271438,116.20585796469399,145.89916831882573,140.2113183426162,126.55704487479079,147.5164105817092,23.49238317532381
46,1879.5181485558696,259.49589187240787,0.8465254067460739,-0.12977581209836453,0.4362945165228929,49,0.0,0.014548108326709504,1.310296127176195,-0.2934236434618015,1879.5181485558696,259.49589187240787,1458.6503072887162,0.0,745.0199627960656,273.2166485964626,8.467668270105294,247.55784314387665,131.4208256351876,228.38996694476805,115.97965963362432,145.23325973140408,141.01197873899775,191.5499590926271,107.73518593207407,132.63400108707873,17.137627349077764
47,1359.760457424811,260.4732129903538,0.3774905677590376,-0.18760427491505524,-0.49107645821572354,49,0.0,0.010185420588771893,1.1899858850665088,-0.18885452517442977,1359.760457424811,260.4732129903538,1121.4811495516697,0.0,834.1054220769263,273.4355905199469,8.468079934927582,139.5526171887042,120.53607082967875,131.83525711824745,117.25870143573215,135.30503078944412,104.2867164143135,121.85661234022513,125.9827108120263,110.32473176495625,14.542700858341808
48,1136.1116073888295,265.95483064177427,0.40124387397979816,-0.11784040825959384,-0.14806778548062463,49,0.0,0.013296901051974768,1.7893446503991564,-0.6317349980792852,1136.1116073888295,265.95483064177427,1231.3866329278248,0.0,838.145732365108,273.52980077075296,8.470328145314749,119.87815885306198,115.4279382168542,142.54148384386625,124.80303764448708,156.04042525979156,86.43096141264529,153.26099974356006,115.68148025824044,202.36116591772242,14.960981777595457
49,1898.8276162926663,268.3323911452236,0.7225911921950433,0.011240938913423683,0.49099723080784935,49,0.0,0.020836350100360862,2.2744563073044453,-0.8921939959366552,1898.8276162926663,268.3323911452236,1614.2925459316268,0.0,767.1678300191597,273.2085134561982,8.471347273858564,158.51772200545278,182.91423650394088,250.07647909074024,117.28798625393652,145.18280343352416,205.16814161427106,251.78823106157458,112.2847013791324,177.61090905159313,13.461335537461
50,1065.7721051005283,269.4415742970352,0.9238569110708931,0.5008060495431518,0.4849613155597839,49,0.0,0.10067769627656678,11.70483848522096,-2.6709135631377285,1065.7721051005283,269.4415742970352,1270.6400898977759,0.0,534.5681761814847,273.5594312210555,8.47176495300751,149.53568858580098,128.84106709741275,84.64861087887057,59.8184973975562,63.29858245436476,68.4929376207343,94.93144409526593,161.5070770670636,442.94893484483623,16.617249855870618
51,1871.1532691255277,269.7317383092062,0.84967892316927,-0.49205103899882136,-0.3144151034717841,49,0.0,0.03199961939307539,3.3392566780604884,-1.30912450793906,1871.1532691255277,269.7317383092062,1641.073297139767,0.0,885.9856031323877,273.22017084735194,8.471933832138312,130.19838972623762,149.02311470329872,147.4318462456463,159.99436804616317,185.89684646655832,202.68750200555922,218.18677760113613,243.73869471772727,183.69134849193324,20.224409135506818
52,969.0039684531733,274.0891595297342,0.7543888420285749,0.2804530600234876,0.5212720415919062,49,0.0,0.011600837074421107,1.6306289037430204,-0.5308878403779276,969.0039684531733,274.0891595297342,649.814359474662,0.0,66.03174976526128,273.6001948527087,8.473675781377073,0.0,53.148404810252295,119.4712738346425,48.508117939384704,162.75573006556945,55.53522621806934,29.091053135424723,129.66042912631582,30.334925392784776,21.30919895221841
53,1530.2284852421196,270.9764686941976,0.9891803483349448,-0.6786828924940077,-0.05178225878805605,49,0.0,0.021389656567129104,1.7218796730788084,-0.5900069979570458,1530.2284852421196,270.9764686941976,1136.870923604692,0.0,470.33660741889986,273.36378316199125,8.472467836140806,115.20524962296858,114.25906574567279,125.24418643578701,122.93720153522983,132.0109958251129,127.80733141936656,135.35691799953887,119.79182331355081,121.88606286291466,22.372088844550078
54,1287.024944629262,274.1076960953355,0.617366842818422,-0.7634504858657194,0.0892452806954342,49,0.0,0.17239791468369808,20.985745237097824,-3.304810990768048,1287.024944629262,274.1076960953355,4121.842803374631,0.0,2748.8067390993074,273.46623151976115,8.473751328716874,407.0536627525132,446.70468667595173,421.58346522455304,499.8885272152102,440.2898992200551,444.4022622569137,438.51570302340656,471.2813811639718,481.03164175861997,71.09157408343664
55,1610.4399776600164,274.4614999803548,0.2377331176708798,-0.3594650245051262,0.23858393381092616,49,0.0,0.008890414193969569,1.1727660271033848,-0.17302844189706154,1610.4399776600164,274.4614999803548,1102.014538760406,0.0,463.90350165816085,273.329994511589,8.47392088915978,126.82779964132736,119.19307771541924,106.60929592241135,100.92389004115117,122.52680721471141,128.43487970396765,144.2848073292035,125.07240866516003,113.09757313587355,15.043999391180726
56,973.7290658699442,275.405705047382,0.47352115994196314,0.1818364223538818,0.11117452627512496,49,0.0,0.011122945134891397,1.9385291549192412,-0.7186808426401603,973.7290658699442,275.405705047382,853.3004299336246,0.0,115.31692296463915,273.5982048686015,8.474225626993968,55.405704561898446,67.41588466753021,129.95064831266308,59.09215179815885,167.55394359412986,64.16057322200186,67.62645245770645,175.19998759735014,41.87364159480302,25.02144212738272
57,1109.0603229364924,274.3785114584938,0.3363629133702865,-0.08602679374967574,0.12743368806058772,49,0.0,0.023394600652003213,3.109022816121439,-1.2315597730070469,1109.0603229364924,274.3785114584938,1754.4438616099264,0.0,1214.7990243804265,273.5411977756042,8.473831827711878,159.59891743603032,167.3882843931426,171.17501740249344,186.18598319075102,167.06864387884582,241.28484750196475,188.71645779274178,187.0249892144286,256.36390043139374,29.636820368134373
58,941.0,276.232862934891,0.824132862591912,0.28254173308908676,0.8755184280457633,49,0.0,0.07933030920282405,10.43979134230216,-2.5467295465237596,941.0,276.232862934891,4542.9232308121655,0.0,13.92050699652724,273.61199182914106,8.474560738370554,0.0,442.406295501823,32.30958139460101,19.63322154027915,108.55072547794923,70.39972020015401,94.66026971627059,3724.811174223638,13.22934075002899,36.92290200742147
59,1030.8704363169977,278.06176093720853,0.9696137698091207,0.3961838383039375,-0.5639674664842047,49,0.0,0.033385239379666184,3.526560027185585,-1.3683782014196446,1030.8704363169977,278.06176093720853,1518.7937506932965,0.0,511.2459104424179,273.57413546851325,8.475347634611044,139.71208951199924,210.6023400953008,96.86320888895399,147.50444514095,290.70137528982514,317.2353852028426,96.9962668322276,82.26180227217371,122.15100318419294,14.765834274830414
60,1385.2000193037106,279.83650037196287,0.3158697915984789,-0.4197903894664297,0.6699088719880502,49,0.0,0.02513635399971555,3.2346234661420046,-1.274559332222576,1385.2000193037106,279.83650037196287,1639.2561434512522,0.0,633.6435384416974,273.4248764344139,8.476149822704626,162.46746418078175,183.39021171996345,177.71388793266615,165.04647799562224,198.49040418436732,152.61532523122767,202.14293781352075,175.65967504403602,198.3648151796191,23.36494416944791
61,1885.6251672805909,278.44198026749217,0.6198537481710367,-0.5213485126130947,-0.39208019922737763,49,0.0,0.01590874458447326,1.5799250911312928,-0.4965912406779178,1885.6251672805909,278.44198026749217,1630.0346758188111,0.0,1065.4880829390322,273.21407346982255,8.475560939080431,144.97700625872633,186.58171545929372,151.96446027251562,154.88629640462915,192.76531772130943,155.0333059714768,312.74197389483606,159.52791794213158,157.6028376297415,13.953844264151124
62,1901.9949099615194,280.66862409154413,0.2078404935281607,-0.5284618723876546,-0.6991779189956014,49,0.0,0.009705248459416118,1.3574276041639313,-0.3317916915075914,1901.9949099615194,280.66862409154413,1376.6739582891512,0.0,955.7831086731012,273.20717745506903,8.476486451688816,165.42821310858488,132.5446285892378,189.9099704237099,172.1506618170748,130.37844315675306,126.26956498242129,131.83843193781513,149.71464064904896,160.2153992024281,18.224004422077307
63,2051.272280383303,280.10096522570973,0.8518536628229257,0.6109865846521687,0.16475923888059982,49,0.0,0.0411137365697734,5.286794530237023,-1.8079810800045173,2051.272280383303,280.10096522570973,540.4579209227202,0.0,14.57352265305195,273.1442951180281,8.476224597518799,63.08276780290973,0.0,0.0,2.0109779488789195,81.30590949531903,125.59261855488381,30.11235901492816,140.22672083878356,97.4231873742801,0.7033798927369472
64,1656.700167643909,280.7536661403947,0.29959456635856707,-0.723238603774271,0.18719725474370497,49,0.0,0.01655067746176333,1.9856136659466772,-0.7447368829702483,1656.700167643909,280.7536661403947,1346.517430934914,0.0,497.65993057412845,273.3105074201322,8.476541691652736,168.6927338290027,160.45475016079405,139.93078665514463,143.28906480424507,159.5864391315142,151.5695176721219,124.17117821050749,143.1211153941058,126.24848442189446,29.453360655583957
