id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1362.7382938946196,321.9031628861313,0.7876805993871814,0.09108953011306176,0.07197123940126054,49,0.0,0.02466523283379196,3.0007129831312334,-1.1930611433409724,1362.7382938946196,321.9031628861313,447.5772451111146,0.0,0.0,273.54474327487,8.532915819355473,53.63458852749139,40.80842083618501,43.9483101875377,47.301700451856284,41.475574172165246,43.78308635162688,62.03629747444873,55.16478499936776,52.8347517983255,6.589730312110071
12,1388.0599209022243,399.32165447990724,0.59449516994407,-0.018151606698495096,-0.17936814836631748,49,0.0,2.5343144544951186,393.79674942420536,-6.4881803173864245,1388.0599209022243,399.32165447990724,29834.44297801293,0.0,0.0,273.53408302119595,8.565173452614216,2674.3077777701683,3223.5894267723156,3306.577043442984,3292.7811745719823,3294.7414630919047,3309.436615905758,3360.3931569939523,3429.1569116032597,3386.234544029112,557.2248638314941
13,1482.9061716698538,400.21656584670416,0.8758279898901479,-0.23562923728068552,-0.43060188331373334,49,0.0,0.024418845002619115,2.6636986033964383,-1.0637127075079822,1482.9061716698538,400.21656584670416,450.9023806614756,0.0,0.0,273.4941196595194,8.565553446041033,53.48356931776332,46.64838520287465,40.53735575146297,49.35075069807025,53.84575194447598,45.56203813529896,51.128753997030515,53.06810477659441,46.54868455167832,10.728986286226231
14,2401.5677531587944,441.78717275277376,0.962985224446515,-0.04157150405396424,-0.17978528607684027,49,0.0,0.023384111339486265,2.399756710628721,-0.9504180370007,2401.5677531587944,441.78717275277376,451.2541155278245,0.0,0.0,273.10702880291507,8.582729690479399,43.4816178254149,47.831735147624684,50.01398715323802,56.12724130335667,48.11012934266863,46.63138561492002,44.26277469509892,57.596224902858964,51.866703413523915,5.332316129119763
15,1497.9138937293558,494.14117346357807,0.6826914117477215,-0.04728521816705331,-0.2808621294660389,49,0.0,0.011246082624796193,1.4913636344160885,-0.4339588724917582,1497.9138937293558,494.14117346357807,290.95745423420016,0.0,0.0,273.48780085732653,8.604686687752794,25.75706148020481,38.58788020728746,26.03266544159699,37.24963451629793,33.51336258834917,34.842963370920586,27.57767986429814,34.534078032339806,29.33693700452323,3.525191728382062
16,2514.0237016344236,525.3984493795774,0.7453968167921334,0.21250901188269136,0.15631215476999255,49,0.0,0.15983961151067944,21.29833663097777,-3.3208642174940426,2514.0237016344236,525.3984493795774,1729.3196946967971,0.0,0.0,273.05960773952114,8.617520550357252,193.05974342739722,196.2228359718659,217.67296515434816,156.06391354478302,175.1732294454951,183.8179667285183,184.2758765400834,204.49783462450495,188.1796750807785,30.355654179022686
17,1012.7624203232249,549.111109899071,0.7531676337549695,-0.4445752911641072,0.05825918942683318,49,0.0,0.013877827849871764,1.654561505582854,-0.5467072899345347,1012.7624203232249,549.111109899071,402.72209781393053,0.0,0.0,273.6922561657609,8.627512429082204,43.586328352009346,28.640660939170417,54.21715322659858,45.41696660211779,48.018573774854026,41.91104672390318,49.92131898618802,49.74366058160782,39.9481321566426,1.318256470838749
18,1793.7254375107523,586.4501372861082,0.728955443034494,-0.11533783601319242,0.023915986097984263,49,0.0,0.012827196713715539,1.6711267983118148,-0.5575235091109801,1793.7254375107523,586.4501372861082,330.70139321688475,0.0,0.0,273.3631383014279,8.64314028299202,43.24263491048968,35.75145784124495,31.55410455775356,32.38025926839937,29.238110873763453,36.70834941840961,33.71395939531053,41.41472379051965,41.91079529106153,4.786997869932376
19,1909.3814142459128,601.6194071448198,0.9634636862821934,0.18025298150326932,-0.02489514038382746,49,0.0,0.02223987900984388,2.29579649446605,-0.9023334710227077,1909.3814142459128,601.6194071448198,403.88418360084125,0.0,0.0,273.3143939602349,8.649447084301778,34.667236205847736,51.39787761310628,45.31138524691915,48.215681640128714,33.756175165199956,41.80732749465334,60.16992648536585,36.671046260170485,47.09108827211163,4.796439217338156
20,2782.4317011326475,605.6844872379928,0.4095526584704827,-0.00914363579954952,-0.10016652870629668,49,0.0,0.02678547923824393,4.938217681575493,-1.7339255753827336,2782.4317011326475,605.6844872379928,685.7278881634065,0.0,274.3692178283328,272.9464578975712,8.65084078299805,68.84877001386727,62.71399274549241,82.36597750724343,78.99042309843787,68.61543722699346,84.54718047964487,83.31006647768743,75.36680542035396,72.76277571452118,8.206459479164536
21,2120.794804607943,615.5112263205683,0.45607829053602955,0.7960841987026434,0.2830425351721108,49,0.0,0.011081432794109001,1.8235812233680222,-0.6523127795233769,2120.794804607943,615.5112263205683,405.2075120830827,0.0,0.0,273.22529134554225,8.655194600753859,53.38892611717439,41.566195481825176,45.58218769945614,44.321307395823325,51.191087848167896,31.58446941887283,47.45379640376355,46.406647354904,40.01676071900097,3.696133644094412
22,1462.8680548993068,625.7216129798201,0.6960315953275485,0.37326537999017084,0.04802898101674314,49,0.0,0.012875645210247495,1.794229893143017,-0.6346952201353933,1462.8680548993068,625.7216129798201,305.8042619416355,0.0,0.0,273.50257787964654,8.659506769383935,12.881517980405,32.31442044780004,40.32275096815145,39.05579107230044,32.50812146079143,32.82220840945331,28.805136218489338,34.45380408769191,46.55191496866361,6.088596327889016
23,2801.2235803292497,627.4071592404706,0.7732947391970661,-0.13103601172197216,0.04283770334101347,49,0.0,0.019315949433190226,2.3051711944865865,-0.9067579599540975,2801.2235803292497,627.4071592404706,443.3248373820022,0.0,192.2336009918228,272.93852591252477,8.659880759764796,33.83676184610377,53.87065398390862,60.784771915972456,47.73680135990517,46.03920258835169,51.12557767008266,50.24188249723136,39.13619031650375,49.11199627196309,11.440998931979653
24,1649.5000770517208,630.9263324334198,0.6023003476249915,0.017405334949225165,-0.12856447023507234,49,0.0,0.08055867250919214,12.354912438588972,-2.729599179571391,1649.5000770517208,630.9263324334198,1129.2578356088466,0.0,0.0,273.4239197269562,8.661679110535763,98.4672329110686,105.50780401076726,125.16961445787541,102.29049410694282,128.7809435842751,141.30021868793386,130.33591590179026,133.47118301649246,144.90795193969547,19.02647699200506
25,1314.3476147728375,650.1877075402939,0.8409474578766964,-0.15452341928342106,-0.14223797521609088,49,0.0,0.008741267912006537,1.044381166415019,-0.04714757870314535,1314.3476147728375,650.1877075402939,217.97746953685618,0.0,0.0,273.56517665897604,8.66968593128498,21.2120398658719,18.57692243702394,24.537632657365933,20.861794390653564,24.539431644833854,31.618305156306825,24.409149621776585,24.792689523793015,23.741361289355282,3.68814294987528
26,2778.859266199163,650.9389943418843,0.8346265652086837,-0.013943022978171876,-0.3202715513968919,49,0.0,0.013945113142826279,1.498462817117779,-0.4391149270614819,2778.859266199163,650.9389943418843,407.0741485080594,0.0,0.0,272.94793734243103,8.669697118593707,44.375342598821035,46.63329014146703,56.80408549025873,44.53456437274942,48.7882425320269,39.52482678853194,37.33725395836507,36.429779064161615,41.25642577863752,11.390337783040161
27,631.4285991443761,662.3230380626813,0.8344091972560259,0.7325942008077416,-0.2613486174991094,49,0.0,0.018094131543750478,1.055519041931053,-0.05866518134506087,631.4285991443761,662.3230380626813,23380.838865359277,0.0,15584.688000187023,273.8530073012811,8.674543940160875,2640.439690218351,2542.931758937146,2544.9831993330727,2506.6832205157853,2588.191084993411,2522.7422213320197,2639.1842703274083,2535.0993879896932,2481.763392059278,378.8206396531183
28,627.135829191655,671.6467716831002,0.49602475798283074,0.33803751705979485,0.007804052873752924,49,0.0,8.184028633296391,1179.6558045238696,-7.679388272499357,627.135829191655,671.6467716831002,174502.38780061167,0.0,111750.10267094875,273.8548209526204,8.678426623150427,19107.89881719025,19443.385965703645,19458.335237971354,19126.56041589682,18916.972229890547,18916.452856153788,18670.47682548914,18641.770047828628,18895.063008716766,3325.47239577076
29,620.9051020850399,680.2393082085698,0.7681913722791137,0.21163308107607468,0.14966898305363138,49,0.0,0.019620908168095655,1.2482548529799649,-0.2407581579641181,620.9051020850399,680.2393082085698,20755.60254334495,0.0,13312.381331964758,273.8574510750279,8.682003778056572,1936.5006124719123,2264.9503954418533,2214.965022427239,2275.113729447851,2267.2465957425475,2354.3448877637447,2228.1831244858995,2337.4292294070206,2364.960596856212,511.9083493006719
30,607.3087189382685,714.6316644193918,0.5870982405313772,-0.1477586447264252,0.19081321861104406,49,0.0,0.2584556786698149,30.640673609633303,-3.7157457716679794,607.3087189382685,714.6316644193918,6846.506973691559,447.2973732202381,4796.983341674051,273.8631981633364,8.696326720400785,660.9420170286501,794.7052291322874,750.1198639526926,742.8293042563485,694.3284887646826,762.1505396315342,748.1947424491152,760.4845603283893,780.7222812279547,152.02994691990352
31,1179.1416093859877,721.5900566929004,0.7408177342262389,-0.8170484078734799,-0.27924348439712987,49,0.0,0.009092038265423062,1.096912377650432,-0.10042984281380977,1179.1416093859877,721.5900566929004,237.38297916864747,0.0,0.0,273.6221765905338,8.699413352655169,29.014574425867437,34.71669201722281,32.18408878744066,19.430032450227095,25.869206251883856,26.50215706083466,18.949955598937883,20.00067347324768,22.557180797559063,8.158418305426297
32,2377.1962664639664,746.4347930944875,0.6734084607747004,0.15677496007530972,0.05754304098734844,49,0.0,0.04937527211470218,6.935807892820512,-2.1027426389949926,2377.1962664639664,746.4347930944875,719.5938405151162,0.0,0.0,273.1171823166166,8.709666064125068,79.76757347740212,73.28799122477113,69.35050772635503,70.57736264964365,81.075847697894,87.03610514583141,80.12866404713724,82.719999152826,80.61438021539016,15.035409177865414
33,1544.5399548416221,753.0230530483838,0.5509592091223005,-0.10392266813067619,-0.0981572139038436,49,0.0,0.05495389787685908,9.101339683661426,-2.3977633089342936,1544.5399548416221,753.0230530483838,845.2628017080551,0.0,0.0,273.4681598884921,8.712550347221438,63.983635657821,72.44964900729029,94.1557579536096,94.16748879413252,100.08265339780037,99.44256659765975,94.03833740941022,115.48274078489598,94.03206218460309,17.427909920832292
34,2467.0999262597525,761.3231740845112,0.6797851708609577,0.20051850600325039,0.00046641373865664144,49,0.0,0.029948367730215423,4.223379945799622,-1.5641503834946002,2467.0999262597525,761.3231740845112,499.6312286361675,0.0,0.0,273.07928124362064,8.715834907938133,44.37118236016406,48.254034825605174,48.04606983649129,49.9739686162992,63.19825595522718,63.33883611226783,68.62237198919496,46.5349859626334,59.22468464641601,8.066838331868391
35,2554.1713534392957,773.8754791039238,0.9048261027732716,0.22615021586246914,0.07399985511941451,49,0.0,0.0294080031608319,3.316637174379562,-1.3017449104964425,2554.1713534392957,773.8754791039238,450.18942895971696,0.0,0.0,273.04257409447484,8.721027905112113,39.30693148979981,38.63101011614617,49.78140795042901,56.41567710602665,52.106171688253745,51.5266656259216,60.665943492349335,41.117498322824915,52.56521587858001,8.072907289385768
36,514.5834323009318,776.372428924153,0.7787136424520398,0.5705145564733435,-0.05956880675535235,49,0.0,0.03241004966977057,3.577754668168541,-1.3840263926231238,514.5834323009318,776.372428924153,837.9155955446242,1.0,638.7786117231577,273.9023127189146,8.722005550958492,63.724886380959546,70.48063510858603,90.21790353997199,89.20558514560315,87.58044410099689,107.38422878333404,100.27318022094681,96.09335663320016,115.42081386309084,17.534561767934797
37,2223.606901825486,782.4321526335266,0.50829833005893,-0.09001341877826195,0.060926962513714746,49,0.0,0.04574966321053667,7.8290730090019585,-2.234275857600741,2223.606901825486,782.4321526335266,813.2118132403596,0.0,0.0,273.18191056077075,8.724714147823057,81.6515296203024,82.81197045498112,100.10158491863176,87.8004178177731,87.77970284144095,93.18353807071301,90.17360170967868,83.84167875534534,85.52650379922858,20.34128525226447
38,2257.777777232736,827.0145144958988,0.8034161277406558,0.02603915969182107,-0.002962859819674762,49,0.0,0.45417891264396487,58.503152458209094,-4.417948171971132,2257.777777232736,827.0145144958988,3822.570881263788,0.0,0.0,273.1674922657675,8.743279120258963,432.20522478382156,463.93247047440013,408.3182386359215,393.56325868643574,424.3309406096354,415.72970456255314,414.2470398074157,402.60023612002345,390.66925092392023,76.97451665966082
39,1761.7221847402884,828.967401840608,0.49755530154890387,0.2503976380473636,-0.06263685327354002,49,0.0,0.006459602558682433,1.0645099385159207,-0.06787430117252291,1761.7221847402884,828.967401840608,288.18109516200315,0.0,0.0,273.3766066723609,8.74418739866922,29.38744406847856,29.892935260416415,34.44666648512801,24.375879782180036,39.15581172444899,39.4374825106641,20.127284215991686,33.86834722602557,34.03343854720803,3.455805341461796
40,813.6875400441565,830.5145043611393,0.26202428085229124,0.3170300410452092,0.12558125972935522,49,0.0,0.012839353760794167,3.1640204506483594,-1.2505982047434832,813.6875400441565,830.5145043611393,494.8873515475985,0.0,0.0,273.77625695080303,8.744693795714268,65.36177363332965,60.28210470476502,59.88384829996171,51.104387980040606,39.45376234153339,53.3731303364205,52.158486005703935,54.137672423249285,48.755591516603644,10.376594305990729
41,2157.330789646455,838.2582986152365,0.9711070389546512,0.21253452955832977,0.04621545355029915,49,0.0,0.022803830222233392,2.3494267026112214,-0.9274047511394605,2157.330789646455,838.2582986152365,404.74915493057887,0.0,0.0,273.20983268875386,8.747992259277185,43.43174353817028,56.13168153256708,40.62992040284137,46.29628867118774,40.60358250742752,45.3743308812663,50.82073843527602,41.15167121472982,35.63335366311233,4.67584408400045
42,2045.947520290651,862.667738079195,0.8827679087806629,0.0002968542150322268,-0.046281380054571136,49,0.0,0.012412905618159277,1.3524799579780724,-0.327827095344815,2045.947520290651,862.667738079195,320.8258896669138,0.0,0.0,273.25678196288766,8.758188526909757,30.012406476638517,41.18301382959625,39.57230369254863,35.512099717579815,29.621164217701693,31.60283454614975,27.49126065848062,42.128272792881745,37.82918005648103,5.873353678855729
43,939.3721827734183,882.6968376861605,0.7985383810985293,-0.203178784819494,-0.038444462181837676,49,0.0,0.03817896042548309,4.739962952681532,-1.6894373681573347,939.3721827734183,882.6968376861605,605.8907749904264,0.0,0.0,273.7232916144595,8.766477948185099,64.07317959503553,59.66635375120479,71.30987995762584,48.49513879858634,65.4476072387192,67.29327573894956,68.77517209768439,65.62118963724771,84.88138133621842,10.327596839154651
44,2174.6914012730413,900.9910382891068,0.9654026590474043,0.14736239942032364,0.15985616505431596,49,0.0,0.0180509978253742,1.890500598287265,-0.6914420478496875,2174.6914012730413,900.9910382891068,341.2770337278752,31.40046807215088,0.0,273.202496593076,8.774125350909873,17.334330161010968,39.81340862338219,45.446823924116075,44.27086502990397,40.368228711669815,36.2152349117134,33.93766967847158,35.917450565710276,43.84851066656412,4.124511455332875
45,2195.8498433510513,913.137163383121,0.6729864880414115,-0.019313072614864164,0.2305164047612426,49,0.0,0.01292566801561368,1.8529712159772378,-0.6696716826208472,2195.8498433510513,913.137163383121,332.3472250958752,4.0487993115462535,0.0,273.1935729274175,8.779180272751303,26.649202104610595,38.65764676245385,32.904852637033926,46.55169683852137,38.09728859370509,33.6074448181464,31.24251042857418,39.063411012858964,41.914000713675065,3.6591711862957705
46,1081.6396646774915,922.8013723666928,0.8502091204392888,0.3090581736566634,0.027722207546059544,49,0.0,0.026059078552139042,3.0053220418252815,-1.1947275415073282,1081.6396646774915,922.8013723666928,457.9603532443397,0.0,0.0,273.66332491542346,8.7832268379032,43.51724207207906,56.979004101742575,39.24636733028948,30.209344193343917,56.18109681752992,62.50231703655428,52.21908627778896,54.36760615376792,52.10491486531562,10.63337439592788
47,779.8140574261192,938.6656781986757,0.6458424694108753,-0.009251308217602753,0.03333619715871308,49,0.0,19.272930714521305,2773.210522190656,-8.607457098354436,779.8140574261192,938.6656781986757,231412.8725546825,0.0,0.0,273.7905795618249,8.789742049467261,23438.728497007283,24563.31455512628,25353.750828699824,25485.916754473805,25499.984700989677,25920.083357845295,25800.907198672176,25554.25769335908,25631.46199209892,4164.585699839255
48,769.8647966037238,947.9760406266181,0.6167428509817836,-0.5739307283274083,0.33736755134794333,49,0.0,0.01586734800993307,1.1139557433762164,-0.11716984246838205,769.8647966037238,947.9760406266181,3649.8533194986867,0.0,0.0,273.79477793054576,8.793617357392726,356.15889688256715,367.37126363023697,371.5547489981383,391.08020277435736,389.4686561565369,445.3540881839051,429.4966359105372,410.1088963730267,400.16320087474804,89.09672971463358
49,478.23963948532133,951.0716072726933,0.4643225931293635,0.09938584236626391,-0.2910500018770364,49,0.0,0.15754971405913698,26.20237968670822,-3.545851838783556,478.23963948532133,951.0716072726933,2985.0282351611727,0.0,1798.9464919023862,273.9177276791921,8.794773638949328,291.3948735482885,336.5005630062956,329.12720298652397,341.7594377353847,355.1769248863602,354.26905416635367,272.2809534719373,323.1272867332085,324.7267714034714,56.665167223348874
50,781.2767666924965,960.2966836704309,0.3343788248816954,0.5897834770319933,0.996345655252043,49,0.0,0.00908408497269792,1.1885714103726845,-0.1875631990669793,781.2767666924965,960.2966836704309,1305.0271991859001,0.0,0.0,273.78997154873906,8.798755164284682,151.96237217473828,127.88692317792382,137.12607428442223,162.1007821450846,137.04902611980395,156.2112915375494,153.89100269456907,136.62105944390123,131.80123634944238,10.377431258465185
51,3031.4546835877018,970.9949112166018,0.5667039845464412,0.050233721170985714,0.0036406173652938543,49,0.0,0.018828534757221564,2.894553944637534,-1.1539541193745202,3031.4546835877018,970.9949112166018,458.30486524051946,0.0,149.99214702018116,272.841261251496,8.802889652459934,44.63269827033981,52.75271951352843,50.48095316820044,55.80460106894307,52.745516306254544,58.229667173378154,46.40711998424022,47.97626264412661,44.546683523295,4.728643588213187
52,1392.554934363287,979.5442435206339,0.6541681264708561,0.24166217308082755,0.034410336883436594,49,0.0,0.27033695604528646,39.63966543762739,-3.9953249508596937,1392.554934363287,979.5442435206339,3072.9056990895797,0.0,0.0,273.53224799843923,8.806922041858932,293.6755737856458,337.7329266297819,357.51272980887643,314.757865038996,315.8257789879426,327.54466843994305,340.16457173129436,373.71589014606457,367.690940555362,44.284753965673175
53,1959.138737957153,1059.605687115114,0.6097647685308263,0.0689127613458404,-0.1584259278644979,49,0.0,0.032245521958098766,4.971302777329785,-1.741175536654152,1959.138737957153,1059.605687115114,561.5067156564469,0.0,0.0,273.29334364723564,8.840260223326878,52.15485955046476,54.19846671218279,52.66347475865619,71.94706682240502,54.239892781828274,66.38691289051081,63.043419382766096,75.40078586894538,64.62958872603045,6.8422481626571905
54,295.6391942425594,1090.1932132132408,0.7840443906462057,-0.26527983064911903,-0.4750750437172769,49,0.0,0.01375054185846362,1.8387954745684834,-0.6613335656101428,295.6391942425594,1090.1932132132408,2201.8180908924073,0.0,51.59917468985874,273.99479820852366,8.852633389926966,0.0,6.747344806016942e-05,21.52461703003358,224.7647896205511,581.2833236869279,76.6591428637366,936.7510697468431,106.41922918879547,253.1040653231861,1.3117859588852971
55,1881.1900095273525,1107.7266835019648,0.39203908802805726,0.18605543873973165,-0.1490491985578824,49,0.0,0.014530569201264266,2.7977348317739845,-1.117016374608049,1881.1900095273525,1107.7266835019648,448.23989345825885,0.0,0.0,273.32620570858,8.860322054625357,52.57348379328211,45.58560694215725,33.18362327906322,52.303678179192346,50.227518777119215,46.02545498118235,53.88363395838053,59.09281616147458,52.88479814664583,2.4792792397614414
56,2032.6752326205826,1107.0688870824438,0.40147168340457773,0.5219476256933294,0.512024865930277,49,0.0,0.006496138919122287,1.234064075267907,-0.22834427447164957,2032.6752326205826,1107.0688870824438,293.2679548835034,0.0,0.0,273.26232554918437,8.860022474090902,27.886039360668224,31.704686129567307,26.965861995499484,35.08073828827198,30.687236170560425,34.97860936173148,41.1572693576177,26.425054915898798,32.422704246286266,5.95975505740178
57,1719.245298866769,1109.5075171891276,0.4416788927488886,0.031860856386665075,0.00238854985566559,49,0.0,0.013699014164448792,2.3501180647075213,-0.9277242020229526,1719.245298866769,1109.5075171891276,426.26163207646573,0.0,0.0,273.3944969204606,8.861079335954347,59.253278638215335,37.333176553783986,41.31265558496976,54.87626505008254,51.92296436973743,43.084584116151504,52.39585437729983,34.08782541072341,42.618025514455894,9.377002461046061
58,1385.4227115053973,1113.341430003571,0.772091974099509,0.3043442844815288,0.030449581207465968,49,0.0,0.016184650712398014,1.9700705915740255,-0.7362044702032224,1385.4227115053973,1113.341430003571,399.4679789059361,0.0,0.0,273.5352692462873,8.862669182015509,38.98563967344538,45.533328161301725,37.96890707474177,43.32734088675406,32.80025322186263,50.559339859014955,43.37398721123911,44.70678150901604,48.782761482410095,13.42963982615033
59,318.397612647742,1116.9992676043405,0.4459292851665522,-0.26952030403600813,-0.6145946458451502,49,0.0,0.14632624239055125,31.699827619387744,-3.752642251431426,318.397612647742,1116.9992676043405,6474.178612302545,12.32098793467876,183.77525143019653,273.98521894008064,8.863815826757664,2001.9187317115034,282.59161308106206,279.658476929729,1284.2871544901036,171.0905483091471,1110.0624050247368,219.11183719963316,1064.65117715451,36.25020367558837,24.55646472653179
60,652.5158387624884,1116.1513380566666,0.7488327050198066,-0.19164596979107798,0.06080354509170095,49,0.0,0.011694106650206834,1.3825522540972937,-0.35170388653722506,652.5158387624884,1116.1513380566666,388.80486884940717,0.0,0.0,273.8443302017966,8.863638570676512,27.29605463555061,47.73857547650344,38.01533028968217,40.67753659035867,37.95512156945004,41.096741188301806,50.575365978079496,40.34497319226082,53.892204201268456,11.212965727951723
61,953.1315276856134,1126.6741582419215,0.6437486604745323,0.22773393457316268,0.05697136632976434,49,0.0,0.3611100951259969,52.52134221500002,-4.300839540550438,953.1315276856134,1126.6741582419215,4375.981042666021,0.0,0.0,273.7175682186297,8.868136281003096,434.0914749046644,502.7966439070484,496.8338252113185,474.42785980617646,482.76912211718627,482.87278800546494,462.18306199904566,455.61721164664937,500.8574351005983,83.53161996786784
62,1040.8184785664673,1145.7447514866988,0.3193072946844206,0.5947905051068914,0.38995031286021964,49,0.0,0.006155917273805798,1.2315846870937273,-0.22616070116242684,1040.8184785664673,1145.7447514866988,340.06605682314347,0.0,0.0,273.68059610199475,8.876107222406574,40.749703844605015,35.93833256529788,36.54413013570997,37.96724976999752,27.096445677617233,39.96368951931947,38.80087100417056,29.39122650816014,45.73899035254007,7.875417445725594
63,292.6635648391087,1155.1172294355304,0.21163578197249996,-0.16232055565547046,0.8590532745758772,49,0.0,0.19941403945300415,56.43378026320581,-4.378847857044158,292.6635648391087,1155.1172294355304,15160.365868320885,0.0,181.88677473110874,273.9960944002323,8.87968164740016,499.7985938486799,5607.5431407620335,1009.3972171197827,1747.2085805913025,1655.1568695684552,61.49144856092143,2138.832003730828,1798.2246977599364,356.96123196688825,285.7520844120579
64,303.24292112526166,1164.2645609532094,0.6423590392671317,0.2227149136743825,0.11789317006245197,49,0.0,0.7803295143649054,117.35182818770551,-5.173724649315604,303.24292112526166,1164.2645609532094,24008.137709889714,0.0,205.4354372930111,273.9916390938944,8.883499345285978,3467.6165164188933,3403.84041313519,3509.8643330294417,1043.680111969995,2323.9015151780786,2683.435820634731,1130.9350991014421,2363.3236387720594,4077.345752932566,4.194508717315995
