id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1722.7842468334159,666.5820562588236,0.5537753533026858,0.21108495546464656,0.040510799204084506,49,0.0,0.01425913457904394,2.2636969885316627,-0.8870457327307459,1722.7842468334159,666.5820562588236,237.40998955614583,0.0,0.0,34.94047809707532,-2.415724309618531,19.488758507823114,21.4587239783901,29.252554823670803,30.022812647997302,47.410438924891906,33.76174200373774,43.98393339027203,12.031025279362854
12,604.243823819082,676.4100120901602,0.40973550148297583,0.41933979478655603,-0.047527388937535275,49,0.0,0.007593197614480388,1.2528110603163578,-0.24471394713979278,604.243823819082,676.4100120901602,160.65457528603898,0.0,40.65788835502673,35.40693205757339,-2.41156714567271,14.798043069606674,23.74509432929399,31.74201295282054,27.17964618618101,23.346944565289114,23.472588760561322,11.506222646058816,4.864022776227504
13,2443.7947461767894,696.7862577436351,0.4236212068732035,0.10448849384607825,-0.07135289406165567,49,0.0,0.010757669093230789,1.8168685461072636,-0.6483087660336184,2443.7947461767894,696.7862577436351,206.19296495434983,16.0,0.0,34.63980390518132,-2.403095530216799,26.80949426462642,29.457103419535397,36.78240124452833,27.4394260403433,34.45927046827767,25.543842820126425,20.216532438533594,5.484894258378699
14,1256.4119219285278,712.0888809703861,0.6617268512624737,0.09452158248228647,-0.317002371775467,49,0.0,0.15265785604763096,22.621049868716973,-3.3862818928981837,1256.4119219285278,712.0888809703861,1199.5809742972983,0.0,0.0,35.13496626690668,-2.396757413435118,99.28251022170059,135.91898363741322,159.53876843750493,183.1879677026903,209.37164521846688,169.8220492450099,193.32268019368212,49.13636964083048
15,1891.3557108433506,719.6292173679147,0.40700972054710466,0.10873730818686905,0.21721727561693183,49,0.0,0.007349554423421898,1.4741314307389861,-0.4213405152866565,1891.3557108433506,719.6292173679147,121.67229530511945,0.0,0.0,34.87018095605848,-2.3936178869036366,14.243374012036774,12.163824604951223,14.801478856500466,10.476127491972433,21.37356576420084,22.344207072670372,20.32808639440274,5.9416311083846045
16,1737.7404442872294,743.2729412199859,0.8980223499362132,-0.15266760711958657,0.15291007055031083,49,0.0,0.009864523040170782,1.1502393014674022,-0.15197050630854905,1737.7404442872294,743.2729412199859,80.17424364891949,0.0,0.0,34.934242084207916,-2.3837708982404116,9.90985144220464,8.481218749400004,16.66787724429389,12.60256791217249,13.620241591193242,7.251211091661002,10.46750034705816,1.173775270936054
17,1461.944801973289,763.1250635775839,0.6286982054289177,-0.03209251368175443,-0.15708932833565747,49,0.0,0.08077526086160378,12.212166703319744,-2.716981810110971,1461.944801973289,763.1250635775839,727.6444269651042,0.0,0.0,35.049253894175656,-2.3754994759827377,61.56408007959021,96.62041378574992,105.03753399370018,111.8417263621343,109.33293427835562,101.38435520057548,117.34401415359363,24.519369111404856
18,2695.8823248231834,798.8054679599248,0.8424399577228862,-0.44598903351976005,0.20126634229886706,49,0.0,0.014177572041799797,1.5556464364971705,-0.4797772462127903,2695.8823248231834,798.8054679599248,216.76842615921709,0.0,106.83022215214612,34.534694482995604,-2.3605594425224714,24.874663320490782,30.765504645467395,36.18531535064362,30.439751604246215,34.286026340553946,21.011016546704177,33.72640070719563,5.479747643915329
19,490.97527546952114,806.9297880101902,0.4843374848047271,0.3286853255593498,-0.1201325124540269,49,0.0,0.008084402094848024,1.2093831989634747,-0.20640982747624603,490.97527546952114,806.9297880101902,143.33374138117594,0.0,35.13274096749417,35.45414973746272,-2.357172586073584,19.463206379800745,16.952786277677323,20.97594393471752,20.80774086694995,14.527117338805324,24.801465451317625,20.702852329425788,5.102628802481666
20,821.2950944859488,814.0132069379883,0.6491577396778673,-0.13220836950357318,0.09840664682917742,49,0.0,0.01594584981477276,2.3361531799960575,-0.9212532894292125,821.2950944859488,814.0132069379883,179.1904526652455,0.0,0.0,35.31640819018465,-2.354260211893604,18.598693062546346,23.681671175205384,30.643830012035252,14.922448320507891,36.41069699461927,17.183527490883307,29.91060762861997,7.838977980828055
21,2488.9595438211268,824.6471129695276,0.24686489819688606,0.05190015398005396,0.019279955640976808,49,0.0,0.005036583199680596,1.2151413166800504,-0.21156696949729412,2488.9595438211268,824.6471129695276,124.52710675650971,0.0,0.0,34.620982022144936,-2.3498183053092907,23.593783388418725,15.182128725669397,17.45503769218635,15.678031836184068,16.125058596923946,21.912622057888733,11.34841529604969,3.232029163188793
22,1677.0522958994572,827.9007602179098,0.6423260633200614,-0.3863864988470438,-0.053923420597980255,49,0.0,0.0068174181804608715,1.0485208686811838,-0.05144269659541967,1677.0522958994572,827.9007602179098,101.88064179974279,0.0,0.0,34.959550901379814,-2.348511370190201,5.684053729238274,19.3669406814802,12.354376846976663,13.896271321423331,12.4544383375403,19.073917300705986,16.607319217758167,2.4433243646198806
23,698.880215704959,842.7318505314345,0.41233604801829976,-0.001952483075208739,-0.07562422401510897,49,0.0,0.01098471741199711,2.2627920581903176,-0.8866116145268442,698.880215704959,842.7318505314345,163.89016953048605,11.0,0.0,35.367451952414314,-2.3422819299923003,25.11542822165314,29.291227916562597,26.926072124499434,15.189681760120898,6.090668182470026,27.001742026671593,29.536201819693026,4.739147478815306
24,985.7632167930022,844.2166270766857,0.8578541418743186,0.1604086003807885,0.12861216704761216,49,0.0,0.011833271966548571,1.4013462368399423,-0.36636362902698294,985.7632167930022,844.2166270766857,114.31226252960722,0.0,0.0,35.24782281520233,-2.3416902546450875,25.211386489867643,8.546483133859613,12.590032958261858,16.134332493732227,22.08176354704053,13.931174599451058,14.28378121540455,1.53330809198974
25,551.0757244949797,851.7786281122613,0.5424922402079104,0.15441732070373299,0.28772207841432096,49,0.0,0.007715640692784566,1.3609255135385656,-0.33458588989219223,551.0757244949797,851.7786281122613,90.7806776408134,0.0,0.0,35.42908358867679,-2.338494793287105,7.679928815303631,25.715590174216004,8.844421917400792,19.282212404254146,7.802404448798121,11.941127001888805,6.196267628578277,3.318725250373621
26,2141.237081981117,862.1983917038856,0.7227757131474621,0.1638345519748817,0.13492145726642674,49,0.0,0.008740237715481254,1.1374285088962681,-0.1398102733941372,2141.237081981117,862.1983917038856,118.86969830461163,0.0,0.0,34.76598419043525,-2.3342034291563576,19.22513989656381,15.287290934230768,19.792576068856626,16.15517799537813,10.837121863713058,16.73664829468457,19.750974869240792,1.0847683819438751
27,2748.491451665127,878.2188302641927,0.640349001985289,-0.2070757520590899,-0.15715419949941328,49,0.0,0.009207643995105437,1.246013701398365,-0.23880704483072626,2748.491451665127,878.2188302641927,156.779153315349,0.0,70.07316908430852,34.512767014628515,-2.32746534261849,28.849229040225843,19.902884187811857,22.744538750065864,17.341137827353016,27.06093855867864,15.219537796090934,20.555295328890548,5.105591826232288
28,218.58498290779443,919.0217999059453,0.9973769516869868,0.3935009532718903,0.16586105006474655,49,0.0,0.34444214575333726,38.971219234585625,-3.9768599828272255,218.58498290779443,919.0217999059453,11892.030261695752,0.0,22.66768288971689,35.567713925340946,-2.3104289701100593,584.8245329119684,675.6319907047347,325.9103251448762,389.088216973527,474.5316551807511,547.7173695406887,8894.326171239207,0.0
29,1622.9885261089105,934.9644057597646,0.8315376535362625,0.18464443262965963,-0.20413996475362484,49,0.0,0.009408542297310116,1.0773415148208758,-0.08088348872655723,1622.9885261089105,934.9644057597646,161.870402557902,0.0,0.0,34.982096308399285,-2.303903073230526,19.220126281057837,23.59787263490905,23.97164906187669,27.356000942516886,20.9169650486621,23.715923218897082,13.32590973559698,9.765955634385369
30,654.2881911955963,945.4701572867317,0.2026539613873358,-0.40269871708644406,0.11999254106376375,49,0.0,0.0055532028672963165,1.1523193387645938,-0.1539321262001506,654.2881911955963,945.4701572867317,270.3192928652421,0.0,0.0,35.386035943389224,-2.2994713425417928,35.80300229411776,53.30055028170947,35.51260421797538,40.14244409569952,35.442669457201376,22.441470635665528,39.8703565977201,7.806195285152986
31,1592.2689356356168,950.1906581357758,0.5369605165529319,0.07798559325944178,0.4216356384417396,49,0.0,0.009184075995496378,1.29932313600019,-0.284292929125683,1592.2689356356168,950.1906581357758,199.55504509414246,0.0,0.0,34.99490632918753,-2.29755897335021,24.47144842878042,21.269017317089528,35.871249466356225,26.89977024660603,25.01197623488137,26.009335886721196,33.09526198141959,6.926985532288102
32,2324.968349147214,1038.9871785727798,0.8214229610749983,0.03775023968628597,-0.010816854570907778,49,0.0,0.16826033150535388,21.219022343057308,-3.3168134252567687,2324.968349147214,1038.9871785727798,1119.106679988526,0.0,0.0,34.68938240689667,-2.2605297586999917,143.0115772568106,184.20904944607233,140.30973601728496,169.7853978944699,149.83797233956955,146.55944769439097,150.86940187629628,34.524097463631406
33,2411.8016120013203,1055.0176840535357,0.3275164731225639,0.8674340759609721,0.2694712621424278,49,0.0,0.006017752210015587,1.2041009280710329,-0.20165722782619439,2411.8016120013203,1055.0176840535357,155.55214543290748,0.0,0.0,34.65317653205198,-2.2538426310681463,18.537446041122074,24.04961314504949,21.52501574588942,23.04029735364341,25.496393164966882,20.339082466858088,16.337093493613388,6.227204021764718
34,2441.637571856064,1055.8103300427579,0.5236916123787291,0.03854925733910655,-0.11754144716326381,49,0.0,0.008532310573405505,1.5480528942772898,-0.47446448922037465,2441.637571856064,1055.8103300427579,112.17725023695047,0.0,0.0,34.6407358765194,-2.2535094336517822,14.361692361188542,16.04943062909456,15.550853849778376,18.932794665377337,16.506566288390673,11.290448766035844,15.384332152176235,4.101131524908883
35,408.38655604039457,1073.3124082514478,0.3913438995614977,-0.2550220523290988,-0.6141219909397464,49,0.0,0.005777761112271844,1.0469389510259803,-0.04980339472827648,408.38655604039457,1073.3124082514478,105.25268375552612,0.0,0.0,35.48855377811075,-2.2461747441400064,15.817792365177558,12.8795521469944,18.660704272850534,13.23550852729498,14.498752989263568,13.105968534770739,9.849718497334822,7.204686421839524
36,394.4821280372799,1097.638052062469,0.2808588173748577,0.00712842261011284,-0.23176563007685191,49,0.0,0.005655593756947761,1.260292390015606,-0.25117828469672704,394.4821280372799,1097.638052062469,142.06915421241916,0.0,0.0,35.49434811271938,-2.23603761037128,11.331859851075397,22.883118888599597,21.05466535782449,17.535028799514507,13.169898327305527,23.046330310022455,23.581617437005725,9.466635241071488
37,926.4631549556674,1141.212589280322,0.652741228923108,-0.12389051714150086,0.28572110139145807,49,0.0,0.008046898069328151,1.199553717114581,-0.19754925211037475,926.4631549556674,1141.212589280322,98.86361811583852,0.0,0.0,35.27252942301991,-2.2179411564515004,11.214329308687674,11.922021767142356,12.023791048329205,16.973956617824726,14.494700187133756,10.710257583799997,17.662228045648433,3.86233355727238
38,2353.231393259109,1160.482407822137,0.6305193902672294,0.13579828931681961,0.031709541551723265,49,0.0,0.11615391083019203,17.76387743756368,-3.1238444202085254,2353.231393259109,1160.482407822137,1018.12839732216,0.0,0.0,34.6776072198196,-2.209905683748726,120.76857707054215,168.2942451591255,139.99886012814486,139.00758443843907,129.1806290937319,139.67899423526342,144.97150649136628,36.228000705546734
39,938.8992559518706,1163.612320403638,0.27391467613537207,0.5948991164392875,0.05369466357013539,49,0.0,0.004708490829050513,1.1632576974091084,-0.16418983747756594,938.8992559518706,1163.612320403638,112.37457451615123,0.0,0.0,35.26734239047745,-2.208609117030364,13.294564330222212,20.665518843307307,11.434955317877996,16.505825083485774,24.582000031080575,12.167477593675141,9.752102745075348,3.9721305714268573
40,1820.582128922989,1177.0301749432851,0.7709653795418051,-0.29502144142954095,-0.28776412111179184,49,0.0,0.013032197817430946,1.6962043258229837,-0.5736954161350597,1820.582128922989,1177.0301749432851,137.13556705058625,0.0,0.0,34.89970579622281,-2.203041151405367,12.088261052106695,20.114508215374435,21.42313672543959,19.815458972709326,14.658823026136053,18.75149586595576,26.54442318701914,3.7394600058452263
41,3050.5910292449366,1217.3803714596843,0.5740479304166569,-0.5990915322365857,-0.4849507964010305,49,0.0,0.08898534409724516,11.486543250430826,-2.6504733804386134,3050.5910292449366,1217.3803714596843,2136.748629644083,169.30866024755585,2743.6295512173147,34.38685407996986,-2.1861099297649367,0.0,22.558492596900017,288.065200220361,348.33936907220544,392.94903728037275,410.53204343863206,432.0966619262906,242.20782510932105
42,2648.6949536318407,1225.9251666718508,0.6522186675422214,0.315052008794433,-0.23455688981781075,49,0.0,0.0074410393680656986,1.124549363088994,-0.12744630982626032,2648.6949536318407,1225.9251666718508,94.0465810421816,0.9839994923490633,0.0,34.554419100498066,-2.1826077929681547,17.18930369286068,10.003768694224526,15.456623619846411,10.396977757200473,11.309199698554382,12.448719183252985,15.151639708599026,2.090348687643112
43,3016.717850149991,1226.595101232824,0.6865582493077471,0.25574680151322227,-0.8414072764147763,49,0.0,0.01307927754029853,1.0544859727593172,-0.05760201733967903,3016.717850149991,1226.595101232824,699.7885664193246,422.03584975444033,1333.2068773257533,34.40097799446858,-2.182276306517103,164.6969008811302,68.19042444786558,77.19830633941012,93.24151944009263,100.02876125993474,100.66482661142821,92.14101221219116,3.6268152272720235
44,3010.3402376202316,1228.1752863920826,0.7669501963804448,0.1103023296669326,-0.9472131258124161,49,0.0,0.016509816122590695,1.3935982590486298,-0.3603439878048411,3010.3402376202316,1228.1752863920826,708.4132827501205,273.90823944366514,1177.8666410772748,34.40363720991181,-2.1816189759550433,165.55315225553457,64.63976618473413,123.26232827105616,84.7599309274861,75.07181715595698,87.50867276129458,104.41086913468484,3.2067460593731223
45,479.6624204633863,1233.284221567833,0.4829830014399182,-0.10668739578507513,-0.04550222904376521,49,0.0,0.005427243268867701,1.0099788054802044,-0.010780650398255914,479.6624204633863,1233.284221567833,83.93813681042676,0.0,0.0,35.458815747567016,-2.1795325470394737,11.819588636696352,16.23379511196694,14.839086457505836,7.578366410271379,16.805018547585497,10.045920107449952,6.616361538950793,0.0
46,2986.4681774155815,1266.1933295645488,0.6713474948836308,0.16161135894069695,-0.4819951920121442,49,0.0,0.01206891404216461,1.3598817607139793,-0.333752872208958,2986.4681774155815,1266.1933295645488,297.24838537945914,23.52199070096139,316.4061633559595,34.41359570431769,-2.165782886450323,34.37434081723428,40.81579414101066,52.73183380757348,40.017965108430765,36.231017597569064,34.86171813585604,41.59760716078621,16.618108610998604
47,2971.08412132299,1270.8095782452663,0.5262275307054374,0.35901371933797505,-0.00968797527057037,49,0.0,0.012412011594999058,1.7641199150841254,-0.6163202568212627,2971.08412132299,1270.8095782452663,272.4074948930281,14.997780185136484,273.3960760909535,34.42001032495761,-2.163861985855004,28.926644777719563,41.240863926561104,28.886756351930757,38.5418574179091,46.47973822346942,31.813307550661428,45.82880048613049,10.689526158646219
48,2542.272209684658,1290.6738591257335,0.3206243614615424,0.8211093709057068,0.20641976123961642,49,0.0,0.006034055326113128,1.139542671177092,-0.14182648089886699,2542.272209684658,1290.6738591257335,166.3242307791037,0.0,0.0,34.59879815516414,-2.1556421998354804,22.221489252660216,28.611089276073265,17.60213268490521,20.416270587481442,24.392680510670587,16.912838466312422,30.330334599343796,5.837395401656738
49,1897.239281640413,1310.7701794240659,0.6104911338717219,0.2028161306750412,-0.06307138421242983,49,0.0,0.009394441990524013,1.3436222053078608,-0.32069293143959376,1897.239281640413,1310.7701794240659,135.6240005826052,0.0,0.0,34.867746214514725,-2.1473143495765368,10.821625957596025,23.572285793627586,15.30072575929672,24.87650199549712,19.934744413006275,17.657718391824034,18.582041250544762,4.8783570212126754
50,609.5297291008253,1338.3880199069565,0.7489324992632324,-0.6882841917156497,-0.11056100781704967,49,0.0,0.016504091786157117,1.560153297639075,-0.48291818346275966,609.5297291008253,1338.3880199069565,526.4125580072782,0.0,0.0,35.40465741057319,-2.1357564802831033,80.18164295324681,58.389573339983556,79.2380768899186,70.39581632616803,64.40392598531017,63.92762655764916,94.05308381826401,15.822812136737824
51,2539.819332682298,1379.9233988630144,0.42047515910234423,0.41531204348181816,-0.03342558229460705,49,0.0,0.005957318079625554,1.1412578347761353,-0.14345942999961894,2539.819332682298,1379.9233988630144,106.55124095022552,0.0,0.0,34.59982985574711,-2.118456163004626,14.808936216812752,15.042285747710622,10.115804436102907,20.872291210183466,21.044341004111438,6.57129575129279,15.118572729712454,2.9777138542990818
52,1404.3651583127526,1387.3972755341442,0.6365146604732959,-0.10632149384825744,-0.14073276533904372,49,0.0,0.013260039632128937,1.9848048465770645,-0.7442945293583682,1404.3651583127526,1387.3972755341442,150.30383924946494,0.0,0.0,35.07325242607796,-2.1153893497083183,15.629902826618741,21.110175727560737,22.37819487773315,11.847321478597404,18.998537435155924,26.425376358605668,27.974149793495897,5.940180751697412
53,1004.4084783851414,1594.7560729347583,0.3658511420646025,0.2336421659951738,0.14799083932552967,49,0.0,0.005817828568710328,1.01523283344179,-0.016414136861638777,1004.4084783851414,1594.7560729347583,245.83001907789875,0.0,0.0,35.23999972336394,-2.02897300318471,25.566094628643587,31.501658663145385,40.55105913069758,35.18680545215484,35.47421601790157,23.149861365663103,43.47464111435002,10.925682705342659
54,2599.2906320335333,1601.424236893613,0.8319347946821989,0.35682110325176686,0.004467013374495642,49,0.0,0.02048049170024338,2.399539449841582,-0.9503197359604038,2599.2906320335333,1601.424236893613,216.40665830337718,6.0,0.0,34.57505820052619,-2.02616020421145,25.12830109073908,28.29994614353158,39.639949310131925,27.924436567530197,31.28511481249599,31.790123358575556,24.989303935951227,7.34948308442161
55,1549.0034163745458,1624.7985876364455,0.5634434939543047,-0.3264283942315978,-0.2807371545831937,49,0.0,0.01215709976785963,1.6613560251111164,-0.5511567770536068,1549.0034163745458,1624.7985876364455,226.3308349658833,0.0,0.0,35.01294420206092,-2.0164742188344453,30.330591895066714,33.094290374393005,27.007150868100403,37.432995959101994,34.98744684314673,36.18936017837534,20.193818607908412,7.095180239790704
56,1394.8870327335853,1639.6562690142828,0.4028025177246975,0.27175287986926316,-0.05569363360300818,49,0.0,0.008945488615993829,1.7025234290095534,-0.577732742753619,1394.8870327335853,1639.6562690142828,164.84036854529984,0.0,0.0,35.07719876000696,-2.010281411838775,24.442851809357606,17.178318941451924,12.686048711142517,25.833005129641865,27.14862519050937,21.844059295375246,27.186921028779388,8.52053843904195
57,1649.6948761665612,1658.6994852106272,0.44193832418240775,-0.2847702850732886,-0.34956067243239464,49,0.0,0.005771877313391004,1.0288477998874095,-0.03087783302379507,1649.6948761665612,1658.6994852106272,108.09194620711293,3.969973988871616,0.0,34.97096361205946,-2.0023488594556555,10.069845410897324,15.349399026853689,17.713690712023425,17.59170370808851,7.772942767196472,13.915147860271983,22.766215234695096,2.9130014870864334
58,2956.100496752148,1678.605532519213,0.8209167906347513,0.6498707961081773,0.279373405076809,49,0.0,0.009875281351949637,1.0860655273885735,-0.08964007262734297,2956.100496752148,1678.605532519213,137.98795304329946,0.0,8.905564690729571,34.42631663264851,-1.9939578759628518,17.94634226442127,17.041095803912278,18.446880307875965,20.9294020754109,21.571382531596342,17.183913800224694,20.768493217167887,4.100443042690128
59,1976.0107225187778,1698.256131251671,0.44022491251516477,0.04970160611238221,0.03262768571165254,49,0.0,0.007044495902593466,1.2502906607663427,-0.24252746790591,1976.0107225187778,1698.256131251671,139.34200462390226,0.0,0.0,34.83491759906514,-1.9858596497655305,22.704369300243968,18.43859693554287,17.80027513133266,28.79995683743824,12.937870134143674,19.37562082711768,14.377542501165156,4.907772956918004
60,415.5715459717262,1700.76000966069,0.5735695821966545,0.6684225559176563,0.4555448917166817,49,0.0,0.006664011506236174,1.0188076672300814,-0.020230511673157925,415.5715459717262,1700.76000966069,127.45044743455757,0.0,0.0,35.4854782065973,-1.9847500597506802,13.170985115454933,17.86869285754475,15.762279325584855,13.698870555200493,23.552674469675146,23.39700558761279,19.999939523484603,0.0
61,1225.6929768013972,1706.9270485896072,0.7991046734120241,-0.44231134470644484,-0.26040044691287084,49,0.0,0.017036064769876513,2.0840188380650218,-0.797254100904984,1225.6929768013972,1706.9270485896072,175.01611009800888,0.0,0.0,35.1477366665898,-1.9822468107079405,32.73468467913956,18.2596342526436,15.10917863359744,26.667406576262188,27.09451834022079,19.045962082415656,24.63421572360366,11.470509810125964
62,1497.7980850598533,1723.0501083342408,0.8352906430183721,-0.3333548534624221,-0.510027770607827,49,0.0,0.008704220279183097,1.0124923981426597,-0.0134794279708671,1497.7980850598533,1723.0501083342408,110.27124854561808,0.0,0.0,35.03429188711793,-1.9755356888744544,10.42958290708384,11.223810872285942,13.460081099685242,20.685614372714486,16.476078030142343,15.389405975089451,14.97166628324055,7.635009005376228
63,678.8300871852356,1752.612246103503,0.4007226338093745,-0.04404141071436359,0.04579567744362232,49,0.0,0.01226292246666572,2.4504345139454773,-0.9731077520102769,678.8300871852356,1752.612246103503,197.68491730697048,0.0,0.0,35.37572268054545,-1.9631745809959635,16.743528033868603,30.063935893077577,34.03996829263208,22.43448795777837,29.914116443998026,20.91022209122377,43.57865859439208,0.0
64,957.93928723033,1752.255836598588,0.6872419527457221,0.0044884076276318794,0.11182410445847782,49,0.0,0.0071180430467028925,1.0541776278514112,-0.05728448804543263,957.93928723033,1752.255836598588,84.04732670066943,0.0,0.0,35.259362782293884,-1.9633457553483435,14.275652521702646,5.865821309709687,12.748513049083085,11.506235117928398,11.844881558528698,7.18997117886608,18.271651577021156,2.344600387829674
65,1298.30118113749,1777.9300425784575,0.615807406096004,0.15092512550397882,0.051687516139197344,49,0.0,0.00899934093471522,1.2565942175061515,-0.2479876422080611,1298.30118113749,1777.9300425784575,153.13537599955674,0.0,0.0,35.11746302479265,-1.95266491114383,18.020136592631616,24.31765654093882,26.577324882562145,22.63586814605588,14.77663258693335,15.629625062301919,28.955102737551798,2.223029450581199
66,2458.409538897154,1790.3611978932545,0.38582945699423915,-0.447097343158223,-0.10551180472990046,49,0.0,0.013208148585396231,2.2471140615619203,-0.8790627934751788,2458.409538897154,1790.3611978932545,284.7637081046397,0.0,0.0,34.63381008454603,-1.9474520742377013,33.09284059215264,50.59815206433904,41.38238444924319,43.2246867212695,27.263664869278294,30.30664901901614,52.103765939031135,6.791564450309799
67,2366.2632067480854,1797.028095830298,0.6555426567422757,0.06670385558941691,-0.10409682612812124,49,0.0,0.008077057281975015,1.0438447266534239,-0.046589753914571576,2366.2632067480854,1797.028095830298,137.61013409223597,0.0,0.0,34.67222574838319,-1.944681955925987,10.811882777558743,13.49024069431879,19.92324277071381,28.931090414345164,23.249344529944036,17.91807075017885,17.359001148290552,5.927261006886011
68,696.53441130497,1798.2949227479419,0.7781891637529255,0.07935045133503828,0.20285179885426943,49,0.0,0.013799572584682913,1.7543780030379985,-0.6103079334453461,696.53441130497,1798.2949227479419,142.5256236774733,0.0,0.0,35.368337446489235,-1.944142253606168,11.584192561344228,26.476714185373268,27.082586949531244,19.091851451043436,23.300094271388115,15.627977560333397,18.191352511775936,1.1708541866836777
69,2360.0632303981056,1822.0615953657382,0.6531660601062697,0.303931161772673,0.11952171197968015,49,0.0,0.055960402348624934,8.291455139228669,-2.296576888341967,2360.0632303981056,1822.0615953657382,483.3262696808513,0.0,0.0,34.67481251813228,-1.934252001044576,74.48404314732177,60.114984459007744,69.57577426197642,59.654303282565024,76.28302632599738,49.830495648368284,78.4244652811114,14.959177274503237
