id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
353,1824.6413109086784,1045.0849279829345,0.5798613924610333,-0.8301800602702818,0.2517990735897082,49,0.0,0.01747233751484065,2.036084400922769,-0.7719894416462045,1824.6413109086784,1045.0849279829345,625.5318275050322,0.0,0.0,34.875501812690345,-2.318196429940243,77.22896665515779,93.06558501193923,80.28225134963822,91.89729023926523,85.40440230679727,85.75435355647141,90.46091140275435,21.43806698300878
354,624.8976448745119,1046.5619689348664,0.3888881482570711,0.04418383926392594,0.39980167164370856,49,0.0,0.008396465766757504,1.13080083972721,-0.13346530580643529,624.8976448745119,1046.5619689348664,600.966045373252,0.0,0.0,35.37579329588835,-2.3175257299328695,65.90740631233624,80.2968020080263,101.90089789953649,81.79791601061822,80.60549161414798,82.24576504903774,89.71286064710542,18.498905832443633
355,1016.3189505848866,1045.7500972223606,0.6189553833436151,-0.3095658117057085,-0.13211370458380922,49,0.0,0.012929599196364492,1.4401257209252913,-0.3960010176006198,1016.3189505848866,1045.7500972223606,549.3733513789239,0.0,0.0,35.21257431750608,-2.317901434215604,81.67663095654726,82.69031575247428,68.2890572058715,72.22481707141748,77.50708253621099,72.71096623903429,71.61492110402845,22.659560513339688
356,375.3261792887741,1048.2709753195927,0.2572762905837668,0.6301046823121357,-0.026762159246675365,49,0.0,0.014326884138459397,2.0701369379847474,-0.7899976866424164,375.3261792887741,1048.2709753195927,773.1287740612413,0.0,219.6704436366362,35.47985875601203,-2.3167800096421916,101.73041471271117,113.58464199371656,98.32800251421095,108.65422925382083,105.2496942570611,103.05742355403838,110.39957151256318,32.12479626311918
357,1050.0391094095714,1048.2058611350487,0.67150615945122,-0.2853713164042545,-0.3286815077804021,49,0.0,0.011430652521446382,1.1891859485103156,-0.18812442228649276,1050.0391094095714,1048.2058611350487,540.9251833955118,0.0,0.0,35.19851295088403,-2.316880570258672,70.5313949627422,61.05959919975908,69.1436908603099,82.21651259257382,84.7184935580407,75.64828253022802,80.9679979795562,16.63921171230188
358,2545.6322128902057,1049.7223185227597,0.8605336442231908,-0.8770467947862085,0.07706421288576139,49,0.0,0.04167428884116536,4.151562674959904,-1.5455289968223143,2545.6322128902057,1049.7223185227597,918.9012467442078,0.0,0.0,34.57485194681751,-2.316212558202296,127.96317566269343,142.43460180001512,140.75119314409238,123.94194545728573,105.17636070836909,126.02895430326186,127.1797427514683,25.425272917021953
359,955.5679518360918,1050.8689528025664,0.4232673465240119,0.5209080084971844,0.6994990609484777,49,0.0,0.010008099666193381,1.382198459152494,-0.3514260112258017,955.5679518360918,1050.8689528025664,677.5518701788453,0.0,0.0,35.23790688361302,-2.315764056681677,84.73637708118893,90.89531692514726,96.43882445008109,96.24033978488828,107.52876771965845,83.31996012327666,97.17791013869179,21.214373955912862
360,1481.7105059873313,1051.9236858029851,0.5635917981023093,0.16791113999364926,-0.08174175131751743,49,0.0,0.029189918571153904,3.758132395678972,-1.4374301896108275,1481.7105059873313,1051.9236858029851,762.6418231199201,0.0,0.0,35.01850533213415,-2.3153492102958464,82.69215556238439,115.8374388715485,92.19256462485377,87.02782945716584,109.57494847559518,130.64661423594183,114.88342102726459,29.786850865166063
361,328.14653185409026,1056.2371983215219,0.5307672333733532,0.7714038695759994,-0.06082268440494464,49,0.0,0.0660335962930044,7.44112437486563,-2.179096409061398,328.14653185409026,1056.2371983215219,1918.9893642384807,0.0,1382.4013736562697,35.499530121588144,-2.3134537232850465,277.7063264119261,238.0495942227609,260.93244412027684,289.51284834251146,246.66339130259433,267.1921469990899,266.6025008726097,72.33011196671147
362,917.134112856973,1056.1835209980493,0.834516661755027,0.1627654816248961,0.25004104327667936,49,0.0,0.026929374653638784,2.577937787486333,-1.0281810811495475,917.134112856973,1056.1835209980493,733.0087180465525,0.0,0.0,35.25393316868467,-2.3135465879823514,93.92619270802382,96.46467790044491,106.23813238003547,94.8070422073809,108.69424880398378,88.32206010132924,112.75061180973614,31.805752135618274
363,958.4998870606723,1056.7114275542606,0.682622767811613,-0.4521943529637393,-0.25859431315768255,49,0.0,0.015606346304875623,1.7548554925316329,-0.6106033983293353,958.4998870606723,1056.7114275542606,654.2401090952586,0.0,0.0,35.23668386747389,-2.3133299884135496,79.92924722726698,86.1623887139578,92.08029853986328,84.00024608188946,104.16846253607241,91.04000120113434,97.35532077110524,19.50414402396916
364,1763.4429459318908,1057.1848201191776,0.4201989841560186,-0.6271556821538891,-0.13647686749618212,49,0.0,0.008845358227904922,1.0549732264082725,-0.0581035951252922,1763.4429459318908,1057.1848201191776,576.7604977793831,0.0,0.0,34.90102197589696,-2.3131563451021293,69.27087075318803,63.81476227190747,80.34356811876532,95.47547881156693,81.9077918723666,99.35246721298262,72.32200404728158,14.273554691324495
365,413.5987944761679,1058.6566615468478,0.515716308076936,0.525886669828035,0.5253346793436637,49,0.0,0.01855983684356431,1.9511934879399149,-0.725750844652459,413.5987944761679,1058.6566615468478,885.8826827363439,0.0,0.0,35.46389878248144,-2.3124585282589436,127.9211006952734,122.11145777084631,104.18156274281174,114.14890430759907,132.73222920095316,117.39747342406396,136.4376550740584,30.952299520737885
366,469.52192132873887,1059.0370215775067,0.5012030687271094,0.39499765991927493,-0.03150413481793964,49,0.0,0.3410119730120499,47.435544621824484,-4.1902597280288285,469.52192132873887,1059.0370215775067,6141.501303088946,0.0,0.0,35.44058028007284,-2.3123079824524586,802.4008104965126,830.0785892295635,895.6029510049239,848.485759184533,844.6435186241038,808.7162148137747,918.1235151827406,193.44994455279368
367,1833.9208119706293,1060.2307193224956,0.65421939702512,-0.6002634897814896,0.2555399412424145,49,0.0,0.016103043232006925,1.7239027495271793,-0.5912819058461598,1833.9208119706293,1060.2307193224956,717.7917349847447,0.0,0.0,34.87163261999813,-2.3118855324151117,87.92793609651721,112.94653888934414,104.17607464199176,102.05234001895748,108.25597514938204,88.16623822647449,96.74621239108106,17.52041957099652
368,2363.61181145898,1061.6572013323457,0.2776042482457867,-0.1329053830418201,0.37598165791518223,49,0.0,0.008386397092738172,1.2993940657575342,-0.2843521976028458,2363.61181145898,1061.6572013323457,574.0301375332615,0.0,0.0,34.650753250662625,-2.3112588981780884,83.12331223607443,70.95103007290051,74.7420926125151,77.48208883869101,77.126254029885,85.63301308443232,86.75329898788345,18.219047670879757
369,1616.2409209506188,1064.959525845922,0.7101572722524294,-0.17806383300094308,0.02872781462848547,49,0.0,0.13979827406861778,17.972459076651635,-3.136518758486841,1616.2409209506188,1064.959525845922,1760.6547767734419,0.0,0.0,34.96240567429611,-2.3099185439196512,225.9462049821555,239.3671592301721,266.0394790765853,235.5609710205842,237.8938621985047,242.5885405841625,248.07739002759848,65.18116965367922
370,2046.8085540017612,1066.2980273258297,0.7113386333208357,-0.41167446869542446,-0.21396407675390058,49,0.0,0.023935916616450163,2.6215277713155136,-1.0463861569984716,2046.8085540017612,1066.2980273258297,684.0263533600854,1.0,0.0,34.78285868038168,-2.3093486885726255,89.0686774273664,88.18604782583412,103.45405660875744,95.35449624596767,108.88937120191905,76.6239897259237,99.800745609219,22.648968715097993
371,728.8377637605652,1070.0493343574828,0.5950855471971251,-0.17175537270916866,-0.9138722776778113,49,0.0,0.009798421729732876,1.0903156998012493,-0.09388066418677557,728.8377637605652,1070.0493343574828,527.9642968399489,0.0,0.0,35.332449508995424,-2.3077514487118482,80.8231946468216,56.8843291471199,73.59883090644843,79.75497231383986,68.41902496719304,71.61387736344588,76.02917603475173,20.840891460328464
372,1440.8136243189715,1072.345227236587,0.7836795962307156,0.27682878307190206,-0.0013515695067145657,49,0.0,0.02656247558114262,2.891371685895611,-1.1527598095620435,1440.8136243189715,1072.345227236587,688.1590365127641,0.0,0.0,35.035559108755564,-2.3068396732521372,83.54100292930121,87.70342293981983,99.75625395156217,93.13473364434115,111.58997283983429,95.84472041404888,98.98045196503912,17.608477828817445
373,804.2556043385729,1072.4874409669346,0.21983768709483698,-0.1882236076345969,0.3551538890384601,49,0.0,0.007066556187855892,1.3327210239254175,-0.311848122128501,804.2556043385729,1072.4874409669346,526.2331186093472,0.0,0.0,35.30100107951859,-2.3067432828646757,84.75184680495849,83.54359945221368,74.8245349581511,69.14786770826191,69.55735839462152,61.82202120173234,65.27040183670924,17.315488252698906
374,1862.0092477701332,1073.3395652178615,0.2395454301887798,-0.2012288838898778,-0.6173216990163201,49,0.0,0.008830480175654508,1.3377665473663873,-0.31595082910165134,1862.0092477701332,1073.3395652178615,671.7121427918335,0.0,0.0,34.85992007848649,-2.3064227551755607,80.42977391910935,102.58021231140013,107.4117383344122,97.00200494838526,101.9965878689519,86.62959264581565,82.84776641361387,12.814466350145137
375,1778.3805006454165,1078.2442513690935,0.6566851390886398,-0.6250251002351821,-0.2268476286440039,49,0.0,0.01185612231229739,1.302942848975198,-0.2873134166432285,1778.3805006454165,1078.2442513690935,582.2650645424477,0.0,0.0,34.894793391229776,-2.304381409611618,69.05096754511027,88.03699592160359,76.77117857385208,81.38034435377867,80.08280269215095,89.21494692047857,87.3761208097477,10.351707725725879
376,1568.952393909023,1079.7095722707536,0.33715988927588086,0.36447135763404703,0.01019286762060942,49,0.0,0.02809746868845042,4.411057489301431,-1.6113567949355216,1568.952393909023,1079.7095722707536,1004.5663330164768,0.0,0.0,34.982125049477766,-2.3037727363974083,144.42692106220153,117.5552064196525,132.92478896519034,152.87005249820146,154.07282321026003,137.64546197991055,136.52599208477906,28.545086796281282
377,1597.5720489538564,1082.176925520631,0.2868762704383768,-0.22029997929500586,0.3194618313805228,49,0.0,0.011725333668099606,2.0202763957925174,-0.7635269743046063,1597.5720489538564,1082.176925520631,604.5319398293432,0.0,0.0,34.970190632175466,-2.3027447473572313,89.87044016230621,89.65810469012195,76.79593734228388,67.73637941853241,91.91571656776915,66.58202518626939,105.0736225371125,16.899713924947584
378,2722.2559054734984,1082.1743474462169,0.28971989608554455,-0.5263209188212824,-0.21681492345645334,49,0.0,0.010731035014425256,1.1552311505878723,-0.15667222762853544,2722.2559054734984,1082.1743474462169,769.6118501686184,0.0,235.64904198980594,34.501207354081146,-2.3026691651968254,107.2697994282287,100.83059026028917,95.2880529217463,114.0490346655389,90.62158260010312,97.37887626190616,138.8533439503354,25.320570080470656
379,1130.519089417187,1085.0709737550526,0.5057944118412302,0.0723128640985818,-0.011715772902746332,49,0.0,0.011632962675978418,1.6579780911790027,-0.5489469685167443,1130.519089417187,1085.0709737550526,515.3801558244174,0.0,0.0,35.16495101018206,-2.3015254620274983,59.48697107087864,81.19367953264467,90.43403566199065,59.291066162292715,62.23863376805129,79.7621835338305,66.95253815977259,16.021047934956375
380,1955.0205600612137,1086.296124301451,0.5669775600284346,-0.7619320607114969,0.02918502933998422,49,0.0,0.012970284104049185,1.741399350669139,-0.602245945460814,1955.0205600612137,1086.296124301451,518.8736307247383,0.0,0.0,34.8211349329109,-2.3010207879955233,75.46183672585352,61.67345411466488,60.50803487607553,66.09706531238305,77.44525441291725,83.70886344281882,77.27438577791611,16.704736062109156
381,2005.0712225001866,1085.7242734928182,0.5846959418200405,0.09859220091101675,0.25626992274997357,49,0.0,0.011370596232009842,1.386482842784764,-0.3547862492816267,2005.0712225001866,1085.7242734928182,552.8992819339904,1.233234284248194,0.0,34.80026394103285,-2.301256741929631,70.67363964941703,82.13706382419726,89.78854561445084,60.88113897644234,81.7150413897374,67.93225362135341,76.41875297226679,23.352845886125355
382,1570.6944941000863,1090.9219810458412,0.24758142778380016,-0.10037570913831402,0.13248894783319684,49,0.0,0.013214452713167915,2.2394047611267083,-0.8753314930327558,1570.6944941000863,1090.9219810458412,733.4878393094905,0.0,0.0,34.98139855554953,-2.299100971609836,92.12750707183392,105.51507887289397,103.74652929658416,90.31885023776212,84.52947865472504,122.66349758331742,122.17988232904025,12.40701526333355
383,597.0587488449722,1091.2262342264648,0.6149265016127908,-0.06563416215110589,-0.5209166378648913,49,0.0,0.01539662553447414,1.2122099048667663,-0.2089445706818566,597.0587488449722,1091.2262342264648,1519.4243519571157,0.0,0.0,35.38739668273243,-2.2989130159415527,213.1089435940578,218.94918521787486,195.02950670585744,229.5655686962392,200.97631974221795,184.46614198076534,230.45819891353548,46.87048710656772
384,599.7179194073395,1090.7089275849012,0.5566752326169332,0.037404025416052186,-0.520039976343596,49,0.0,0.033676761583987705,3.254176937734732,-1.2811029072985978,599.7179194073395,1090.7089275849012,1497.839922519126,0.0,0.0,35.38628792627145,-2.2991288758320576,201.92024103598163,213.40154367575406,193.48296966246193,225.22621411610717,197.2597856133437,185.5524933872203,228.87175444142954,52.12492058682777
385,1168.1507730052256,1093.078145343888,0.9261182965232938,-0.2869558964847989,0.07156559097854778,49,0.0,0.015982383977280086,1.484569344369877,-0.4290012208520852,1168.1507730052256,1093.078145343888,559.9061685844204,0.0,0.0,35.149258380077484,-2.2981912707636134,72.84699653752313,67.90521428428383,83.59665059264529,82.83049216693534,73.95216708012114,74.82467088125512,86.3926514034554,17.557325638201142
386,2825.3805401858986,1091.8065040899075,0.39919943795756185,0.1271775331259742,0.18157183009422592,49,0.0,0.00693285405691453,1.2664105893771582,-0.2564363333013346,2825.3805401858986,1091.8065040899075,565.2045529800303,0.0,211.3171132626532,34.4582087767331,-2.298641240650111,93.7972500423262,134.68517705495117,72.1880590116205,67.69297343408459,71.91691844099024,55.34132926980479,58.58788455847818,10.994961167774646
387,1538.1646110318952,1094.9541158845493,0.4643204781989016,-0.26108970776132745,-0.11084173346478099,49,0.0,0.07082596570178606,10.679893097404646,-2.57141726388499,1538.1646110318952,1094.9541158845493,1526.66444690928,0.0,0.0,34.994963470509624,-2.2974207561740982,206.03087424268867,218.1960621958234,195.19003862719808,205.92710234873772,227.00869359582754,204.31463624035018,223.85081421776835,46.146225440886155
388,815.0382508584985,1097.1808476001202,0.5986344045730133,-0.1648874911878802,-0.03471061510553195,49,0.0,0.27082264069556605,40.14641045821568,-4.009116801316958,815.0382508584985,1097.1808476001202,3076.6386530794607,0.0,0.0,35.296502705142004,-2.296455717010623,389.8046484373499,421.7789026257271,454.0500593006826,415.1918819210847,413.8983392547314,414.0877140390563,447.79495109481076,120.03215640601857
389,2847.7186993988357,1098.597406550451,0.3111506114207984,0.10337761681941941,-0.45267774738926564,49,0.0,0.011896801367173507,3.018096546739402,-1.1993328210753276,2847.7186993988357,1098.597406550451,994.2049594097747,0.0,133.20327202363086,34.448895467862464,-2.2958084947119723,38.19329880688586,156.13506077701393,118.52539047603933,269.0182755873844,228.0132220628193,78.85769797717134,91.92583888998135,13.536174832479151
390,1855.5564055604832,1102.1265642605915,0.45729229085338313,-0.8280577134680525,-0.12207257786075601,49,0.0,0.016143889796439295,1.7809923776432632,-0.626655151894277,1855.5564055604832,1102.1265642605915,717.3135408149442,0.0,0.0,34.862611724767255,-2.294428563124096,107.77591687889549,100.43621472778213,92.7305825322641,86.77907612246409,120.92834558045794,96.67470739995257,90.71177654303307,21.276921030094776
391,1957.9001860932442,1102.0233398720745,0.5052231823376695,-0.026661437465226853,0.08336974785998821,49,0.0,0.013028018343180528,1.883725228018088,-0.6875438853959193,1957.9001860932442,1102.0233398720745,530.7559253746017,0.0,0.0,34.819934758107884,-2.294467767725617,72.86035982700376,66.4254037357027,66.89528272954375,65.03784433474303,83.93830022592891,69.33096440746039,86.51876711485838,19.749002999360783
392,2223.8550415422405,1102.5848376986987,0.38238093839231596,0.11004083276057904,0.0064086430471017265,49,0.0,0.008421718476465648,1.1998475097429282,-0.19781513619121238,2223.8550415422405,1102.5848376986987,495.2799934102943,0.0,0.0,34.70903353386159,-2.294217982459637,61.43697351728764,71.74092151856348,64.6131827574379,65.35771202389984,68.12446882613679,62.425398433147166,83.04265102801229,18.538685305809196
393,2814.9139524043576,1105.106270391438,0.7410133762182708,0.10361001295578322,0.6764849244399135,49,0.0,0.012079714695114563,1.37820836582957,-0.3482872044679916,2814.9139524043576,1105.106270391438,561.1875072923292,0.0,350.76168704351113,34.46257477826073,-2.2931015141156945,79.794389093174,65.63435711214981,74.91849444074231,72.10179750238345,81.18349503408703,87.87165650605684,87.9692162132639,11.714101390471889
394,877.8872044127709,1107.696034875437,0.9250614359087088,-0.10346582366696659,0.0017658166791931626,49,0.0,0.0157004003524405,1.3390654008883152,-0.3170044719386827,877.8872044127709,1107.696034875437,636.299261769396,0.0,0.0,35.270294717714485,-2.2920802653464913,72.65013915259075,106.15906996394898,105.3889949946188,80.0238658332562,72.4666011025257,76.63350851305118,92.46786976229978,30.509212447104705
395,1151.4427285460522,1107.7832354423467,0.8842130626756928,-0.6870888255490016,-0.100204835119758,49,0.0,0.01450453639360573,1.1579513387742562,-0.15922577294774648,1151.4427285460522,1107.7832354423467,962.7136331396234,0.0,0.0,35.156224820522745,-2.2920633682462013,129.98165691992995,148.59503955419882,142.70167826136606,117.15291203324395,130.48445462532433,128.28464647259415,133.29856589305913,32.214679379907125
396,1296.9109956501838,1108.2693640285136,0.27135996359734504,0.3586327743720232,0.0023226021425917205,49,0.0,0.010240783675426256,1.4486996112290413,-0.402445858933444,1296.9109956501838,1108.2693640285136,645.4294701540223,0.0,0.0,35.095565344226266,-2.291867456895822,100.50919192710067,84.5733359309702,96.34782261564243,79.5277511753838,85.4577224835466,87.40279666318104,92.75728550041578,18.853563857781744
397,265.96086103276866,1109.8649124606816,0.4151615033845355,-0.4311883503726855,-0.879910244849806,49,0.0,0.007351102709756154,1.082563051341964,-0.08613300055993067,265.96086103276866,1109.8649124606816,609.832828207295,0.0,430.1710791323902,35.52545151001312,-2.291100291427335,62.99924921680015,81.78158232056904,97.37085526980125,73.95137396311151,90.76399957748234,105.51168698263692,73.65192030982959,23.802160567064195
398,2022.1853158435993,1110.1349996198126,0.7529263700908078,0.5933506017828303,-0.22331419645562786,49,0.0,0.012893760247752989,1.437697211849748,-0.3941685762625815,2022.1853158435993,1110.1349996198126,525.4962813277784,0.0,0.0,34.79312856525177,-2.291084928901244,63.400045246946746,80.36952302531677,73.50865808867945,59.61195826282372,75.98301292232162,76.73499877787225,83.90757209339787,11.980512910419957
399,907.3623848294313,1111.5081307763146,0.5977134442442731,-0.19272825376609207,-0.010814178481197749,49,0.0,0.012934344689190915,1.5706479631698649,-0.4901971386260403,907.3623848294313,1111.5081307763146,571.8900546273212,0.0,0.0,35.25800367172101,-2.290494462907002,71.1945292686766,80.81924234991709,75.55790869332614,86.49056249038804,69.7674798444433,87.79679520047291,82.35112535147186,17.912411428625308
400,2013.5091618270071,1111.301460931648,0.4096713853766527,-0.47423365597363293,0.14625667622609853,49,0.0,0.008598190480852079,1.2826241526374171,-0.2702485342563261,2013.5091618270071,1111.301460931648,535.229879830287,0.0,0.0,34.79674651840231,-2.290599350670813,63.787087819819305,63.713576696353655,69.65927855493877,77.54847888005884,88.9023261870856,73.02193366142271,82.24962423331938,16.347573797288646
401,1227.2333536417436,1113.3232807586637,0.5330229831754731,-0.24005907131136972,0.020647954131526498,49,0.0,0.010273236796445375,1.2717686129247423,-0.26102025612874724,1227.2333536417436,1113.3232807586637,572.0420242029322,0.0,0.0,35.124620365773104,-2.289758833138008,87.67124132147586,59.91242004769069,73.37076651007814,76.79287147850104,80.27808440103199,66.73749845500394,102.24305309223521,25.036088896915324
402,1039.044525133553,1115.3663492503044,0.3879287290526427,-0.3118204395463575,0.24060637460526965,49,0.0,0.0072154030309553065,1.0035452692150695,-0.0038424199533048085,1039.044525133553,1115.3663492503044,501.95275638443275,0.0,0.0,35.20309349658338,-2.288896916498143,60.42966853755751,83.9439049981141,75.47849949316839,70.01827613695147,73.50066398103803,51.537814707048206,74.24286569091996,12.80106283963514
403,2760.849695929335,1115.4837366002823,0.7263332256294084,-0.2735476378547701,-0.32356545706449547,49,0.0,0.012280776543841545,1.2303280989134697,-0.2250523569448665,2760.849695929335,1115.4837366002823,599.479664784534,0.0,299.50813475707184,34.48511910716437,-2.288785567393197,78.51567889570842,98.74447291854946,62.15756262601548,92.0713351160317,85.6579810357861,68.64712178246265,84.58581797089035,29.099694439089717
404,1150.9623018923799,1117.0806666233213,0.2503632377264101,0.22457986683616835,0.1070770716719688,49,0.0,0.01749954045632959,2.5788929638531073,-1.028583293137958,1150.9623018923799,1117.0806666233213,923.8923456881932,0.0,0.0,35.15642469327415,-2.288189481940132,121.95769715098652,135.44474815500772,137.39597803770732,109.77959400666292,112.61753834644688,143.12991675673683,132.0227287773675,31.54414445727747
405,2292.1709304514957,1117.5657479273877,0.5760239473358615,-0.42161200744012445,0.03981230966680403,49,0.0,0.2603594914977328,39.19107175275761,-3.982967850577379,2292.1709304514957,1117.5657479273877,3109.78381687193,0.0,0.0,34.680547729751446,-2.287970642329828,390.0086975584959,451.6227496726928,419.070992573252,460.9040248408958,411.88484928167696,442.9987080061433,431.6955454378805,101.5982495008925
406,1002.2671731072264,1119.2259736594465,0.6287279565446071,-0.3689017127410723,-0.3141237056019393,49,0.0,0.014290670382871727,1.6478837903585783,-0.5423164544077043,1002.2671731072264,1119.2259736594465,559.3258987667466,0.0,0.0,35.21842900554163,-2.287286192092255,86.81268409710802,81.75994304755258,80.30331908454511,63.94756122926754,66.82301424876815,74.9295552623449,84.66056868898045,20.08925310817981
407,1756.0312357079824,1119.6751073196951,0.9464970545908122,0.10352727805742905,0.3410116829386483,49,0.0,0.017626469100936872,1.628233982806305,-0.5292920366100773,1756.0312357079824,1119.6751073196951,569.5431876540508,0.0,0.0,34.90411375276675,-2.2871192480788682,63.73499249756904,80.01921809942023,87.94145834331792,64.58785865354399,71.06316007300109,83.6626990829235,97.94856967916607,20.58523122510897
408,914.207665480007,1119.746989500105,0.807901519037164,0.005341087195937244,0.03320069353857006,49,0.0,0.011460546365814315,1.0286318088269584,-0.030649875172738768,914.207665480007,1119.746989500105,513.0594180028679,0.0,0.0,35.25514865591116,-2.287062262782444,65.77656247556247,73.15386904002506,68.94106814707469,81.59290499625624,80.45136020127796,64.29490456895495,64.93522938179325,13.913519191923243
409,2800.0486354660547,1121.7150230240602,0.276101810704475,0.6053062906176327,0.2834109785231767,49,0.0,0.009093543902610128,2.0491286178500747,-0.778923046649037,2800.0486354660547,1121.7150230240602,586.8054916992453,0.0,448.47397518329717,34.468775307608915,-2.286183727813741,102.5803819284287,69.82920891901988,72.29260163804781,101.68256470119843,73.26309672454352,62.6558095802351,84.18819629699749,20.313631910774287
410,803.7059445611244,1124.2137692500726,0.4456437681497395,0.35055885521346686,0.13120963114299933,49,0.0,0.008407650362347778,1.1514499155292606,-0.15311263064788175,803.7059445611244,1124.2137692500726,536.580629268305,0.0,0.0,35.30122572620717,-2.285191242580712,78.87630947678662,74.90299167193415,69.56472319773434,67.19290801183351,78.27819484411165,72.78213060283571,75.32781047709827,19.6555609859707
411,2376.272016904128,1123.9822259187663,0.6422942419737186,-0.7792927879888563,-0.24972856166761237,49,0.0,0.012484204176203478,1.5409187254754924,-0.4694493320193535,2376.272016904128,1123.9822259187663,540.8987163917845,0.0,0.0,34.645479419229936,-2.285289714845023,75.20699624317012,72.10761460051233,67.37414382787455,80.57834709605766,69.64409195723563,84.39123675483985,78.03611705733434,13.560168854760088
412,1842.76204191943,1124.5696924724334,0.4198108434395829,-0.00406501707707658,0.12165647501320051,49,0.0,0.007363645936378283,1.1257760896048585,-0.12863005106862166,1842.76204191943,1124.5696924724334,545.5596947081747,0.0,0.0,34.86794753528601,-2.285077777854774,87.20478056475613,66.10376693946219,68.78006161939861,67.07555652229675,83.02146100948727,80.94372416326442,74.01733323970473,18.41301064980457
413,720.3798397918995,1127.0474099098444,0.5872594864268245,-0.017042229587232,-0.17337865579638848,49,0.0,0.04803259366582836,6.7960533879807254,-2.080641954779732,720.3798397918995,1127.0474099098444,926.0569155942514,0.0,0.0,35.335970791521035,-2.2840021498308944,117.03217881715449,122.21006031929016,122.0926369190085,138.6048540716656,132.91465111410753,123.25410820054087,142.6065065710107,27.341919581473718
414,1334.6315368816322,1127.2297954936396,0.8456766139976196,-0.7171708275667574,-0.22827308520652279,49,0.0,0.011940541970075177,1.1147981097103128,-0.11799055909339709,1334.6315368816322,1127.2297954936396,545.5347530698668,0.0,0.0,35.07983548102873,-2.2839686917159194,64.6971413938426,90.3303741054821,70.6427319624588,69.61018138292356,74.77822789157113,77.02251811366423,77.58480820956282,20.868770010361608
415,2561.837709173266,1126.842642210917,0.6590831672231304,-0.18759540412760875,0.1483342232325722,49,0.0,0.017050297384105417,2.069616760369507,-0.789724831920181,2561.837709173266,1126.842642210917,651.6087625334817,0.0,0.0,34.56810270752456,-2.2840784297982153,76.20738300690759,82.80719882858041,95.33556188054679,91.354943570633,94.8202484924469,92.14822319768656,90.44285753186647,28.49234602481397
416,1299.5913762201671,1128.0876083052447,0.6693111805058216,-0.2153307915336657,0.3675368485496226,49,0.0,0.010380938548936633,1.2712897825177316,-0.26061139134144545,1299.5913762201671,1128.0876083052447,489.9331282462844,0.0,0.0,35.094446978451124,-2.2836100747593697,86.72958472210829,64.2288659528682,61.9975533985007,61.02783945830235,75.72241345136112,58.07312330792314,62.64747357879621,19.506274376424376
417,1448.413273801427,1127.255545091219,0.49392167867633785,0.14912551250423198,0.41559406190579096,49,0.0,0.008867688343706671,1.2239634633080159,-0.21942113455541745,1448.413273801427,1127.255545091219,512.8600747939549,0.0,0.0,35.032389124464075,-2.2839608364012354,73.94896055682224,78.51784803890556,76.3232848804216,59.82499087516825,71.00140965321697,76.0591480423798,58.02917531701547,19.155257430025088
418,1358.5961004765459,1134.245242962744,0.9321542757769573,-0.4848395557884928,-0.3526917896765753,49,0.0,0.02199204565164554,1.506288771454318,-0.44477059670517344,1358.5961004765459,1134.245242962744,853.3822621640012,0.0,0.0,35.069842213229734,-2.2810463625299944,130.01224374809607,139.8910466204201,102.5835765702818,118.05883383218787,126.12884500620135,96.20528337739276,117.76823245562926,22.734200553792014
419,1381.1657654175299,1135.0830676804273,0.6774729496905558,-0.04735815031200782,0.2042009774642276,49,0.0,0.029833023545805873,3.5410166199920448,-1.372819912880801,1381.1657654175299,1135.0830676804273,691.5602933491707,0.0,0.0,35.060430788967345,-2.280697901566041,87.74954408586291,92.20911296092484,94.18099346009711,107.44802127810732,97.43915751706248,84.84876764865966,96.06581566066234,31.618880737793972
420,867.7273970476612,1137.0285978752283,0.46406076332341095,0.2461219892989752,0.29547937289669235,49,0.0,0.00864115794378188,1.1757746917526777,-0.17581026969208577,867.7273970476612,1137.0285978752283,487.3104925188493,0.0,0.0,35.27452883920838,-2.279857789038147,58.17755078737909,84.62403736998084,50.29990449497845,65.0667291547652,62.52782184269457,64.938528198199,74.14575322148353,27.530167449368676
421,1858.7532206293952,1138.4800654254077,0.7963448104436284,0.771488115402915,-0.3504887428963323,49,0.0,0.011608282993822628,1.0507807147683936,-0.05378023368980449,1858.7532206293952,1138.4800654254077,513.5008521259838,0.0,0.0,34.86127970065917,-2.279281382913276,59.38780391750739,63.30587950072312,81.1785041610675,72.83265699484076,71.5850241430158,73.01152684974082,80.81193202911575,11.387524529972652
422,516.9430758644677,1142.748469182119,0.5225665728372444,0.7024846599475434,-0.7108322205412364,49,0.0,0.008408007724969673,1.01918831397181,-0.020636088482274165,516.9430758644677,1142.748469182119,512.2409933663687,0.0,0.0,35.420796777197225,-2.2774361823199443,81.01012972968667,60.54134149003001,79.1730270244565,87.35327798398957,64.717646659351,52.20801935557644,62.80281639126192,24.43473473201652
