id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1352.2900282753178,157.4501827683237,0.23119743553074715,0.328941787337485,0.16095871020666502,49,0.0,0.005496346111763194,1.2261187523983974,-0.22133133657701426,1352.2900282753178,157.4501827683237,3304.3862506677633,0.0,499.6467772555784,256.915175304694,63.92893860321917,516.8207377912214,124.27696134542668,1905.3665842878067,57.29698611692291,137.40991332980403,81.60569461761355,77.16801428966426,96.29770509973088,157.8294685723015,74.48512058147938,75.829064635792
12,1297.6907133976677,161.0895607820221,0.3211441027041583,0.8556062253588775,0.9255890780636574,49,0.0,0.006048721719069508,1.017641292431628,-0.01898680214686232,1297.6907133976677,161.0895607820221,1740.0914848795655,0.0,460.9601042033059,256.96695175566543,63.930361675407454,105.06507836123868,109.93562955214551,87.80590447078842,54.51254689913327,92.110996086529,68.85767800179448,49.50965223751183,72.84145447426604,927.0293452839412,76.52699793851414,95.89620157370281
13,1486.4506658441887,160.38347254920475,0.5612744345734826,0.10181499932263205,-0.28496995787852225,49,0.0,0.016719567519589407,2.4013459268770014,-0.9511368175855963,1486.4506658441887,160.38347254920475,1564.1203829244182,0.0,736.67727001629,256.7879925981132,63.93031114940536,118.04724513094516,114.64059668766181,101.94805487745279,135.11445504823953,377.6122242684822,127.36183813225585,247.57000834270232,107.00083071514797,87.52954652462188,80.55838178788188,66.73720140902677
14,1593.1182915865593,161.94385780953547,0.27222665363256254,-0.7993865442687232,-0.46299288332442196,49,0.0,0.01863331502273638,2.8129910675756173,-1.12292088275145,1593.1182915865593,161.94385780953547,1788.7649385973405,0.0,1120.0916836905558,256.6868640867786,63.93100134556165,222.50117937430667,172.83258116498519,135.21493827026862,214.5212381554793,167.2655935178799,127.55870078269088,192.34411689505447,184.50095844559004,134.94784200910203,150.43482819088234,86.64296179110082
15,1540.4368960643853,164.99204163609343,0.21681066249001268,0.287623501528399,-0.5248553249427097,49,0.0,0.006276861616780309,1.075948574311958,-0.07947878607158579,1540.4368960643853,164.99204163609343,1230.5729861966095,0.0,756.4876797745437,256.7368136870948,63.9322602807448,112.6128942103396,151.50694989598009,83.36262345380204,132.5566139341676,131.58631850318116,126.31900807937926,135.7479958932941,67.54421459423357,59.125966280153385,177.86275198694017,52.34764936513848
16,1772.0589093636595,163.5623348589139,0.6586929642540625,0.1466855011239127,0.5224146144198915,49,0.0,0.02389969214550889,3.3690159388366965,-1.3187576640901195,1772.0589093636595,163.5623348589139,1338.786714985677,0.0,307.77117580988124,256.5172076886569,63.931584666261635,98.75173465972344,46.46222827065415,96.73788031834754,220.35633899304105,283.3536769504286,87.04004319725233,50.00037857979792,248.48436629947892,92.03448186712743,49.15018568529729,66.41540016452825
17,1377.7619484670238,166.5141023130371,0.29588085905944483,-0.1020068072608333,0.48092089432603774,49,0.0,0.01072768286593024,1.9720706268923731,-0.7373061613004716,1377.7619484670238,166.5141023130371,1162.8571877269555,0.0,730.8398527144004,256.89105605916757,63.9327519390718,120.02277517513322,158.84288678917062,127.90856740047128,105.05631771699449,120.1253679551699,68.81577517978053,126.86100815203636,89.67051288408373,97.0932372042417,75.75056035849045,72.71017891138317
18,1607.0811456368904,166.63310128897737,0.6873260614321657,0.05046783210703252,0.31741038658532816,49,0.0,0.011288935022927727,1.1399845182848516,-0.14224738345277207,1607.0811456368904,166.63310128897737,1466.8586227745966,0.0,728.7554189355426,256.6736255222018,63.93295501849792,107.39853594813883,145.99858868241566,225.34856575343355,128.49535309042625,111.30099698519933,112.5511007558503,121.40181710701825,159.45785139938508,136.2664194812577,158.7021272690468,59.937266302424895
19,1299.408060404126,171.46040455189856,0.7196244015236805,0.43891152818368334,-0.22827670250718932,49,0.0,0.014974257560394926,1.706915185952507,-0.5805298555286049,1299.408060404126,171.46040455189856,2018.589379897979,0.0,646.9472143263475,256.96536783930793,63.9346855474945,141.76490443714806,134.14849593625019,102.3116771103004,92.84084904250943,164.77826446312787,57.478983773469714,103.8803291013756,78.69111880488146,977.933155846037,84.11367535936449,80.64792602351487
20,1445.998350767606,170.83086501891677,0.5086514366716512,0.09782059771906487,0.3820695165545319,49,0.0,0.017308922670380943,2.4570751606833823,-0.9760461038281987,1445.998350767606,170.83086501891677,1526.6642454247035,0.0,901.7391883410437,256.8263670603065,63.93463010368287,118.48304188121982,120.1065127553185,140.43843405610818,131.1348659815008,199.15976836802312,135.58184199785,72.59723483919151,108.44173263134343,143.34570978031365,244.7189092466775,112.65619388715692
21,1524.3094940614126,171.80109360362684,0.54758190681815,-0.20987697924427848,0.29517653708839553,49,0.0,0.020019355076798733,2.955158410431284,-1.176451915185515,1524.3094940614126,171.80109360362684,1673.9110764027155,0.0,1030.9367319905843,256.75211204024237,63.93509027111574,130.14646193752048,169.15598236939474,125.68407417972058,131.6482129571412,132.24770112645547,117.78937248775034,260.95040435434066,112.86200864148617,163.65079879163102,154.7872977113085,174.98876184596634
22,1456.68607113443,172.69231380347648,0.20167152701503066,-0.49886566462106763,0.7743936767670877,49,0.0,0.011352959344622432,2.195058971789469,-0.8536154808971965,1456.68607113443,172.69231380347648,1408.1976078398168,0.0,931.138747523923,256.81623658335536,63.935415495571476,120.90732674901501,113.38189471883372,112.20086542171722,154.5728185038569,151.72456101880465,147.09751654990077,89.91666094958725,99.4589904018319,145.97883130101204,124.87439276123244,148.08374946402475
23,1400.3907112186191,175.56053790290588,0.2348772322174293,0.3479782426640866,0.15054990891207667,49,0.0,0.009395548147636941,1.6714721165379973,-0.5577478402444568,1400.3907112186191,175.56053790290588,1310.2861214658421,0.0,920.7459280491014,256.86962626247754,63.93655049016012,93.0575789748943,123.18064977683348,128.06064231613777,121.96633694748992,141.73711396610688,105.21772332515387,134.1302199601509,88.7245837286928,135.33819718691268,127.40713479269458,111.46594049077503
24,1498.6231046716728,177.91838569397885,0.4247744649816408,0.16446913200987634,0.2707802551206044,49,0.0,0.009246982997839322,1.0294395425231686,-0.031502115560062244,1498.6231046716728,177.91838569397885,1519.1901361915275,0.0,1096.0291347627156,256.7764775698354,63.93762469960257,112.29013812282881,129.46945334110205,139.1420169427215,171.9518293366572,132.120413086927,166.16940622141817,125.44874867081685,146.8436926594619,124.57200722718792,86.51961983922871,184.66281074317735
25,1702.894812501906,177.37021239321746,0.30576454184806284,0.15879260033772502,-0.49457004018010514,49,0.0,0.010518210639336403,2.067993696496916,-0.788873026600243,1702.894812501906,177.37021239321746,1490.1734338715237,0.0,775.8177551355911,256.5827631101661,63.93739599115115,142.0487911910994,202.84739733276757,126.45126677565513,125.91981205063703,88.03643338000816,146.33897171523097,182.91049950102132,181.57470985858504,99.61456988278138,111.8563047001837,82.57467748355393
26,1771.7268416282973,177.06633661124732,0.4491874360595076,-0.06396885028853894,-0.9866528739195618,49,0.0,0.009142885869247852,1.2751294978455712,-0.2638857312266425,1771.7268416282973,177.06633661124732,1106.1804576961283,0.0,520.6467615034027,256.51748976769767,63.93721105477098,167.2217676471554,106.64095811199303,50.798605359767535,162.1834030572934,77.21043684195321,121.424720023277,77.8227474390415,87.54787805627804,75.4662436064924,111.85293908658366,68.01075846629314
27,1471.267183154466,179.5705938702769,0.4969077051421529,-0.1637200221035248,0.3396781032596069,49,0.0,0.010427811191066984,1.2172002418257377,-0.2134050749226295,1471.267183154466,179.5705938702769,1377.8664144948245,0.0,1068.08959373446,256.802422733849,63.93829346206702,97.50169456335998,107.22278921023944,126.82422990204424,117.59630904854805,130.7408187677981,134.5066047531592,123.55444719612811,168.6933496238994,126.05233023701601,104.5465959536547,140.6272452389773
28,1517.3251618179472,178.29006605816122,0.7835565786365949,-0.17078285462998669,0.27463384300374477,49,0.0,0.019506351048651074,1.6262726498991338,-0.5279833956115911,1517.3251618179472,178.29006605816122,1889.7160890025161,0.0,1387.71990818242,256.7587424696226,63.93779026934252,153.85528432173766,174.74058360588702,163.920610559915,152.51462125941615,159.39447019910165,155.04140867110146,191.17683565303952,162.6943713875603,204.33425023841218,162.92779729596083,209.11585581038452
29,1178.670036533643,184.4180958225781,0.46623282600064964,-0.6767235916905362,-0.3848314188616347,49,0.0,0.010506499451556675,1.678072800879419,-0.5620269954247445,1178.670036533643,184.4180958225781,1046.2951510022347,0.0,511.1315676663209,257.079928682688,63.93981355984847,186.2770140754077,159.6956690491207,86.6669941596703,85.06260959057866,73.62338707675706,59.814527462164165,92.5170421609178,86.46930338685593,67.67694970795084,52.26395492559579,96.2276994072156
30,1612.3164876339345,185.05463798192042,0.2869257548708589,-0.43588126416674305,0.7465895759379529,49,0.0,0.00845181505282794,1.1955074234010157,-0.19388069293644475,1612.3164876339345,185.05463798192042,1389.5815563482884,0.0,1077.6346323035516,256.6686584828067,63.9406295365567,107.28537987574468,113.44964979999536,128.13238619177025,109.84480791841176,131.12530455785748,104.0209855822108,118.61172501881211,114.0599390372137,131.9004825828368,177.37033825394258,153.78055752949308
31,1801.4588415078154,186.07098205762148,0.22479690450516424,0.9717156090002418,-0.6548567289716074,49,0.0,0.0068537530785696,1.1987560277664084,-0.19682700992356272,1801.4588415078154,186.07098205762148,2033.8335193074076,0.0,589.6112382590137,256.48926922769095,63.94092829540225,155.35149814007022,89.03040016161434,91.6143398501851,185.22899983012292,91.09765151070542,97.60765926476577,1002.886449638534,98.77626794775801,73.98989078345505,86.3114646177846,61.93889756241242
32,1293.7134929008562,186.3676240143961,0.30154952556419523,0.12408842260575488,-0.11535752308922981,49,0.0,0.01069765585599511,1.3067564590703604,-0.2904866385433399,1293.7134929008562,186.3676240143961,1456.0811428538323,0.0,909.356575380267,256.9708322746365,63.94088542391552,106.00032540942955,129.9549722934414,103.28718730634137,147.6221762257532,163.09009689054125,127.71686388065726,154.6589309816557,95.67748925451525,175.18213627264248,111.92613546405173,140.96482887480303
33,1796.111235049263,190.5161234289827,0.42309124360294414,-0.5156934551501379,-0.12251534771533236,49,0.0,0.010366523109953105,1.4912110084699268,-0.4338477527140365,1796.111235049263,190.5161234289827,1322.6768449313945,0.0,709.7246427102903,256.4943287207113,63.94278680214679,160.92210559954276,127.24533739142053,91.92174293125973,145.9833402740838,152.04272671186393,96.31198425346713,162.31651646253198,101.34633905608099,123.5804870401757,83.92880466043223,77.0774605505357
34,1296.4429661120812,193.29796808900124,0.6584466033963778,-0.8007236528028637,-0.7064893231645163,49,0.0,0.014426844642364139,1.2839999688367578,-0.27141253298079276,1296.4429661120812,193.29796808900124,1427.937072331451,0.0,1038.8417974019217,256.9682734637229,63.94377789151102,97.44148900433737,105.43436262662536,107.63081457994446,132.38663289283318,137.8532987553972,93.38962694465198,136.28378237724536,112.18071936031967,192.03003663574438,122.59851153339741,190.70779762095455
35,1288.2577750941912,194.79519353323576,0.6258162063773294,0.18553947023151834,0.3798354403219383,49,0.0,0.011123348534305511,1.0890642516196156,-0.09263375655359074,1288.2577750941912,194.79519353323576,1411.3610329575376,0.0,1051.8410591350453,256.976043873772,63.944386032653,102.6757063746092,102.55181963743684,118.9697579407084,140.9072820068413,139.45600139875887,111.55536378138709,161.53116461921832,108.91433945009206,133.82731624776085,137.35642162763443,153.61585987309013
36,1277.1620297906222,195.11621129946718,0.6473967488056557,0.8793499446830476,0.6741449748124605,49,0.0,0.012876047363352893,1.034213599131655,-0.03652561029919325,1277.1620297906222,195.11621129946718,1596.0711227680172,0.0,1250.0548144072518,256.9865700522521,63.944497924075094,116.8412083345534,146.09211968009515,172.40854869784908,182.98441395236267,160.28743294838785,124.56969469221112,158.28118202271327,152.03860872700747,118.51338374534518,168.82140700974554,95.23312295774653
37,1728.9440498957078,197.3772812950385,0.6125906841014083,0.07584431142455908,-0.4608488931405177,49,0.0,0.01416742581293815,1.2863174080258941,-0.2733703677092327,1728.9440498957078,197.3772812950385,1786.2572753684096,0.0,1359.393014966111,256.5580239017826,63.94571274555389,168.1065282253192,160.23981307826054,150.93196404922477,179.24182935364288,163.82774092654012,151.3656023509186,139.46364400623395,172.17119524034962,216.82129093361357,191.58668503176378,92.50098217254254
38,1238.2954728867728,198.78104614067863,0.625165417874297,0.23851367113660465,-0.0902765572693043,49,0.0,0.0388039455951423,3.4377911293837458,-1.340698716572974,1238.2954728867728,198.78104614067863,2636.5369314552104,0.0,1818.9621410358732,257.02345518558815,63.945942197917375,212.21864794925165,213.8161182175487,232.55619379009357,251.8616645606919,292.68896430900753,239.59574161185566,225.0577770441992,218.32398899134378,272.0698809096491,265.9176832607175,212.43027081085202
39,1480.5838307599613,200.74813451035695,0.37212516870221873,-0.012095393019089039,-0.004153917946171007,49,0.0,0.03413902951352498,3.7193822839472626,-1.426177045303475,1480.5838307599613,200.74813451035695,2412.971400366203,0.0,2192.2221156860273,256.79362336714183,63.9471236816861,210.53728062119865,208.78748925076582,265.21631663801816,201.71855711188036,226.95190852081677,239.4754582779389,224.19000199735945,207.17561890296366,238.3861268175218,197.9311441263589,192.6014981013805
40,1210.5260107037643,201.80369900137117,0.9246231575585092,-0.7883607920339426,0.10256202485816998,49,0.0,0.019144426950246565,1.6744558591731467,-0.5596842586532832,1210.5260107037643,201.80369900137117,1617.0936009670068,0.0,1123.176695985193,257.04981349362083,63.947136758861745,161.98655483129565,154.17066220823222,176.85050751160878,175.80695769630327,132.8667185620627,141.7281973419385,153.21666965857807,159.82968703057787,119.74986166673449,123.80889793064142,117.07888652903364
41,1766.492457670264,203.86655035817813,0.27925992605277233,-0.38539109449968867,-0.722859413824024,49,0.0,0.008491947819361237,1.005011739284546,-0.0054278366716762946,1766.492457670264,203.86655035817813,1552.6362896812577,0.0,1127.2784011325627,256.5223904866261,63.9483820611815,99.84074552841035,133.74133608625763,122.62678633913563,115.58525591291351,187.82215735749395,119.50085655198777,147.7853642923212,187.94256955376935,136.7431502955754,169.26686377813954,131.7812039852534
42,1066.087589276041,206.02818937641288,0.4086815026538918,0.19861082265535984,0.27292705164760017,49,0.0,0.007104214008013051,1.170936069636514,-0.17133296064842418,1066.087589276041,206.02818937641288,729.8305013931647,0.0,230.70175865536072,257.18686051660825,63.94848298961658,69.64652240530094,35.93195255491245,64.09507754079407,21.545366581863334,147.14880178930733,16.967708262369474,69.69897508390423,53.67933109151048,95.06373828065699,44.826280510799194,111.22674729174618
43,1744.7720435577332,206.3197201396486,0.42602118666042876,-0.40443960239864085,-0.17164378734024668,49,0.0,0.021142869162175684,2.338277159403584,-0.9222399685888876,1744.7720435577332,206.3197201396486,1969.5639467566666,0.0,1643.4244039499476,256.54299127639825,63.949424990693466,176.45348653723732,147.61186860158512,161.94370996647353,184.86696487437658,180.4021461381446,183.32493062144727,166.46980839093902,198.398610557518,186.55224166557443,220.76442070403044,162.77575869934023
44,1884.5978053277777,207.26269485658037,0.38927263351514596,0.3516985341804301,0.28943856045577926,49,0.0,0.006776249044644596,1.0221303509887554,-0.023765710889169366,1884.5978053277777,207.26269485658037,1197.345966022645,0.0,634.9101406483246,256.4103330018383,63.94963223014034,127.20379162243924,105.02015265195723,148.9915175099838,115.36657784986699,111.70050806071265,91.41240980407399,157.56795045723584,96.16583383774896,77.84452127917078,98.62508996743759,67.4476129820177
45,1554.77914028079,208.0367630514395,0.8280535202520432,0.5939443039502214,-0.11809192054755407,49,0.0,0.013575791309457137,1.0159659386835558,-0.017197870042623475,1554.77914028079,208.0367630514395,1342.95218661323,0.0,1186.0402129138345,256.72324314792803,63.95019837799855,137.94052062894656,122.1754693780461,111.3733646718399,140.9442268906387,108.81730026364842,124.71962018928664,111.30915495713737,127.94153191495147,101.45310005211992,135.86742897132848,120.41046869528627
46,1866.6201961492786,207.43911676457407,0.3316266545367803,-0.07659706940728507,-0.8223024553651341,49,0.0,0.007358728096930207,1.049303013453218,-0.05225230024512564,1866.6201961492786,207.43911676457407,1463.1848445574024,0.0,771.9508322417491,256.42738803051117,63.949736385594676,117.98864516011749,197.80648290295863,140.2394115924269,116.91794652153297,81.59671977576386,130.70490395909786,145.2155597108897,139.56143809613724,118.79004328169805,128.07876637277622,146.2849271840035
47,1136.0408244750702,215.38555406336957,0.2191036554317092,0.4878065958372368,0.6465325937068357,49,0.0,0.006106034680626077,1.1792821073586366,-0.17904427315689042,1136.0408244750702,215.38555406336957,1253.1237913341672,0.0,847.1021820972244,257.1205606087787,63.95259790900326,144.24823627302453,105.29030574384498,159.2950939234145,144.51958924449696,120.71076437861753,98.79240288015544,83.8030714465585,100.64775596541031,74.91242266327735,128.27285577435697,92.63129304101022
48,1622.6117012848645,214.84665382161876,0.6148599856167786,-0.5641624771312018,-0.07168169976693084,49,0.0,0.04127234633215363,4.070575786050872,-1.524139612140555,1622.6117012848645,214.84665382161876,2199.979186282043,0.0,1852.9382512243676,256.6588849194562,63.9530405059661,207.18074631396877,212.5606043684546,223.74176732854625,202.05835487222095,182.76948782746268,188.12099738949667,205.98689618059188,209.52050078220003,203.51551795458744,197.29541320821045,167.22890005630364
49,1819.0381521853658,215.871971277048,0.9112758071084343,0.3776703340688508,-0.22911605960716913,49,0.0,0.014417612780791518,1.1541596508778895,-0.15566471853890182,1819.0381521853658,215.871971277048,1439.7520365235373,0.0,1115.5982905105705,256.4725041928503,63.95332116118209,118.69053478947374,137.81219300151756,109.8511484221331,138.43122779507814,151.4825593399843,138.75382325606313,127.92456577105165,130.31503875548754,129.1022724288382,148.8044108858822,108.58426207802782
50,1863.9050452211923,216.54393398965576,0.5241944229084287,-0.5661110607765419,-0.7013392571027023,49,0.0,0.024513572933802873,3.168431088867747,-1.252110664916417,1863.9050452211923,216.54393398965576,1814.8845303515614,0.0,1163.6465966704422,256.42992993717843,63.953534091953124,133.0366175516129,205.7267174667854,144.2322052477797,161.93828164459188,197.16098934691777,156.88775416746466,122.45133854951601,175.36232380535898,168.14856428391226,197.70198833276964,152.23774995485235
51,1646.8520767901236,216.85355416890525,0.8671790658223846,-0.5717695981090785,0.5244166902299526,49,0.0,0.015767311382469257,1.0427156782261502,-0.045414759055865145,1646.8520767901236,216.85355416890525,1552.5684508569702,0.0,1308.4091038527827,256.6358832241192,63.953871485472966,139.88780667069565,151.07477634773437,131.92156471825479,155.9415515600634,122.43454536117461,144.1063842054087,160.26285672140963,147.08450262126763,129.8496258797167,152.91833006055379,117.08650671069097
52,1848.053328973653,222.18279860237237,0.4821021515997576,-0.19084631153092393,-0.037008171995398145,49,0.0,0.011367300100619713,1.3006815170746082,-0.2854274222080702,1848.053328973653,222.18279860237237,1550.390639764668,0.0,1205.6893065583017,256.444951081914,63.95590846733031,132.75123281656462,138.30161609756357,144.18166915894872,154.2467140159833,160.61613750941794,119.78734351804636,133.46394494302905,153.92429692547466,124.03781069146679,171.9117992791667,117.16807480900643
53,1108.89007280153,223.91981585383314,0.5301841858015444,-0.5630796129977491,-0.9815230529968494,49,0.0,0.02028670188187051,2.9040227675650145,-1.1575000422852675,1108.89007280153,223.91981585383314,1896.0878477453582,0.0,960.3540217874497,257.1463806068935,63.95607291913695,122.87215465086142,168.07460395776116,165.6369116960774,248.3359579202157,173.22343004119574,85.5009647700431,350.4031661937953,109.73813448000594,137.28469605883686,130.42693014878523,204.59089782778037
54,1163.980102505674,226.47692485047045,0.49632106693578587,0.2664826256100026,0.6701307920949559,49,0.0,0.0934551971821187,9.967476437558377,-2.496463044231999,1163.980102505674,226.47692485047045,4651.796612316078,0.0,4043.568201715915,257.09412049185096,63.95729674806898,359.0219718264906,381.38499294318575,372.5914038068276,411.16920205897577,383.23131312465955,409.4291052632325,479.63222987226976,457.8479916894846,458.4154723136568,488.52985787127835,450.54307154601645
55,1953.6909444795817,228.8631928553844,0.996263767887409,0.790767155478231,0.2317679004340394,49,0.0,0.029389026399262604,2.9253408714912195,-1.1654411973979237,1953.6909444795817,228.8631928553844,1508.4448506772678,0.0,657.2132233706957,256.34467528302054,63.958494915291006,315.254471065512,188.65769158007387,124.06001057918718,171.0769296390938,95.9426698996318,136.13614331825744,123.20437498433051,130.17862386999212,64.3627634868158,101.5338186826052,58.03735357176812
56,2007.6444291139912,229.05560078123614,0.9807374745063258,-0.46072101209472294,-0.7062866223889848,49,0.0,0.016572475601989253,1.7084011122491805,-0.5814746137523435,2007.6444291139912,229.05560078123614,1337.6842716792312,0.0,289.09830473548715,256.2934719264834,63.958447894511366,127.59090591300125,55.35196919196041,188.3777111764778,195.4690193628083,102.87531309661097,44.99621631698392,91.13065740270886,111.89672939220432,93.64957411182975,289.44436429928396,36.9018114153617
57,2033.4933649381067,231.25837189747688,0.9929984522047299,0.11202401345171523,0.31488247023407107,49,0.0,0.012147296565288469,1.2194243056855916,-0.215387117931603,2033.4933649381067,231.25837189747688,954.5317925887266,0.0,134.92074151130703,256.26892770750135,63.95929827384814,181.02541567535945,46.846254102910635,190.28004529194834,83.44614443567257,30.20409259159277,81.62136142328256,74.47108902898282,29.767202877111362,27.94973687222332,54.18814038157193,154.73230990807085
58,1753.8689858089083,237.4085269152878,0.9901694939260988,-0.0665092533038247,0.7580100726041845,49,0.0,0.01460581826428447,1.0108216191266695,-0.011686304743679368,1753.8689858089083,237.4085269152878,1375.5514110686881,0.0,993.4741489524276,256.5342931773096,63.96236892510094,134.07090541369757,136.27498622751824,135.25234546369848,133.15518485315857,143.6078953799834,123.59494458754031,102.8692524726711,130.4026363638045,99.79381742939191,135.20042150175865,101.3290213754655
59,1853.236188661521,238.7143353126151,0.2741266397904571,-0.11634911239499691,-0.34929738068299565,49,0.0,0.015564170088303677,1.9132307031914553,-0.7044183543442035,1853.236188661521,238.7143353126151,1676.9848481751296,0.0,1517.0570046721532,256.43997359286135,63.96278782521829,148.85054254615085,168.65342693513878,143.407169357339,171.57367153528605,126.85706480694444,151.75176170038182,142.51762781283378,157.49319240477328,157.95946085766968,164.82063464257837,143.10029557603337
60,1102.6922536672898,240.0581961185372,0.47894896519906005,-0.39301014687258173,0.09338554460364344,49,0.0,0.010604341525199502,1.020098616713342,-0.021605396620864515,1102.6922536672898,240.0581961185372,1540.6075315931198,0.0,1222.1963405813785,257.1523758059253,63.96277733854906,110.75736158184114,150.919028895818,152.31552020448476,148.7129553001108,150.2897934452375,131.57590884548898,154.21942510869053,133.277341681527,160.70740622941273,134.20946835815244,113.62332194235589
61,1932.268716273053,243.97165321906468,0.5025934140348197,0.10118561224888968,-0.3114560638265054,49,0.0,0.013366125041356178,1.537204186122716,-0.4668288961674821,1932.268716273053,243.97165321906468,1873.1248459154565,0.0,1169.0853774408924,256.36493413224696,63.96483488327657,136.35925416493492,158.41133031682597,141.40716857994613,131.9634797587208,191.83164008592115,115.09761387963366,163.4951650019532,143.38373357953878,403.59322891014904,185.7167567342986,101.86547490353419
