id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1491.1678465744546,141.83866737901667,0.5096944907473423,0.5469104344738952,0.6954670664533975,49,0.0,0.4993914436653423,46.14349871629325,-4.160276301837486,1491.1678465744546,141.83866737901667,44791.548948296564,1269.7108902106006,25768.417642959408,260.11791986951386,57.88783553698914,6427.8461187744915,6490.065018168016,5387.093387465619,4744.733473076671,4524.136494253779,3934.9124133311625,3770.0578679775936,3207.2970675233446,2968.4996662567455,2895.1358930613846,441.7715484077594
12,1604.3847763140834,148.1019985393767,0.6012614129722905,-0.15519521139424775,0.7128245790464431,49,0.0,0.01143450049916636,1.1532349772502188,-0.15479451482372292,1604.3847763140834,148.1019985393767,1269.2416927885026,0.0,707.779214033096,260.0291819011434,57.89047378262477,93.25039338778546,123.64645858465772,167.77363830501352,109.15565869989538,162.47783137792084,128.11453654682413,84.25801569826504,96.61611119104886,105.79478814785011,180.0498815464806,18.104379302761014
13,1627.5377136564975,149.74503621905035,0.7975933158246912,-0.31274220058993135,-0.49896522143728406,49,0.0,0.011986034115348328,1.009413498760288,-0.010172770505527501,1627.5377136564975,149.74503621905035,1276.9385596264278,0.0,719.1359931182847,260.011033229133,57.89115657702067,86.85512700412907,109.48777615396524,137.43806977306522,82.95836755846584,101.70669669399523,96.44528324509596,149.36424684168264,136.77598722467422,223.27461783460697,130.36586611990532,22.266521176842033
14,1361.8034435918896,154.03736690281082,0.31291173790737786,0.05935156019701162,0.4663868278271222,49,0.0,0.0090394590712819,1.5707673464057426,-0.4902796611127047,1361.8034435918896,154.03736690281082,2548.011154813651,0.0,733.4384810964734,260.2193398584546,57.89280906019255,165.84254562508625,123.07439917172361,104.30646106440419,477.9497910687825,78.02041309351328,91.0620136717464,116.20717447176597,1091.0041829181005,114.06546580517065,161.2704038321185,25.208304091239214
15,1144.9759760716768,157.18238400809238,0.4484710586900588,0.40376375370701084,-0.43260828287600006,49,0.0,0.09326156510949246,20.905143682926944,-3.300632892104014,1144.9759760716768,157.18238400809238,10610.866342389156,5.162887076870198,27.24910292482525,260.38931945051655,57.89375591191284,20.534824223352445,99.83333172066806,0.0,1686.6228421510154,1025.6524709165888,1027.8391784668243,2939.6363812472405,2751.257369068085,12.020821247223957,1046.201482173495,1.2676411746624319
16,1813.617765040247,168.1043251286469,0.38971379086650554,0.3454089885743974,0.4065704841378332,49,0.0,0.0075326924804415985,1.3686656303931006,-0.3407434037316351,1813.617765040247,168.1043251286469,1200.0573560654007,0.0,523.5917294610866,259.865137587172,57.89869752649195,133.54530706137749,81.62112044984397,105.7501268032791,63.59781826846195,138.80830719534183,71.97507379736336,56.17096315202426,99.05791952158297,103.75091905938703,332.91472098331093,12.865079773427713
17,1910.8799948025285,174.92018003352473,0.20246361454436862,-0.19723874849909562,0.3407261702633463,49,0.0,0.003929246181864525,1.0250455804437955,-0.02685794371138264,1910.8799948025285,174.92018003352473,1028.719736301509,0.0,313.8624167047772,259.788863119973,57.901414180915886,150.3328648142225,81.45659661919863,88.75121383262484,256.9305684867965,59.41897402232287,120.92252446327117,37.56813105853825,57.0551023378201,124.07879682637156,38.96978790746965,13.235175932872854
18,1971.2475207449265,175.38779517808993,0.5770257701249647,-0.7784918668930174,-0.5237622685793483,49,0.0,0.009533334409727688,1.616618865839079,-0.5215191067025392,1971.2475207449265,175.38779517808993,513.96930474574,0.0,81.68154986163506,259.74152909847544,57.90150969558982,0.6857294646980515,77.12661030417411,11.915396324178424,65.58345139034691,39.43971090363291,36.46524956552158,10.941704567192447,38.160135264351396,102.96594880739048,116.02085467036574,14.664513483887973
19,1844.7215733401,176.7310483920399,0.2000586540008759,-0.07084845703477138,-0.859925240184253,49,0.0,0.008420949193036565,1.5316887117202396,-0.46292627923558427,1844.7215733401,176.7310483920399,1660.751678094228,0.0,1016.5031592378224,259.8407323626579,57.902257236204065,189.37650627557156,165.1698285487799,97.27602429617903,166.80902353994026,171.684042758769,135.18029216869564,197.94327199274076,189.7816571858885,182.42068621871368,143.18491158904206,21.9254335199075
20,1867.359161037026,178.8718099805104,0.9695183103876713,-0.5036556196015218,-0.29099096050654616,49,0.0,0.012878980323624481,1.1355185741427944,-0.1379856063668104,1867.359161037026,178.8718099805104,1092.6530502837268,0.0,474.871219957755,259.82297711219314,57.903121176577585,95.62882692013282,106.99316898364233,94.37168833150349,116.83131420721034,50.23005668820538,124.24726904372034,50.77352486326728,157.377011019347,84.25272900754638,201.49126797499147,10.456193244160037
21,1459.0206956771312,178.75739019911833,0.3407355553119515,0.4024331609355526,0.18852046611320827,49,0.0,0.010406743910069582,1.1722097548484554,-0.1725133278879048,1459.0206956771312,178.75739019911833,1136.3358755582879,1.2538811659299856,996.567394577253,260.1431640405193,57.90319715984231,93.75412803902128,119.04475767634233,117.50787045214562,105.64234339716083,113.83138764965528,107.49845416464842,117.82357828127543,113.15375182059259,111.3990235795984,108.34264569724209,28.33793480060557
22,1993.9618991447946,182.55081741915325,0.9495504225534548,0.5320382996232451,0.4909719324754908,49,0.0,0.018851552759053918,2.227580983050116,-0.8695837541095188,1993.9618991447946,182.55081741915325,744.8537590909411,0.0,74.36866378743994,259.72369362601114,57.90445200391634,0.0,36.10766377373069,51.88162999943542,34.484711488976856,2.743093354675331,22.386217331992967,89.44883344625353,86.32502694840755,93.88245649684627,317.3092450952362,10.284881155386326
23,1931.555948878601,192.6622089227305,0.2624195184389907,0.05570194235117934,0.38492626427486243,49,0.0,0.006087640814212461,1.4991632157374322,-0.4396222939875919,1931.555948878601,192.6622089227305,835.8927652874403,0.0,422.4596451780134,259.7725979151997,57.908773802753146,95.8863996924864,91.53309559766556,45.491834358751994,68.90988229707253,100.99543611621024,48.916824713385694,61.99745014917539,49.57760867878017,121.97495739864904,140.06068358375336,10.548592701509872
24,1903.3063295369739,195.87777410142596,0.6407520577691325,0.19727883930454093,0.3762359735294862,49,0.0,0.009421847901049281,1.0411824837833823,-0.04381713298549929,1903.3063295369739,195.87777410142596,1035.9321362208138,0.0,657.4574376254784,259.7947433663895,57.9101567270421,85.0821708248238,103.25648665297115,99.91599079533148,107.95990417686014,124.54026773487251,98.31489559441071,109.43279597945903,50.06164437509271,102.22111370860307,132.1775067042904,22.969359674098676
25,1367.0235927168394,203.87187880784379,0.5773600337736741,0.1751974666636165,0.5782315807445922,49,0.0,0.04014859494254509,4.763570162523918,-1.6948314157873365,1367.0235927168394,203.87187880784379,1835.7492881934063,0.0,1099.0809978797975,260.21535429483265,57.91357706475713,134.98747678981988,175.5392521156546,203.19236316791728,188.98100660319653,199.89258275829724,177.54281497457498,182.08092814548252,179.82123892571576,188.0151724263575,173.6286468787852,32.06780540760504
26,1952.7550486854002,206.04229554769017,0.2780338143351303,0.2656191286157231,-0.5681048393838533,49,0.0,0.008006672937220514,1.525152671136981,-0.4582832992293496,1952.7550486854002,206.04229554769017,1034.357747285446,0.0,504.58486725472454,259.75592973013016,57.91431320132883,69.9143816602503,94.9578685278565,65.02165503981408,94.84235219083035,89.1971618640964,89.34383485302352,52.21474204291867,73.26673764921799,189.2931828099443,205.83786952680225,10.467961120691733
27,1466.8757730924083,207.1883360260517,0.21189697820136305,0.6853473900538363,0.45433412353295394,49,0.0,0.010377821220572988,1.2444299568809756,-0.2374261430884235,1466.8757730924083,207.1883360260517,1140.881069668602,0.0,464.3802967117681,260.1370394833601,57.91504734540993,96.83672589108807,103.5211621684519,105.47752907094471,133.16184893590923,98.05496762126242,122.64402567863134,87.30202093540981,123.47367817593137,129.54272142730363,116.60512277653741,24.261266987132124
28,1442.1567962022375,209.02458530620953,0.46574347018930895,0.3673958307070807,0.6589460276742506,49,0.0,0.016478949117133605,1.7178665928628798,-0.5874735852439794,1442.1567962022375,209.02458530620953,1200.220771003105,0.0,517.0522045742092,260.156431226478,57.91579492994675,115.81290685226577,112.61922718788202,138.86166452526402,137.1115283045175,110.45259836831423,98.11389151175968,105.0516431987404,112.38022070675606,132.35454925907808,114.65963871092131,22.802902377605992
29,1813.7446354138187,208.72599191681118,0.5871579263838229,0.24496378280227538,0.0963577848085129,49,0.0,0.07747302528921467,8.977784198768154,-2.3829229048665326,1813.7446354138187,208.72599191681118,2738.716001761656,0.0,2398.057999455531,259.86495884603477,57.91562123283352,264.34442808734684,266.43585312301224,272.1931108035118,283.6785782269885,260.4935930359394,249.45550104476462,271.8750700627779,272.01400005435045,264.4406265648542,274.58331552811904,59.201925229991545
30,996.0255654861604,217.35545078378544,0.25722777735600516,0.6465416649379693,0.7101144846061591,49,0.0,0.016788933941691286,4.606712853020036,-1.658477856312495,996.0255654861604,217.35545078378544,994.4931972357299,0.0,428.26181714614756,260.5064122019101,57.91844332493658,79.22885104904202,57.73901315292128,53.68034660543942,138.65250463523736,51.78155834304383,157.12705050088226,85.38008771154651,56.8604877584406,136.87850935540305,153.37783411031407,23.786954013459432
31,1484.6173810233856,218.81329622113276,0.6988337048311013,0.33248482469162505,0.44342731121472917,49,0.0,0.04733748666017832,4.596664134357848,-1.6561069305070113,1484.6173810233856,218.81329622113276,2073.1069366682723,0.0,451.89876164816025,260.1231356339577,57.91990127589281,173.47047847772114,219.63999404590038,186.48442908901478,206.17796132847002,204.81186899214958,196.16398421557972,203.46082863606387,229.59532809172634,204.75786214276079,203.98383303026503,44.560368618620544
32,1362.7556686448436,219.353382047595,0.5859946857117757,0.42506005155478715,0.4727306041731968,49,0.0,0.035993898138179534,3.467438861789011,-1.350022030728304,1362.7556686448436,219.353382047595,1764.1119700669476,0.0,654.2548422729543,260.21873552086834,57.92002213932259,162.70323350615826,151.43782711090216,170.6863719172149,161.7273312756334,148.18533417056975,194.84564792792108,196.73899015199441,176.5631416053084,182.7468506088849,191.29271686465677,27.18452492770366
33,978.0848452393279,221.2594598970442,0.32835187199950344,-0.38878674369728244,-0.38293185681970093,49,0.0,0.005958166289585358,1.0728224572846239,-0.07631963995353817,978.0848452393279,221.2594598970442,712.7400361876498,0.0,395.11203176001027,260.52050753661746,57.92001657884989,52.86277289094354,51.28473565007806,55.701956052557314,92.11296180633418,71.32737648666415,54.45138458238427,73.08644188999017,94.48224537184119,61.57400238910148,63.52363445818167,42.33252460957385
34,1935.8484190756674,224.6699119975146,0.4379807705481439,-0.03058996375512812,0.5855839623676999,49,0.0,0.012621967016969812,1.3681616399399974,-0.3403435241382799,1935.8484190756674,224.6699119975146,1057.802299748556,0.0,939.2883790591653,259.7691333395269,57.922101927380716,80.32462655080433,105.31280314585806,107.75374395601743,99.31783074821783,98.60160389720625,111.66658618714911,84.11633218715744,103.72418835456376,123.30950099378333,129.83318732569336,13.841896402104915
35,1475.2322236485568,231.42840032717473,0.5628797624289099,0.3038198164771397,0.6038790784282682,49,0.0,0.08695276689638792,10.391569951135311,-2.5417029135531455,1475.2322236485568,231.42840032717473,3023.400507926005,0.0,74.2427884379934,260.13051264995715,57.92515156588117,285.84647491823193,276.08495623312933,289.35374296766946,303.7578000709628,306.53544918136845,317.4335479559029,292.46104858828346,297.96601532348416,303.9901923588209,303.27904584336596,46.6922344847859
36,1965.7225255157418,232.46937264299473,0.483107276997295,0.4461471156881717,-0.22574331539860615,49,0.0,0.012759153816277551,1.2453858925129047,-0.23825985452636342,1965.7225255157418,232.46937264299473,1064.0952847682952,0.0,938.4712358660488,259.7456702471647,57.925300753056575,89.58980854444697,103.88708824687674,114.54780886008793,119.77286519040739,107.33566741790426,92.88483585683554,122.47046581893048,99.92644795699137,90.23608100933262,105.79768454698416,17.646531319497615
37,961.7617400083095,240.09296952165602,0.24547132496985455,0.9775290260758259,0.7952353738079845,49,0.0,0.015140838244496649,2.0500978437672384,-0.7794364721444652,961.7617400083095,240.09296952165602,1568.6057723097133,0.0,1027.3941537164064,260.5334224495013,57.927813041682306,159.1126130279462,186.1859458847186,123.64468958145426,160.77898971925623,144.04699396370808,151.18201213842752,142.45744040949344,120.55201773745782,136.6849418580499,197.0318002586538,46.92832773054745
38,2025.4546632620334,240.57992770808215,0.20573445038156396,-0.29480379290421693,-0.09687133756435433,49,0.0,0.005434269657532841,1.1083035804662569,-0.11164684065331677,2025.4546632620334,240.57992770808215,1087.477822409062,0.0,830.8229778772481,259.69877331023633,57.92856566714241,108.00255275770763,80.30308909083945,87.513488819303,104.59355855411208,116.0442790506898,121.07277671758769,102.45877321070525,109.44295498608327,109.30058269677869,132.06093913119187,16.684827394063117
39,1625.2664112480306,240.22606586971654,0.30146673932710716,0.2726485034298353,0.14320197710389426,49,0.0,0.008094393825446564,1.0715621139473146,-0.0750433758284676,1625.2664112480306,240.22606586971654,893.6766488179081,0.0,0.08747270501401534,260.0127930968969,57.9288533482901,79.50608997508903,80.43092889457276,83.45997784032585,95.83367913562853,101.41208931055449,99.57930304711381,79.2512220057186,76.09660626832121,90.89754580442587,82.69032207730402,24.51888445885396
40,962.7205279658451,244.51433063777168,0.49463788815213344,0.6100818215513216,0.6653359738233836,49,0.0,0.016737469259680365,1.9988812649070984,-0.751967493640521,962.7205279658451,244.51433063777168,1660.6878053043222,0.0,1098.9163885025534,260.53269599676867,57.92965798368899,199.72317367944095,202.69194482955862,136.33317073758343,181.5714591684009,146.35511164327804,172.5773549588107,130.6132205046607,120.41219100083066,137.8029374591643,184.13195412097008,48.475287201623786
41,2022.1754208524167,246.02896057618082,0.6911635231093237,0.0936274425320668,-0.49121726366562674,49,0.0,0.016125569179005723,1.3793785184099154,-0.3492086456781227,2022.1754208524167,246.02896057618082,1109.7640686194707,0.0,920.8103399640735,259.7013253567004,57.93084255016557,104.11636843753939,98.10810603025391,107.9018615781651,94.31445305760008,105.5804597112228,111.56653826571932,101.60250167617619,124.03250246861451,119.75243275500827,127.51493482646377,15.273909812707304
42,1477.7361119793156,247.36635369267808,0.43062399175779487,0.6106848867306149,0.3810486757814307,49,0.0,0.02516706618307758,2.994800346467269,-1.190919686748403,1477.7361119793156,247.36635369267808,1498.8305753522966,0.0,0.0,260.1285660180086,57.931793220988425,148.22147957908857,161.78869865183339,141.7178732160841,117.57894331701108,154.2046620971567,139.66812600304996,153.39580075938812,158.53032493511256,137.38919297470727,153.74844218247995,32.58703163638511
43,952.1672565766984,249.48328788875355,0.2742199526895945,0.7154479022978041,0.4165399807111429,49,0.0,0.006945225671551335,1.0797417450730158,-0.08329973107426945,952.1672565766984,249.48328788875355,1014.4462456803624,0.0,641.619031596379,260.5410062945708,57.93169528528098,140.14593289391814,111.0727686793177,86.07581240989894,92.81951456890658,86.63100405221081,170.77689820667692,81.35639551323544,59.4259120416147,100.01898653776725,69.06125866265388,17.06176211416195
44,1210.443790158946,254.10218056423363,0.42465035104799154,0.6959007233215544,0.4389506901034234,49,0.0,0.013428066839524824,1.8413898663460462,-0.6628643719624959,1210.443790158946,254.10218056423363,942.1510089858497,0.0,234.70047274098386,260.338345342652,57.93426807560765,80.54066726385534,100.87510213567282,78.2079351815043,102.32369279999392,85.86926691226516,109.02702856059727,99.22920264571775,90.29694390066129,88.24258984516779,93.4938364312834,14.044743309130629
45,1734.86209450662,261.76044779652386,0.5845586763051585,0.07366070509691852,-0.2751052487582268,49,0.0,0.014382829631648922,1.480181754720609,-0.4257876165713763,1734.86209450662,261.76044779652386,1028.592151938998,0.0,0.0,259.92676848454903,57.93778296467033,88.57408596797154,92.88286273664367,118.5009976527272,99.23348441891343,95.45970972474831,111.50328539859692,102.42305773521377,106.83727513619212,77.84142588354734,119.19473201618018,16.141235268263568
46,1026.5337323397225,264.4151857713294,0.32580313589822235,0.648527349756336,0.6401098293840568,49,0.0,0.020794219490916716,2.5594586167865727,-1.0203702798743532,1026.5337323397225,264.4151857713294,1517.790244444363,0.0,1345.03084351167,260.48272829011404,57.93813590259804,156.6535683370658,145.33215932071053,141.72117488317434,148.09953475711825,128.54982892647155,168.27634972295712,161.44084480223185,124.90913473849969,147.59659454746614,166.09416241200105,29.11689199666675
47,866.8148959711848,268.5275818040727,0.3831426502336771,0.17652810939544786,-0.7162547071417295,49,0.0,0.009626868208819339,1.594327744458148,-0.5064440093668918,866.8148959711848,268.5275818040727,1708.546614443232,0.0,439.2079904178354,260.6081104082154,57.93934404275496,303.29479744809476,54.8401381947714,394.32529333402937,78.19948689474504,51.54213732723222,68.76532646014653,428.74410452472284,83.01370912090246,68.36269902389964,135.32293031612767,42.13599179856011
48,893.833910352494,270.8224192186616,0.4012364082694337,0.667674871594034,0.3712827997470702,49,0.0,0.009519972391362208,1.6240448014371163,-0.5264950141541237,893.833910352494,270.8224192186616,2244.9083648427804,0.0,624.2560642254236,260.5869188856342,57.940394214000676,485.4807838292042,110.00740840275677,132.15680981522118,108.18507979122501,67.37522426713323,157.75348128792677,166.24270400401775,805.7860261785586,72.39449295689404,111.71824478348364,27.808109526358887
49,1871.3065584641026,278.4269235863787,0.574672608244535,0.2275303748256896,-0.061143221951669026,49,0.0,0.029323612116483138,3.1971567834450743,-1.2619098347482733,1871.3065584641026,278.4269235863787,1413.9483735480462,0.0,23.23694210878706,259.8196349505557,57.94459293022068,130.15911383683206,157.49135040212337,161.10169040008208,128.2853256801858,120.8679597762287,152.147694155196,129.25614409080987,139.41465267520718,132.60870344908182,135.7701866627794,26.845552419519905
50,2035.457716831734,280.570715782572,0.41613558262641165,-0.21395074167285336,-0.1382775457824263,49,0.0,0.01172767181507251,1.1635324438081687,-0.16444624402552988,2035.457716831734,280.570715782572,1131.1551861530954,0.0,917.6022635065501,259.69076484683535,57.94520581947738,116.27397793589789,108.202873348789,103.65343722575,112.95665188135503,111.56781692170482,88.18841627730947,115.29168016665282,105.54025807614565,122.65050804501382,124.26192683462872,22.567639439848293
51,2147.8237504757685,287.28926397002215,0.24075215303098563,0.1549520877905901,-0.8897947170759778,49,0.0,0.010138810427190188,1.7437491620545396,-0.6037100298019926,2147.8237504757685,287.28926397002215,1126.6275401754333,0.0,610.4089193525583,259.6025215085057,57.947737863961734,73.74711859765247,101.32977894100216,73.38815854266772,114.94144831421497,79.43680335819607,107.11089555380295,207.38019820840748,147.9196332257478,100.91711470900879,104.3239084118857,16.132482312847085
52,887.888571875193,295.36843061203695,0.8600416067799342,0.6226081862363205,0.39457097131910557,49,0.0,0.02299553686862992,1.8776967146567438,-0.6840636160076675,887.888571875193,295.36843061203695,1581.500421848917,0.0,1268.931707740243,260.5917457504236,57.950599879366536,135.87835373941445,174.3120421155412,156.9680598752694,150.20673956161664,165.0722626221152,130.74562938035905,142.51020275762653,177.63181030943048,158.50073381891661,166.9792605489286,22.69532711969888
53,1192.477470774562,294.5872434143843,0.5636948198577937,0.1723491433610591,-0.052714331493109556,49,0.0,0.01613526679608985,1.7736690101264887,-0.6221814450423393,1192.477470774562,294.5872434143843,1014.7621212916968,0.0,0.0,260.352596597553,57.951100344411415,93.82442681168877,108.28372973861306,105.73202790070204,106.45718566738599,101.08046218323,88.52238384667774,106.18297996646875,92.9982417681402,96.91922703755273,101.48447307426733,13.27698329697008
54,2083.8643250884757,295.3715588266429,0.2961368414380646,0.28414649908564854,-0.3749365216412008,49,0.0,0.00957336043918031,1.2253843640614774,-0.22068083605409505,2083.8643250884757,295.3715588266429,918.4612691323276,0.0,777.1487599604258,259.652698834867,57.951264600231525,85.04303111614685,96.15826204704658,80.65949127852691,83.20635276316924,91.96059147411452,73.00695311163919,97.09246440599343,107.57776946995352,107.3103322516817,76.25522702129847,20.19079419275721
55,2151.021488811555,295.00610275696687,0.25932056023433786,0.37895931960541135,-0.4666353198482414,49,0.0,0.0065126048363538,1.1894781228838618,-0.1883911470425203,2151.021488811555,295.00610275696687,972.8880499753147,0.0,633.1240272269326,259.5999720808293,57.950944336085286,77.11641818179136,84.17858849215975,71.32925803444928,67.84849600032364,71.78600374687255,98.00412517089838,115.84887315403142,104.97094861867369,130.44849015819028,134.21375171462998,17.143096703294386
56,787.8314373698029,297.73142426453813,0.445128541450039,0.6451403932687061,0.14985036964046758,49,0.0,0.008000107586902028,1.4160789636804951,-0.37771867811345705,787.8314373698029,297.73142426453813,857.869254842828,0.0,311.28706659051795,260.6703188054042,57.951215039316686,312.7334565692337,38.07721899682645,45.906907729990444,77.69059785746,48.821920662201194,79.74808014811146,56.87051015482366,36.371805844076256,70.59018396973073,57.6711265825668,33.38744632780727
57,1035.8592211746397,299.11683798297634,0.5009536846735935,0.08981043550464161,0.39412435418557584,49,0.0,0.05517555083737873,6.873777192407437,-2.092988626865461,1035.8592211746397,299.11683798297634,2049.982048376709,0.0,695.0221454345699,260.4755887796823,57.952618837896736,202.04948486400613,204.0248289530026,211.28178956429485,206.36554674895433,192.57643307081625,212.0383254836305,199.87599397372082,217.74416711817148,192.59683843252577,175.53781337359007,35.89082679399589
58,808.6857614913038,301.6380527398001,0.2691599460899674,-0.23595575751091863,0.6027178390956183,49,0.0,0.025075911521505716,2.975191086232108,-1.1837871604816803,808.6857614913038,301.6380527398001,2704.732919560912,0.0,1430.8176797836077,260.6539740689201,57.952923522760464,212.30336686558786,741.0339320504993,305.54339463972315,176.71305061204666,233.41157372381724,204.8465489246538,210.33925390858425,185.30558263358947,164.82494514786728,199.86711511383686,70.54415594070562
59,1249.1248713392235,301.3888922287668,0.7986786950397164,0.15745482458947738,0.3367038481601831,49,0.0,0.03730962592132672,3.8032333923088633,-1.4503824437430592,1249.1248713392235,301.3888922287668,1292.175860809496,0.0,0.0,260.30814106788705,57.954038169724264,113.81220245905094,102.44254038991068,122.65053967736534,127.6056062073424,129.85786803924827,136.1776853201465,128.36720332559372,147.37298594027578,130.00091333794015,128.1956546537109,25.692661458911445
60,1972.2068033403518,304.8841236635291,0.334115038010865,-0.03737158981788511,-0.14078394948871298,49,0.0,0.01669474967853814,2.120320711044,-0.8160038887634731,1972.2068033403518,304.8841236635291,1117.746942052127,0.0,65.27482935870256,259.740335929044,57.95545878965565,93.97362367052108,109.05246847805365,113.68054437617204,115.0186475625616,127.6288661342781,95.93101424866134,102.4447231254363,109.87823760105805,112.90434334195479,119.25816637888562,17.97630713454428
61,1633.31078167619,309.513739912251,0.8434936626771511,0.24383423714509325,0.11564078421013528,49,0.0,0.01902446281272845,1.4513434265150988,-0.40442547560300846,1633.31078167619,309.513739912251,1147.177043008903,0.0,0.0,260.00645994517316,57.95771940637538,114.36318517371214,121.40292177860289,82.395714176159,113.49753770028117,142.1156018443833,117.24181310721522,100.38829659566426,111.0164168161466,115.3203167091601,108.82558199233573,20.6096571152425
